seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6473,59,3528,8.205248547717929,0.12913530220509395,6.33,43.6258,44.235,52.7685,5.710800000000006,0.0,False,39,25,0.009989975951611996,0.0017545027658343315,0.06905935239046812,0.08082552067935467
6473,60,3595,8.333236103877425,0.4865960784255805,180.37,48.210800000000006,50.24980000000001,52.7685,5.710800000000006,0.0,False,40,25,0.010532333515584469,0.0017197560518980026,0.11570134572684765,0.12797566317021847
6473,61,3699,8.527556544169784,0.014442741357747924,1.25,43.3808,44.4062,52.7685,5.710800000000006,0.0,False,41,25,0.009834530763328075,0.0017862608656287193,0.18258091155439615,0.1942245652899146
6473,62,3751,8.631150332279503,0.7660329533553522,332.78,50.016299999999994,51.3809,52.7685,5.710800000000006,0.0,False,42,25,0.010610967874526978,0.0017539029940962791,0.09119491185992956,0.10358112771064043
6473,63,3787,8.704010279849172,0.1915685888645745,13.52,44.2297,45.2743,52.7685,5.710800000000006,0.0,False,43,25,0.01005187164992094,0.0018436191603541374,0.0609293170273304,0.07284773234277964
6473,64,3836,8.80102814361453,0.007234607577533025,1.09,43.3808,43.8088,52.7685,5.710800000000006,0.0,False,44,25,0.009860328398644924,0.0017165886238217354,0.08540723845362663,0.09700599126517773
6473,65,3899,8.924327157437801,0.6093276353021411,238.15,51.431200000000004,52.625,52.7685,5.710800000000006,0.0,False,45,25,0.010494655929505825,0.0016491860151290894,0.11110502853989601,0.12327308300882578
6473,66,3964,9.051730033941567,0.8135230782803131,413.07,49.36940000000001,50.709199999999996,52.7685,5.710800000000006,0.0,False,46,25,0.010972918011248112,0.0016834242269396782,0.11470883246511221,0.12738859560340643
6473,67,4027,9.174544573761523,0.9998310095244393,1238.0,48.7346,48.94370000000001,52.7685,5.710800000000006,0.0,False,47,25,0.0118137551471591,0.0018010018393397331,0.10916402377188206,0.12280182633548975
6473,68,4099,9.313055204227567,0.6611919630051499,269.51,50.253600000000006,51.9204,52.7685,5.710800000000006,0.0,False,48,25,0.010648484341800213,0.001841418445110321,0.1259856065735221,0.13849723152816296
6473,69,4173,9.45651133172214,0.3138617908439235,48.13,47.2827,50.3793,52.7685,5.710800000000006,0.0,False,49,25,0.012526498176157475,0.0017069168388843536,0.1291889175772667,0.14344456046819687
6473,70,4215,9.541210286319256,0.05781805797687323,1.76,43.0864,44.0945,52.7685,5.710800000000006,0.0,False,50,25,0.009802770800888538,0.0017310753464698792,0.07312954310327768,0.08468589466065168
6473,71,4286,9.678282358683646,0.5468052593597026,202.61,50.173500000000004,51.082800000000006,52.7685,5.710800000000006,0.0,False,51,25,0.011028963141143322,0.0017433660104870796,0.12419989984482527,0.13699476048350334
6473,72,4343,9.789514624513686,0.8701918083270752,633.23,49.2696,50.073699999999995,52.7685,5.710800000000006,0.0,False,52,25,0.011306303553283215,0.0017616786062717438,0.09812915325164795,0.11121984478086233
6473,73,4415,9.928765044547617,0.9525070586231162,930.9,48.6134,49.7957,52.7685,5.710800000000006,0.0,False,53,25,0.01153920590877533,0.0017242943868041039,0.1259538671001792,0.13923863787204027
6473,74,4470,10.035503568127751,0.6238518481686599,236.25,48.8424,50.6255,52.7685,5.710800000000006,0.0,False,54,25,0.010597150772809982,0.00174048263579607,0.09436599351465702,0.10672626085579395
6473,75,4529,10.151401899755001,0.21960030269796416,17.71,44.9648,46.637100000000004,52.7685,5.710800000000006,0.0,False,55,25,0.010682504624128342,0.0017401175573468208,0.10342744458466768,0.11587153654545546
6473,76,4575,10.241352705284953,0.09659172847245989,3.33,42.842699999999994,43.8428,52.7685,5.710800000000006,0.0,False,56,25,0.009744124487042427,0.0017447508871555328,0.07843177113682032,0.08994090463966131
6473,77,4625,10.340011834166944,0.0669141121278366,1.86,42.9321,44.0175,52.7685,5.710800000000006,0.0,False,57,25,0.011273205280303955,0.0017015635967254639,0.08564889058470726,0.0986470878124237
6473,78,4670,10.432316372171044,0.9444792191378796,878.57,48.7452,49.3638,52.7685,5.710800000000006,0.0,False,58,25,0.01145900133997202,0.0017547570168972015,0.07905576750636101,0.09229182545095682
6473,79,4725,10.540786079131067,0.2541250705325623,27.43,46.3051,48.2013,52.7685,5.710800000000006,0.0,False,59,25,0.009912645444273949,0.0017457613721489906,0.09677681606262922,0.10845757741481066
6473,80,4778,10.643556426279247,0.3747455689216501,76.91,48.6509,51.7167,52.7685,5.710800000000006,0.0,False,60,25,0.010698933154344559,0.0017579058185219765,0.0902793388813734,0.10275856964290142
6473,81,4847,10.775350967422128,0.5721598188583413,198.19,49.2772,51.2269,52.7685,5.710800000000006,0.0,False,61,25,0.011577120050787926,0.0016760779544711113,0.11845948174595833,0.13173350598663092
6473,82,4930,10.930899337865412,0.5791425089319222,199.88,49.84309999999999,51.4107,52.7685,5.710800000000006,0.0,False,62,25,0.01051594689488411,0.0017467811703681946,0.1432440560311079,0.15553618036210537
6473,83,4968,11.007141588255763,0.12449546155647773,5.97,43.5727,44.116699999999994,52.7685,5.710800000000006,0.0,False,63,25,0.009786957874894142,0.0016781734302639961,0.06474283896386623,0.07623014599084854
6473,84,5002,11.076182098127902,0.22615323800251774,18.85,45.5133,46.7097,52.7685,5.710800000000006,0.0,False,64,25,0.009853069670498371,0.0016983458772301674,0.057456837967038155,0.06902887485921383
6473,85,5067,11.202253167517483,0.7719382994669455,354.51,50.3112,51.6212,52.7685,5.710800000000006,0.0,False,65,25,0.010826476849615574,0.0017040763050317764,0.11349352076649666,0.1260455222800374
6473,86,5138,11.337502726353705,0.8942351857740024,700.88,49.183099999999996,50.00609999999999,52.7685,5.710800000000006,0.0,False,66,25,0.011290324851870537,0.001663188450038433,0.12226011604070663,0.13523672707378864
6473,87,5204,11.464126279577613,0.6707339978346568,262.68,50.2164,51.50070000000001,52.7685,5.710800000000006,0.0,False,67,25,0.011642963625490665,0.001789766363799572,0.11315727327018976,0.12661139573901892
6473,88,5266,11.584273082204163,0.6605081357085488,265.6,50.7047,52.413399999999996,52.7685,5.710800000000006,0.0,False,68,25,0.010460828430950642,0.001752285286784172,0.10789697803556919,0.12013456597924232
6473,89,5320,11.692549272440374,0.9122397226503511,741.89,49.53170000000001,50.33710000000001,52.7685,5.710800000000006,0.0,False,69,25,0.011185136623680592,0.0017406633123755455,0.09531585685908794,0.10826405882835388
6473,90,5382,11.813605716452003,0.8827939931933902,648.32,48.897000000000006,49.8271,52.7685,5.710800000000006,0.0,False,70,25,0.011044754646718502,0.0017529288306832314,0.10822726599872112,0.12104594334959984
6473,91,5420,11.889551374129951,0.15475609397103196,9.08,43.4794,43.944,52.7685,5.710800000000006,0.0,False,71,25,0.010057550854980946,0.0016068080440163612,0.06418858375400305,0.07587483618408442
6473,92,5466,11.981639789417386,0.973445389667064,1058.29,48.5904,48.9354,52.7685,5.710800000000006,0.0,False,72,25,0.011593020521104336,0.0017364537343382835,0.0787241980433464,0.09207559190690517
6473,93,5503,12.057669410482049,0.25795345123492175,26.44,45.712,47.800200000000004,52.7685,5.710800000000006,0.0,False,73,25,0.010233338922262192,0.0017159618437290192,0.06404452305287123,0.07601753622293472
6473,94,5575,12.196862306445837,0.8284890731499841,442.85,49.26740000000001,50.10929999999999,52.7685,5.710800000000006,0.0,False,74,25,0.010928656905889511,0.0017310604453086853,0.12649707775563002,0.13918018154799938
6473,95,5660,12.360501552000642,0.7831827252309104,360.2,50.861000000000004,51.9327,52.7685,5.710800000000006,0.0,False,75,25,0.010750955902040005,0.001747220754623413,0.15109163336455822,0.16361292637884617
6473,96,5746,12.523595447652042,0.4820364454192205,171.81,49.562000000000005,51.104800000000004,52.7685,5.710800000000006,0.0,False,76,25,0.010436931625008583,0.0016084350645542145,0.15101366490125656,0.16308194864541292
6473,97,5814,12.65483954269439,0.729191532828844,309.43,49.6181,50.1817,52.7685,5.710800000000006,0.0,False,77,25,0.01086348481476307,0.0017236024141311646,0.11862384807318449,0.13123192079365253
6473,98,5877,12.776290353387594,0.8464388470821333,511.05,50.4238,50.8266,52.7685,5.710800000000006,0.0,False,78,25,0.011149226687848568,0.0018805526196956635,0.10838664323091507,0.12143880687654018
6473,99,5948,12.910942702554166,0.5916468534732194,230.44,49.86619999999999,51.3238,52.7685,5.710800000000006,0.0,False,79,25,0.01082080788910389,0.0018272092565894127,0.12196913454681635,0.13463961519300938
6473,100,6010,13.029212507419288,0.1047485209179837,3.58,43.2609,43.845800000000004,52.7685,5.710800000000006,0.0,False,80,25,0.009755324572324753,0.0016885381191968918,0.10679259989410639,0.11825756635516882
