seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8488,15,1662,2.4525721289683133,44.1332,44.1332,1.904600000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0012697919737547636,0.0013740879949182272,0.1563397131394595,3.6349520087242126e-06,5.7590892538428307e-05,0.0,0.15906594484113157
8488,16,1775,2.61718262382783,44.1332,44.1332,1.904600000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0012642249930649996,0.0013764970935881138,0.1618860620073974,3.6868732422590256e-06,1.0931165888905525e-05,0.0,0.16456183278933167
8488,17,1888,2.781820919830352,44.1332,44.1332,1.904600000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0012345139402896166,0.0013833560515195131,0.16198413004167378,3.576977178454399e-06,1.0001007467508316e-05,0.0,0.16463539795950055
8488,18,1980,2.916041299002245,44.1794,44.1794,1.950800000000001,0.04619999999999891,True,True,10,0,25,20,0.0,0.0,0.001246187835931778,0.0013666108716279268,0.13156752893701196,8.381903171539307e-06,9.902985766530037e-06,6.975303404033184e-05,0.13428886397741735
8488,19,2098,3.0885475389659405,44.1794,44.1794,1.950800000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0012790858745574951,0.0013864589855074883,0.1697355208452791,3.715045750141144e-06,1.013115979731083e-05,0.0,0.17243470903486013
8488,20,2270,3.338405922986567,44.1794,44.1794,1.950800000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.001242137048393488,0.0013813721016049385,0.24719830695539713,3.967899829149246e-06,1.0295072570443153e-05,4.94648702442646e-05,0.24990668101236224
8488,21,2367,3.4800080449786037,44.1794,44.1794,1.950800000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0012802139390259981,0.001356035005301237,0.13887963211163878,3.870110958814621e-06,1.0061776265501976e-05,0.0,0.1415517160203308
8488,22,2523,3.7069688457995653,44.1794,44.1794,1.950800000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0012507650535553694,0.0013848880771547556,0.22428804310038686,3.6428682506084442e-06,9.794952347874641e-06,0.0,0.22695747204124928
8488,23,2649,3.8905619389843196,44.1794,44.1794,1.950800000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0012924561742693186,0.0013588601723313332,0.18090635584667325,4.156958311796188e-06,8.282391354441643e-05,0.0,0.1836651919875294
8488,24,2824,4.144627771805972,44.2064,44.2064,1.977800000000002,0.027000000000001023,True,True,10,0,25,20,0.0,0.0,0.0012569748796522617,0.0013835369609296322,0.2513098088093102,8.477829396724701e-06,1.1067837476730347e-05,7.528415881097317e-05,0.2540674901101738
8488,25,2968,4.354118020972237,44.2064,44.2064,1.977800000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012931888923048973,0.00136065692640841,0.20672388491220772,3.6759302020072937e-06,1.0099029168486595e-05,0.0,0.2094116909429431
8488,26,3069,4.5017051480244845,44.2064,44.2064,1.977800000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0012727100402116776,0.0013534510508179665,0.1449247458949685,3.5299453884363174e-06,1.0632909834384918e-05,0.0,0.14758540084585547
8488,27,3179,4.662124272901565,44.2064,44.2064,1.977800000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0012518488802015781,0.0013599898666143417,0.1577705789823085,4.1369348764419556e-06,1.1046882718801498e-05,0.0,0.16041838191449642
8488,28,3328,4.878927079960704,44.207,44.207,1.9784000000000006,0.0005999999999986017,True,True,10,0,25,20,0.0,0.0,0.0012841110583394766,0.0013562699314206839,0.21412156405858696,8.764909580349922e-06,1.0047107934951782e-05,5.473918281495571e-05,0.21685474808327854
8488,29,3436,5.036616435972974,44.207,44.207,1.9784000000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0012683849781751633,0.001352391904219985,0.1549806548282504,3.4691765904426575e-06,1.0031042620539665e-05,0.0,0.15763329016044736
8488,30,3556,5.211454975884408,44.207,44.207,1.9784000000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.001223917817696929,0.0013785508926957846,0.1721999989822507,3.5120174288749695e-06,1.0144896805286407e-05,7.223989814519882e-05,0.17490969598293304
8488,31,3680,5.392184262862429,44.207,44.207,1.9784000000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0012529031373560429,0.0013567691203206778,0.17801069002598524,3.368128091096878e-06,5.394383333623409e-05,0.0,0.18069863389246166
8488,32,3794,5.558235995937139,44.207,44.207,1.9784000000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.001251898007467389,0.0013700190465897322,0.163350349990651,3.526918590068817e-06,1.1123018339276314e-05,0.0,0.16600698791444302
8488,33,3914,5.733214674983174,44.207,44.207,1.9784000000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0012613569851964712,0.0013551830779761076,0.17232672101818025,3.5299453884363174e-06,9.922077879309654e-06,0.0,0.17497606901451945
8488,34,4123,6.036718503804877,44.207,44.207,1.9784000000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.0012516549322754145,0.0013728300109505653,0.30084424605593085,3.7350691854953766e-06,1.0014045983552933e-05,0.0,0.30350270005874336
8488,35,4232,6.195785762974992,44.207,44.207,1.9784000000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.0012450760696083307,0.0013735629618167877,0.15641353698447347,3.666151314973831e-06,1.0870862752199173e-05,0.0,0.1590665290132165
8488,36,4334,6.344824957894161,44.207,44.207,1.9784000000000006,0.0,False,False,10,8,25,20,0.0,0.0,0.0012405349407345057,0.0014394919853657484,0.14632322103716433,3.5800039768218994e-06,9.828014299273491e-06,0.0,0.1490364249330014
8488,37,4436,6.49357272987254,44.207,44.207,1.9784000000000006,0.0,False,False,10,9,25,20,0.0,0.0,0.001254925038665533,0.0013825739733874798,0.14607441192492843,4.393979907035828e-06,1.0116025805473328e-05,0.0,0.1487465100362897
8488,38,4576,6.697302938904613,44.207,44.207,1.9784000000000006,0.0,False,False,10,10,25,20,0.0,0.0,0.0012758790981024504,0.0013690739870071411,0.20104776695370674,5.823094397783279e-06,1.0154908522963524e-05,0.0,0.2037285161204636
8488,39,4766,6.9736690958961844,44.207,44.207,1.9784000000000006,0.0,False,False,11,11,25,22,0.0,0.0,0.001412436831742525,0.001375662861391902,0.273542104056105,3.8100406527519226e-06,6.164214573800564e-05,0.0,0.2764173790346831
8488,40,4904,7.175080877961591,44.207,44.207,1.9784000000000006,0.0,False,False,11,12,25,22,0.0,0.0,0.001431840006262064,0.001351014943793416,0.19854018185287714,3.888970240950584e-06,5.7413941249251366e-05,4.860595799982548e-05,0.20145421684719622
8488,41,5025,7.3515388609375805,44.207,44.207,1.9784000000000006,0.0,False,False,11,13,25,22,0.0,0.0,0.0014075429644435644,0.0013401408214122057,0.17357689794152975,3.729015588760376e-06,9.662006050348282e-06,0.0,0.1763589319307357
8488,42,5164,7.553961380850524,44.207,44.207,1.9784000000000006,0.0,False,False,11,14,25,22,0.0,0.0,0.0014007340651005507,0.001349112018942833,0.19963858393020928,3.636116161942482e-06,9.912066161632538e-06,0.0,0.20242095203138888
8488,43,5254,7.68557072780095,44.207,44.207,1.9784000000000006,0.0,False,False,11,15,25,22,0.0,0.0,0.0014158098492771387,0.0013542359229177237,0.12880109692923725,3.428896889090538e-06,1.0778894647955894e-05,0.0,0.13160854298621416
8488,44,5390,7.883515399880707,44.207,44.207,1.9784000000000006,0.0,False,False,11,16,25,22,0.0,0.0,0.0014071131590753794,0.0013450868427753448,0.1951571968384087,3.7869904190301895e-06,1.0553048923611641e-05,0.0,0.19794314983300865
8488,45,5470,8.000428498024121,44.207,44.207,1.9784000000000006,0.0,False,False,11,17,25,22,0.0,0.0,0.0014507700689136982,0.0013512831646949053,0.11407630913890898,3.44705767929554e-06,1.0284129530191422e-05,0.0,0.1169110219925642
8488,46,5586,8.169591304846108,44.207,44.207,1.9784000000000006,0.0,False,False,11,18,25,22,0.0,0.0,0.0013846710789948702,0.0013744239695370197,0.16636824188753963,3.5581178963184357e-06,1.0156072676181793e-05,0.0,0.16916082613170147
8488,47,5701,8.337406645994633,44.2328,44.2328,2.0041999999999973,0.025799999999996714,True,True,11,0,25,22,0.0,0.0,0.0014260141178965569,0.0013420190662145615,0.16500861896201968,7.809838280081749e-06,0.00020770798437297344,5.2995048463344574e-05,0.16806532186456025
8488,48,5864,8.574714503949508,44.2328,44.2328,2.0041999999999973,0.0,False,False,10,1,25,20,0.0,0.0,0.0013022548519074917,0.0013501339126378298,0.23436853103339672,3.3047981560230255e-06,1.0396819561719894e-05,0.0,0.23705513589084148
8488,49,5994,8.764202725840732,44.2328,44.2328,2.0041999999999973,0.0,False,False,10,2,25,20,0.0,0.0,0.0012338501401245594,0.0013682348653674126,0.18684942997060716,3.760913386940956e-06,9.689945727586746e-06,0.0,0.189485521055758
8488,50,6083,8.893875508802012,44.2328,44.2328,2.0041999999999973,0.0,False,False,10,3,25,20,0.0,0.0,0.001240057172253728,0.001380666857585311,0.12701677298173308,4.079192876815796e-06,1.0357005521655083e-05,5.702115595340729e-05,0.1297293279785663
8488,51,6243,9.126885980833322,44.2328,44.2328,2.0041999999999973,0.0,False,False,10,4,25,20,0.0,0.0,0.0012997279409319162,0.0013445490039885044,0.2302726600319147,3.7888530641794205e-06,1.040613278746605e-05,0.0,0.23295214190147817
8488,52,6418,9.381261585978791,44.2328,44.2328,2.0041999999999973,0.0,False,False,10,5,25,20,0.0,0.0,0.0012753978371620178,0.0013500528875738382,0.251713823992759,3.5860575735569e-06,1.0671094059944153e-05,0.0,0.25437367614358664
8488,53,6563,9.591975695919245,44.2328,44.2328,2.0041999999999973,0.0,False,False,10,6,25,20,0.0,0.0,0.001242364989593625,0.0013532668817788363,0.20806526602245867,4.266854375600815e-06,1.0150950402021408e-05,0.0,0.21071214391849935
8488,54,6674,9.75354952388443,44.2328,44.2328,2.0041999999999973,0.0,False,False,10,7,25,20,0.0,0.0,0.0012366489972919226,0.0013779820874333382,0.15892400406301022,3.5441480576992035e-06,1.0045943781733513e-05,0.0,0.16157187009230256
8488,55,6800,9.936833180952817,44.2328,44.2328,2.0041999999999973,0.0,False,False,10,8,25,20,0.0,0.0,0.0012538079172372818,0.0013595870696008205,0.18063470697961748,3.8139987736940384e-06,7.502897642552853e-05,0.0,0.18334721215069294
8488,56,6931,10.12754926783964,44.2328,44.2328,2.0041999999999973,0.0,False,False,10,9,25,20,0.0,0.0,0.001263870159164071,0.0013596699573099613,0.18799075507558882,3.4798868000507355e-06,9.953975677490234e-06,0.0,0.190649074036628
8488,57,7038,10.283346658805385,44.2328,44.2328,2.0041999999999973,0.0,False,False,10,10,25,20,0.0,0.0,0.001243809936568141,0.001363998046144843,0.15315254591405392,5.627982318401337e-06,9.734882041811943e-06,0.0,0.15579572413116693
8488,58,7154,10.45221107499674,44.2328,44.2328,2.0041999999999973,0.0,False,False,11,11,25,22,0.0,0.0,0.0013971379958093166,0.0013780950102955103,0.16605278104543686,4.0121376514434814e-06,1.0251067578792572e-05,0.0,0.16886360314674675
8488,59,7240,10.57805925491266,44.2328,44.2328,2.0041999999999973,0.0,False,False,11,12,25,22,0.0,0.0,0.0013875910080969334,0.001388321164995432,0.12303635408170521,3.998866304755211e-06,9.960029274225235e-06,0.0,0.12584605813026428
8488,60,7343,10.728252251865342,44.2328,44.2328,2.0041999999999973,0.0,False,False,11,13,25,22,0.0,0.0,0.0014478890225291252,0.0013462938368320465,0.1473637130111456,3.7709251046180725e-06,1.0685063898563385e-05,5.184789188206196e-05,0.15024403110146523
8488,61,7473,10.917534105014056,44.2328,44.2328,2.0041999999999973,0.0,False,False,11,14,25,22,0.0,0.0,0.0014155830722302198,0.0013567849528044462,0.18642124789766967,3.5159755498170853e-06,9.814975783228874e-06,0.0,0.18922779709100723
8488,62,7601,11.106200231006369,44.2328,44.2328,2.0041999999999973,0.0,False,False,11,15,25,22,0.0,0.0,0.001425366848707199,0.0013788179494440556,0.18582615908235312,4.068948328495026e-06,1.0638963431119919e-05,0.0,0.18866479396820068
8488,63,7767,11.347932739881799,44.2328,44.2328,2.0041999999999973,0.0,False,False,11,16,25,22,0.0,0.0,0.0013912059366703033,0.0013553427997976542,0.23894894402474165,4.201894626021385e-06,3.171619027853012e-05,0.0,0.2417527660727501
8488,64,7926,11.57902578287758,44.2328,44.2328,2.0041999999999973,0.0,False,False,11,17,25,22,0.0,0.0,0.0014097488019615412,0.0013551469892263412,0.2282699008937925,3.987923264503479e-06,4.483899101614952e-05,0.0,0.2311037969775498
8488,65,8081,11.804429272888228,44.2328,44.2328,2.0041999999999973,0.0,False,False,11,18,25,22,0.0,0.0,0.001420233165845275,0.0013504289090633392,0.22256174101494253,3.888970240950584e-06,2.4345936253666878e-05,0.0,0.22538138390518725
8488,66,8183,11.953439939999953,44.2328,44.2328,2.0041999999999973,0.0,False,False,11,19,25,22,0.0,0.0,0.0013923749793320894,0.0013603740371763706,0.14620801899582148,3.6098062992095947e-06,3.0218157917261124e-05,0.0,0.1490148538723588
8488,67,8390,12.254183918936178,44.2328,44.2328,2.0041999999999973,0.0,False,False,11,20,25,22,0.0,0.0,0.0014204750768840313,0.0013415389694273472,0.29792500007897615,5.845911800861359e-06,1.0848045349121094e-05,0.0,0.3007230719085783
8488,68,8512,12.431950476020575,44.2328,44.2328,2.0041999999999973,0.0,False,False,12,21,25,24,0.0,0.0,0.0015492788515985012,0.001261034980416298,0.17492060083895922,3.731111064553261e-06,2.4436041712760925e-05,0.0,0.1777786728926003
8488,69,8673,12.666411582846195,44.2328,44.2328,2.0041999999999973,0.0,False,False,12,22,25,24,0.0,0.0,0.0015383909922093153,0.0012741300743073225,0.23159807501360774,4.719942808151245e-06,2.4995999410748482e-05,0.0,0.234459619037807
8488,70,8781,12.824083043960854,44.2328,44.2328,2.0041999999999973,0.0,False,False,12,23,25,24,0.0,0.0,0.0015528309158980846,0.0012717759236693382,0.15479518380016088,4.071975126862526e-06,2.4860957637429237e-05,7.582595571875572e-05,0.15774568682536483
8488,71,8921,13.027722783852369,44.2328,44.2328,2.0041999999999973,0.0,False,False,12,24,25,24,0.0,0.0,0.0015567070804536343,0.0013511921279132366,0.20060435705818236,3.4999102354049683e-06,2.3969216272234917e-05,0.0,0.20356129994615912
8488,72,9050,13.215746433939785,44.2328,44.2328,2.0041999999999973,0.0,False,False,12,25,25,24,0.0,0.0,0.0015419370029121637,0.001264075981453061,0.18516786606051028,4.00003045797348e-06,2.4311942979693413e-05,0.0,0.1880213839467615
8488,73,9179,13.403392913984135,44.2328,44.2328,2.0041999999999973,0.0,False,False,12,26,25,24,0.0,0.0,0.0015393609646707773,0.0012929050717502832,0.1847647710237652,3.9460137486457825e-06,2.485094591975212e-05,0.0,0.18764576315879822
8488,74,9275,13.543295759009197,44.2328,44.2328,2.0041999999999973,0.0,False,False,12,27,25,24,0.0,0.0,0.0015473689418286085,0.001253392081707716,0.13705162098631263,3.703869879245758e-06,1.0707881301641464e-05,0.0,0.1398869699332863
8488,75,9421,13.755535445874557,44.2328,44.2328,2.0041999999999973,0.0,False,False,12,28,25,24,0.0,0.0,0.0015491880476474762,0.0012574649881571531,0.20939690712839365,3.82494181394577e-06,4.806392826139927e-05,0.0,0.2122757148463279
8488,76,9558,13.954939036862925,44.2328,44.2328,2.0041999999999973,0.0,False,False,12,29,25,24,0.0,0.0,0.0015399528201669455,0.0012739149387925863,0.19651254499331117,3.893859684467316e-06,4.0187034755945206e-05,0.0,0.19939343980513513
8488,77,9699,14.16028039297089,44.2328,44.2328,2.0041999999999973,0.0,False,False,12,30,25,24,0.0,0.0,0.0015620319172739983,0.0012419079430401325,0.2024686010554433,5.75394369661808e-06,1.0840129107236862e-05,0.0,0.205310741905123
8488,78,9821,14.338179014855996,44.2328,44.2328,2.0041999999999973,0.0,False,False,13,31,25,26,0.0,0.0,0.001694283913820982,0.0012787189334630966,0.17488877498544753,3.670109435915947e-06,2.6098918169736862e-05,0.0,0.17791216308251023
8488,79,9939,14.510246454970911,44.2328,44.2328,2.0041999999999973,0.0,False,False,13,32,25,26,0.0,0.0,0.0016750572249293327,0.001264137914404273,0.1690751991700381,3.772089257836342e-06,3.579678013920784e-05,0.0,0.17207489418797195
8488,80,10078,14.712613350944594,44.2328,44.2328,2.0041999999999973,0.0,False,False,13,33,25,26,0.0,0.0,0.0016991859301924706,0.0012712739408016205,0.19932722696103156,3.6731362342834473e-06,3.270711749792099e-05,5.4077012464404106e-05,0.2024164958857
8488,81,10377,15.146504460833967,44.2636,44.2636,2.0349999999999966,0.030799999999999272,True,True,13,0,25,26,0.0,0.0,0.0016914170701056719,0.00130173796787858,0.43077938398346305,8.974922820925713e-06,1.054513268172741e-05,8.91820527613163e-05,0.43390212790109217
8488,82,10475,15.289563322905451,44.2636,44.2636,2.0349999999999966,0.0,False,False,10,1,25,20,0.0,0.0,0.0012491971720010042,0.0013588841538876295,0.14032514789141715,3.400025889277458e-06,3.716489300131798e-05,0.0,0.1429945370182395
8488,83,10637,15.52497462485917,44.2636,44.2636,2.0349999999999966,0.0,False,False,10,2,25,20,0.0,0.0,0.001259195851162076,0.0013479199260473251,0.2327363989315927,3.698980435729027e-06,3.0095921829342842e-05,0.0,0.23540258291177452
8488,84,10833,15.809584381990135,44.2636,44.2636,2.0349999999999966,0.0,False,False,10,3,25,20,0.0,0.0,0.0012458781711757183,0.0013813460245728493,0.28192729502916336,3.820052370429039e-06,2.5562942028045654e-05,0.0,0.28460393915884197
8488,85,10928,15.948377506807446,44.2636,44.2636,2.0349999999999966,0.0,False,False,10,4,25,20,0.0,0.0,0.0012817238457500935,0.0013642979320138693,0.13608845020644367,3.737863153219223e-06,2.4513807147741318e-05,0.0,0.13879032200202346
8488,86,11072,16.158048412995413,44.2636,44.2636,2.0349999999999966,0.0,False,False,10,5,25,20,0.0,0.0,0.0012582349590957165,0.001367836957797408,0.20699480292387307,3.4838449209928513e-06,2.767099067568779e-05,0.0,0.20967310993000865
8488,87,11213,16.36333726486191,44.2636,44.2636,2.0349999999999966,0.0,False,False,10,6,25,20,0.0,0.0,0.0012618228793144226,0.0013624010607600212,0.20260371919721365,4.03611920773983e-06,1.043803058564663e-05,0.0,0.20526927895843983
8488,88,11356,16.571595825022087,44.2636,44.2636,2.0349999999999966,0.0,False,False,10,7,25,20,0.0,0.0,0.0012533250264823437,0.001353936968371272,0.205602474976331,3.6070123314857483e-06,1.1140014976263046e-05,0.0,0.2082572418730706
8488,89,11496,16.775223328964785,44.2636,44.2636,2.0349999999999966,0.0,False,False,10,8,25,20,0.0,0.0,0.0012522900942713022,0.001352056860923767,0.20096098398789763,3.812834620475769e-06,1.0910909622907639e-05,0.0,0.20362633606418967
8488,90,11631,16.971774274017662,44.2636,44.2636,2.0349999999999966,0.0,False,False,10,9,25,20,0.0,0.0,0.0012776439543813467,0.0013616320211440325,0.19387460500001907,4.06801700592041e-06,1.0833144187927246e-05,5.8829085901379585e-05,0.19660804001614451
8488,91,11827,17.25669178389944,44.2636,44.2636,2.0349999999999966,0.0,False,False,10,10,25,20,0.0,0.0,0.0012915381230413914,0.0013676988892257214,0.2821604060009122,5.3211115300655365e-06,1.0360963642597198e-05,0.0,0.2848561860155314
8488,92,11947,17.431665026815608,44.264399999999995,44.264399999999995,2.0357999999999947,0.0007999999999981355,True,True,11,0,25,22,0.0,0.0,0.0013896268792450428,0.0013594350311905146,0.17216970305889845,8.275965228676796e-06,1.202896237373352e-05,5.1893992349505424e-05,0.17502495599910617
8488,93,12060,17.59634728799574,44.264399999999995,44.264399999999995,2.0357999999999947,0.0,False,False,10,1,25,20,0.0,0.0,0.0013627421576529741,0.0013414369896054268,0.161887631053105,4.1211023926734924e-06,1.1363066732883453e-05,0.0,0.16462793201208115
8488,94,12224,17.83468093094416,44.264399999999995,44.264399999999995,2.0357999999999947,0.0,False,False,10,2,25,20,0.0,0.0,0.0012381798587739468,0.0013784770853817463,0.2356810059864074,3.3578835427761078e-06,1.051812432706356e-05,0.0,0.23833130300045013
8488,95,12430,18.13371891202405,44.264399999999995,44.264399999999995,2.0357999999999947,0.0,False,False,10,3,25,20,0.0,0.0,0.0012491540983319283,0.0013737769331783056,0.29638024093583226,3.763008862733841e-06,1.0121846571564674e-05,0.0,0.29903588304296136
8488,96,12610,18.395363311981782,44.264399999999995,44.264399999999995,2.0357999999999947,0.0,False,False,10,4,25,20,0.0,0.0,0.0012598459143191576,0.0013669792097061872,0.258981762919575,3.974186256527901e-06,1.047481782734394e-05,0.0,0.26164372405037284
8488,97,12760,18.6134233570192,44.264399999999995,44.264399999999995,2.0357999999999947,0.0,False,False,10,5,25,20,0.0,0.0,0.0012333570048213005,0.0013578541111201048,0.215433020144701,3.396999090909958e-06,1.0736985132098198e-05,0.0,0.21805838798172772
8488,98,12931,18.861948968842626,44.264399999999995,44.264399999999995,2.0357999999999947,0.0,False,False,10,6,25,20,0.0,0.0,0.0012564801145344973,0.0013588678557425737,0.2458726919721812,3.939028829336166e-06,1.1136988177895546e-05,0.0,0.24852360598742962
8488,99,13059,19.048305492848158,44.264399999999995,44.264399999999995,2.0357999999999947,0.0,False,False,10,7,25,20,0.0,0.0,0.0013400628231465816,0.0013630131725221872,0.18361741490662098,3.4659169614315033e-06,1.0387040674686432e-05,0.0,0.18635457498021424
8488,100,13253,19.33014295087196,44.264399999999995,44.264399999999995,2.0357999999999947,0.0,False,False,10,8,25,20,0.0,0.0,0.0012879821006208658,0.0013744828756898642,0.2791384868323803,3.6640558391809464e-06,1.1060154065489769e-05,8.125603199005127e-05,0.2819178351201117
8488,101,13453,19.620350140845403,44.264399999999995,44.264399999999995,2.0357999999999947,0.0,False,False,10,9,25,20,0.0,0.0,0.0012729789596050978,0.0013697720132768154,0.28744475403800607,3.742985427379608e-06,1.0914867743849754e-05,0.0,0.2901237641926855
8488,102,13603,19.83848140994087,44.264399999999995,44.264399999999995,2.0357999999999947,0.0,False,False,10,10,25,20,0.0,0.0,0.00124073913320899,0.0013762898743152618,0.2154768998734653,5.098059773445129e-06,1.0534888133406639e-05,0.0,0.2181286949198693
8488,103,13826,20.162144786911085,44.264399999999995,44.264399999999995,2.0357999999999947,0.0,False,False,11,11,25,22,0.0,0.0,0.0014068998862057924,0.0013542468659579754,0.32086780620738864,3.3529940992593765e-06,1.0432908311486244e-05,0.0,0.32366181490942836
8488,104,13996,20.40946268895641,44.264399999999995,44.264399999999995,2.0357999999999947,0.0,False,False,11,12,25,22,0.0,0.0,0.0013990660663694143,0.0013877421151846647,0.244494749000296,4.043802618980408e-06,1.0706018656492233e-05,0.0,0.24731681402772665
8488,105,14110,20.57523805089295,44.264399999999995,44.264399999999995,2.0357999999999947,0.0,False,False,11,13,25,22,0.0,0.0,0.0014110710471868515,0.0013771119993180037,0.16295079607516527,3.881985321640968e-06,1.0814983397722244e-05,0.0,0.1657732219900936
8488,106,14249,20.777420355938375,44.264399999999995,44.264399999999995,2.0357999999999947,0.0,False,False,11,14,25,22,0.0,0.0,0.0014106510207057,0.0013481881469488144,0.1993876569904387,3.6009587347507477e-06,1.1036871001124382e-05,0.0,0.20218100701458752
8488,107,14375,20.96083466685377,44.2765,44.2765,2.0478999999999985,0.012100000000003774,True,True,11,0,25,22,0.0,0.0,0.0013946699909865856,0.0013547840062528849,0.18062430084683,8.600996807217598e-06,1.0715099051594734e-05,5.28430100530386e-05,0.18346595601178706
