seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8469,40,4705,11.665636725956574,49.445100000000004,49.445100000000004,6.9040000000000035,0.0,False,False,10,2,25,20,0.0,0.0,0.0011869750451296568,0.0022750080097466707,0.5358730969019234,4.4889748096466064e-06,1.2628966942429543e-05,8.310796692967415e-05,0.5394572140648961
8469,41,4845,12.011263321852311,49.445100000000004,49.445100000000004,6.9040000000000035,0.0,False,False,10,3,25,20,0.0,0.0,0.0011280567850917578,0.002363951178267598,0.3420093711465597,3.738095983862877e-06,1.085083931684494e-05,0.0,0.34553871396929026
8469,42,5019,12.445638607023284,49.445100000000004,49.445100000000004,6.9040000000000035,0.0,False,False,10,4,25,20,0.0,0.0,0.0011718031018972397,0.002370788948610425,0.43079406092874706,4.20399010181427e-06,1.199101097881794e-05,0.0,0.4343742898199707
8469,43,5135,12.730911592021585,49.445100000000004,49.445100000000004,6.9040000000000035,0.0,False,False,10,5,25,20,0.0,0.0,0.0011444410774856806,0.002365624066442251,0.28172354283742607,3.820052370429039e-06,1.2113945558667183e-05,0.0,0.28527160198427737
8469,44,5273,13.071421239059418,49.445100000000004,49.445100000000004,6.9040000000000035,0.0,False,False,10,6,25,20,0.0,0.0,0.001153694000095129,0.002355551812797785,0.33695899206213653,4.068948328495026e-06,1.1827098205685616e-05,0.0,0.3405077839270234
8469,45,5421,13.44129036506638,49.445100000000004,49.445100000000004,6.9040000000000035,0.0,False,False,10,7,25,20,0.0,0.0,0.0011637720745056868,0.0023872768506407738,0.3662772970274091,4.440080374479294e-06,1.1709984391927719e-05,0.0,0.36986567405983806
8469,46,5559,13.783034134889022,49.445100000000004,49.445100000000004,6.9040000000000035,0.0,False,False,10,8,25,20,0.0,0.0,0.0011721709743142128,0.0023359269835054874,0.3381963411811739,4.227971658110619e-06,1.1418014764785767e-05,0.0,0.34174281405285
8469,47,5714,14.170140634058043,49.445100000000004,49.445100000000004,6.9040000000000035,0.0,False,False,10,9,25,20,0.0,0.0,0.0011507438030093908,0.002359288977459073,0.3835568600334227,3.82191501557827e-06,1.195911318063736e-05,0.0,0.38710403605364263
8469,48,5873,14.561958011938259,49.445100000000004,49.445100000000004,6.9040000000000035,0.0,False,False,10,10,25,20,0.0,0.0,0.0011520569678395987,0.0023859129287302494,0.38823788799345493,6.1639584600925446e-06,1.2459000572562218e-05,0.0,0.3918170428369194
8469,49,6043,14.981268170056865,49.445100000000004,49.445100000000004,6.9040000000000035,0.0,False,False,11,11,25,22,0.0,0.0,0.0012743519619107246,0.0023131300695240498,0.4156821300275624,4.250090569257736e-06,1.109810546040535e-05,0.0,0.4193063541315496
8469,50,6184,15.331694849999622,49.445100000000004,49.445100000000004,6.9040000000000035,0.0,False,False,11,12,25,22,0.0,0.0,0.0012734979391098022,0.002324019093066454,0.346790807088837,3.5869888961315155e-06,2.7283094823360443e-05,5.0037866458296776e-05,0.3504906240850687
8469,51,6329,15.689481039065868,49.445100000000004,49.445100000000004,6.9040000000000035,0.0,False,False,11,13,25,22,0.0,0.0,0.0014785570092499256,0.002177941147238016,0.3540254021063447,3.99700365960598e-06,1.2481817975640297e-05,0.0,0.357720335945487
8469,52,6497,16.10523561295122,49.445100000000004,49.445100000000004,6.9040000000000035,0.0,False,False,11,14,25,22,0.0,0.0,0.0013315819669514894,0.002244665054604411,0.41213833005167544,3.542983904480934e-06,3.0869850888848305e-05,0.0,0.41577072511427104
8469,53,6633,16.446008412865922,49.445100000000004,49.445100000000004,6.9040000000000035,0.0,False,False,11,15,25,22,0.0,0.0,0.0013321819715201855,0.002248696982860565,0.33713334100320935,3.930181264877319e-06,1.2600095942616463e-05,0.0,0.3407527201343328
8469,54,6788,16.830735221970826,49.445100000000004,49.445100000000004,6.9040000000000035,0.0,False,False,11,16,25,22,0.0,0.0,0.001365517033264041,0.002429498825222254,0.3808917149435729,3.835884854197502e-06,3.059511072933674e-05,0.0,0.3847422369290143
8469,55,6981,17.31152115901932,49.445100000000004,49.445100000000004,6.9040000000000035,0.0,False,False,11,17,25,22,0.0,0.0,0.0012135340366512537,0.002264101058244705,0.47725115600042045,4.2458996176719666e-06,1.1608004570007324e-05,0.0,0.48076559300534427
8469,56,7092,17.58687590993941,49.445100000000004,49.445100000000004,6.9040000000000035,0.0,False,False,11,18,25,22,0.0,0.0,0.001219628844410181,0.002362963045015931,0.27173277898691595,4.056142643094063e-06,1.1323019862174988e-05,0.0,0.2753523029386997
8469,57,7248,17.971171747893095,49.445100000000004,49.445100000000004,6.9040000000000035,0.0,False,False,11,19,25,22,0.0,0.0,0.0012454621028155088,0.0024010580964386463,0.3806109519209713,3.917841240763664e-06,5.5297976359725e-05,0.0,0.3843381579499692
8469,58,7392,18.330371272051707,49.445100000000004,49.445100000000004,6.9040000000000035,0.0,False,False,11,20,25,22,0.0,0.0,0.0012742520775645971,0.002345751039683819,0.3554920449387282,7.221009582281113e-06,3.0257971957325935e-05,0.0,0.3591725949663669
8469,59,7520,18.647090299986303,49.445100000000004,49.445100000000004,6.9040000000000035,0.0,False,False,12,21,25,24,0.0,0.0,0.0013427101075649261,0.002337440848350525,0.31297966511920094,4.402827471494675e-06,1.257285475730896e-05,0.0,0.316699278075248
8469,60,7636,18.93319587293081,49.445100000000004,49.445100000000004,6.9040000000000035,0.0,False,False,12,22,25,24,0.0,0.0,0.0013577230274677277,0.0023620971478521824,0.2823444879613817,4.40794974565506e-06,2.6755966246128082e-05,5.8295903727412224e-05,0.2861756021156907
8469,61,7754,19.22901078290306,49.445100000000004,49.445100000000004,6.9040000000000035,0.0,False,False,12,23,25,24,0.0,0.0,0.0013496240135282278,0.002312449971213937,0.2920387568883598,3.940192982554436e-06,1.0858988389372826e-05,0.0,0.2957386828493327
8469,62,7839,19.44162268494256,49.445100000000004,49.445100000000004,6.9040000000000035,0.0,False,False,12,24,25,24,0.0,0.0,0.0013659929390996695,0.0023410331923514605,0.20886616501957178,4.334840923547745e-06,1.2519070878624916e-05,0.0,0.21261241217143834
8469,63,8010,19.86408467986621,49.445100000000004,49.445100000000004,6.9040000000000035,0.0,False,False,12,25,25,24,0.0,0.0,0.0016076709143817425,0.0023535049986094236,0.41845996491611004,4.0871091187000275e-06,1.2164004147052765e-05,0.0,0.4224598540458828
8469,64,8144,20.194345728959888,49.445100000000004,49.445100000000004,6.9040000000000035,0.0,False,False,12,26,25,24,0.0,0.0,0.001352839171886444,0.002329123904928565,0.3265383371617645,4.608882591128349e-06,1.1751195415854454e-05,0.0,0.33025854802690446
8469,65,8295,20.56872927187942,49.445100000000004,49.445100000000004,6.9040000000000035,0.0,False,False,12,27,25,24,0.0,0.0,0.0013759320136159658,0.0023602130822837353,0.3706086119636893,4.076166078448296e-06,1.0934891179203987e-05,0.0,0.3743810111191124
8469,66,8425,20.889034791849554,49.445100000000004,49.445100000000004,6.9040000000000035,0.0,False,False,12,28,25,24,0.0,0.0,0.0013796889688819647,0.0023049889132380486,0.3165814960375428,4.027038812637329e-06,1.115584746003151e-05,0.0,0.32030340703204274
8469,67,8531,21.151048748986796,49.445100000000004,49.445100000000004,6.9040000000000035,0.0,False,False,12,29,25,24,0.0,0.0,0.0013696320820599794,0.0022594621405005455,0.2583466761279851,4.146946594119072e-06,1.1478085070848465e-05,0.0,0.26201265794225037
8469,68,8693,21.551072825910524,49.445100000000004,49.445100000000004,6.9040000000000035,0.0,False,False,12,30,25,24,0.0,0.0,0.0016411191318184137,0.0023632070515304804,0.3959775709081441,6.536021828651428e-06,1.2323027476668358e-05,0.0,0.40002274606376886
8469,69,8796,21.807654979871586,49.445100000000004,49.445100000000004,6.9040000000000035,0.0,False,False,13,31,25,26,0.0,0.0,0.0014772219583392143,0.002342699095606804,0.2527213611174375,4.23588789999485e-06,1.1211028322577477e-05,0.0,0.25657872995361686
8469,70,8917,22.10753819392994,49.445100000000004,49.445100000000004,6.9040000000000035,0.0,False,False,13,32,25,26,0.0,0.0,0.0014421299565583467,0.0023547098971903324,0.29604801698587835,3.508990630507469e-06,1.096096821129322e-05,6.373203359544277e-05,0.2999449837952852
8469,71,8997,22.305645677028224,49.445100000000004,49.445100000000004,6.9040000000000035,0.0,False,False,13,33,25,26,0.0,0.0,0.0014457369688898325,0.002304971916601062,0.1942346398718655,4.417961463332176e-06,1.2150034308433533e-05,0.0,0.1980433228891343
8469,72,9113,22.593121021054685,49.445100000000004,49.445100000000004,6.9040000000000035,0.0,False,False,13,34,25,26,0.0,0.0,0.00148972705937922,0.002289067953824997,0.2836560809519142,4.183966666460037e-06,1.1434080079197884e-05,0.0,0.2874724389985204
8469,73,9267,22.97545263497159,49.445100000000004,49.445100000000004,6.9040000000000035,0.0,False,False,13,35,25,26,0.0,0.0,0.0014561680145561695,0.002310474868863821,0.37852481403388083,4.173023626208305e-06,1.2082047760486603e-05,0.0,0.3823304499965161
8469,74,9377,23.25064273690805,49.445100000000004,49.445100000000004,6.9040000000000035,0.0,False,False,13,36,25,26,0.0,0.0,0.0017914280761033297,0.002291738986968994,0.27106614504009485,4.345085471868515e-06,1.1574942618608475e-05,0.0,0.2751874050591141
8469,75,9499,23.552876671077684,49.445100000000004,49.445100000000004,6.9040000000000035,0.0,False,False,13,37,25,26,0.0,0.0,0.001429828116670251,0.00234560901299119,0.2984041490126401,4.348810762166977e-06,1.1669937521219254e-05,0.0,0.30223262682557106
8469,76,9626,23.867270085960627,49.4678,49.4678,6.926699999999997,0.02269999999999328,True,True,13,0,25,26,0.0,0.0,0.0014717960730195045,0.0024026408791542053,0.3104755168315023,8.089002221822739e-06,1.2801960110664368e-05,6.819679401814938e-05,0.3144613991025835
8469,77,9744,24.159800936002284,49.4678,49.4678,6.926699999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0011320440098643303,0.002353282878175378,0.2889320889953524,4.773959517478943e-06,1.1462951079010963e-05,0.0,0.29245869303122163
8469,78,9889,24.5202276869677,49.4678,49.4678,6.926699999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013932010624557734,0.0023016780614852905,0.3566939679440111,3.863126039505005e-06,1.0899966582655907e-05,0.0,0.36042408901266754
8469,79,10053,24.92235284904018,49.4678,49.4678,6.926699999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.001128212083131075,0.002388573018833995,0.3985698779579252,3.8051512092351913e-06,1.1602882295846939e-05,0.0,0.40212425496429205
8469,80,10207,25.30605837586336,49.4678,49.4678,6.926699999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0011492278426885605,0.0023780250921845436,0.38013912294991314,4.385132342576981e-06,1.1880183592438698e-05,6.428989581763744e-05,0.38376807095482945
8469,81,10330,25.607261038850993,49.4678,49.4678,6.926699999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0013544629327952862,0.002343272091820836,0.2974006028380245,4.169996827840805e-06,1.1058058589696884e-05,0.0,0.3011353479232639
8469,82,10496,26.016842650948092,49.4678,49.4678,6.926699999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0011683250777423382,0.0023902838584035635,0.40598517609760165,4.044966772198677e-06,1.1311843991279602e-05,0.0,0.4095801170915365
8469,83,10629,26.346346216043457,49.4678,49.4678,6.926699999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.001151928910985589,0.0023649949580430984,0.3259465249720961,4.156026989221573e-06,1.2078089639544487e-05,0.0,0.3295028409920633
8469,84,10768,26.69067823002115,49.4678,49.4678,6.926699999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0011419609654694796,0.0023988590110093355,0.3407515278086066,3.854045644402504e-06,1.2042000889778137e-05,0.0,0.3443302509840578
8469,85,10905,27.02891414798796,49.4678,49.4678,6.926699999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0011543550062924623,0.002370530040934682,0.33467048685997725,4.2798928916454315e-06,1.1943979188799858e-05,0.0,0.33823407208546996
8469,86,11033,27.34768831008114,49.4678,49.4678,6.926699999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.0011482920963317156,0.0023632091470062733,0.31521867495030165,6.12996518611908e-06,1.1632917448878288e-05,0.0,0.31877163820900023
8469,87,11146,27.62725219898857,49.4678,49.4678,6.926699999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.0012500418815761805,0.0023532721679657698,0.27592130494304,3.834953531622887e-06,1.2196134775876999e-05,0.0,0.27956237900070846
8469,88,11265,27.922821996966377,49.4678,49.4678,6.926699999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.0012762879487127066,0.002362529980018735,0.2918907590210438,3.5779085010290146e-06,1.1663883924484253e-05,0.0,0.2955663581378758
8469,89,11376,28.19723165803589,49.4678,49.4678,6.926699999999997,0.0,False,False,11,13,25,22,0.0,0.0,0.0012465401086956263,0.002361794002354145,0.2707615979015827,4.296889528632164e-06,1.168111339211464e-05,0.0,0.2744077821262181
8469,90,11513,28.537818884011358,49.4678,49.4678,6.926699999999997,0.0,False,False,11,14,25,22,0.0,0.0,0.0015333541668951511,0.002366300905123353,0.33664837083779275,4.1441526263952255e-06,1.2286938726902008e-05,6.547290831804276e-05,0.3406516758259386
8469,91,11620,28.80165695003234,49.4678,49.4678,6.926699999999997,0.0,False,False,11,15,25,22,0.0,0.0,0.0014848180580884218,0.002391465939581394,0.25985635397955775,3.7909485399723053e-06,1.2121861800551414e-05,0.0,0.2637698359321803
8469,92,11719,29.044956244062632,49.4678,49.4678,6.926699999999997,0.0,False,False,11,16,25,22,0.0,0.0,0.0014877279754728079,0.002341034123674035,0.23941285186447203,3.847060725092888e-06,1.2958189472556114e-05,0.0,0.24329817690886557
8469,93,11852,29.376083594048396,49.4678,49.4678,6.926699999999997,0.0,False,False,11,17,25,22,0.0,0.0,0.0013872419949620962,0.00222175195813179,0.3274783310480416,3.9639417082071304e-06,1.1594034731388092e-05,0.0,0.33112459210678935
8469,94,11987,29.71180662396364,49.4678,49.4678,6.926699999999997,0.0,False,False,11,18,25,22,0.0,0.0,0.0013368709478527308,0.002356689888983965,0.3319894429296255,4.039844498038292e-06,1.2688105925917625e-05,0.0,0.3357223281636834
8469,95,12130,30.065925973001868,49.4678,49.4678,6.926699999999997,0.0,False,False,11,19,25,22,0.0,0.0,0.001237360993400216,0.002334102988243103,0.3505070910323411,3.898981958627701e-06,1.182197593152523e-05,0.0,0.35411660093814135
8469,96,12286,30.454444895032793,49.4678,49.4678,6.926699999999997,0.0,False,False,11,20,25,22,0.0,0.0,0.001228017034009099,0.0023424599785357714,0.3849057799670845,6.522051990032196e-06,1.1510215699672699e-05,0.0,0.3885165289975703
8469,97,12467,30.9002034929581,49.4678,49.4678,6.926699999999997,0.0,False,False,12,21,25,24,0.0,0.0,0.001578774070367217,0.0023374229203909636,0.44180402788333595,3.932975232601166e-06,1.1825934052467346e-05,0.0,0.4457566130440682
8469,98,12584,31.189230462070554,49.4678,49.4678,6.926699999999997,0.0,False,False,12,22,25,24,0.0,0.0,0.00155933597125113,0.00211500795558095,0.28531214501708746,4.215165972709656e-06,1.1889031156897545e-05,0.0,0.28902567899785936
8469,99,12675,31.41680265706964,49.4678,49.4678,6.926699999999997,0.0,False,False,12,23,25,24,0.0,0.0,0.0015699409414082766,0.002268546959385276,0.2236938769929111,4.0549784898757935e-06,1.1802883818745613e-05,0.0,0.22756983386352658
8469,100,12835,31.81154348491691,49.4678,49.4678,6.926699999999997,0.0,False,False,12,24,25,24,0.0,0.0,0.0013761681038886309,0.0023097600787878036,0.3910153799224645,4.122965037822723e-06,1.1628959327936172e-05,7.128901779651642e-05,0.39481021789833903
8469,101,12999,32.216593493008986,49.4678,49.4678,6.926699999999997,0.0,False,False,12,25,25,24,0.0,0.0,0.0013358870055526495,0.002323906170204282,0.4012776780873537,4.080822691321373e-06,1.1935131624341011e-05,0.0,0.40497687505558133
8469,102,13121,32.5210095369257,49.4678,49.4678,6.926699999999997,0.0,False,False,12,26,25,24,0.0,0.0,0.0016440129838883877,0.0023948310408741236,0.30033761309459805,4.095025360584259e-06,1.1105090379714966e-05,0.0,0.3044135470408946
8469,103,13226,32.78193624294363,49.4678,49.4678,6.926699999999997,0.0,False,False,12,27,25,24,0.0,0.0,0.001392384059727192,0.002238132990896702,0.2572571989148855,4.03192825615406e-06,1.219194382429123e-05,0.0,0.2609251579269767
8469,104,13373,33.14552137698047,49.4678,49.4678,6.926699999999997,0.0,False,False,12,28,25,24,0.0,0.0,0.0015363700222223997,0.0021200841292738914,0.3598906481638551,3.986060619354248e-06,1.1431984603404999e-05,0.0,0.36358273518271744
8469,105,13528,33.53105075005442,49.4678,49.4678,6.926699999999997,0.0,False,False,12,29,25,24,0.0,0.0,0.0014740468468517065,0.0022325129248201847,0.38178406399674714,4.459172487258911e-06,1.1573079973459244e-05,0.0,0.3855286131147295
