seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7619,41,2360,8.196792642585933,0.059349027269910315,10.78,54.338300000000004,55.8174,60.135999999999996,3.039200000000001,0.0,False,7,25,0.013713354244828224,0.004062253050506115,0.20110203977674246,0.21890265308320522
7619,42,2409,8.408214234746993,0.5301533569995285,297.02,57.894600000000004,59.203700000000005,60.135999999999996,3.039200000000001,0.0,False,8,25,0.014398887753486633,0.004033157601952553,0.19295502826571465,0.21140984911471605
7619,43,2456,8.61084648501128,0.2657581693051513,142.74,56.72090000000001,57.983999999999995,60.135999999999996,3.039200000000001,0.0,False,9,25,0.013995347544550896,0.004011825658380985,0.18458847608417273,0.20261990185827017
7619,44,2505,8.821519097313285,0.0354418436815952,5.21,54.1181,54.98480000000001,60.135999999999996,3.039200000000001,0.0,False,10,25,0.013630668632686138,0.004047580994665623,0.19295984413474798,0.21066141035407782
7619,45,2585,9.156915364786983,0.3193171454410868,172.89,58.37019999999999,59.3458,60.135999999999996,3.039200000000001,0.0,False,11,25,0.014121705666184425,0.004033416509628296,0.3172061527147889,0.3353846678510308
7619,46,2638,9.384260283783078,0.6046346352150074,355.92,58.655,59.851200000000006,60.135999999999996,3.039200000000001,0.0,False,12,25,0.014503716491162777,0.004026632755994797,0.2087751803919673,0.22732754237949848
7619,47,2699,9.644735955633223,0.7898179680190553,710.27,56.95119999999999,57.838699999999996,60.135999999999996,3.039200000000001,0.0,False,13,25,0.015486424788832664,0.004023505374789238,0.24093119706958532,0.2604640107601881
7619,48,2756,9.889737078920007,0.9415504972616054,1094.06,57.47500000000001,58.105500000000006,60.135999999999996,3.039200000000001,0.0,False,14,25,0.0161734102293849,0.004020053893327713,0.22477498184889555,0.24499092809855938
7619,49,2797,10.067641319707036,0.06396771021077174,12.02,54.8571,55.9277,60.135999999999996,3.039200000000001,0.0,False,15,25,0.01369074173271656,0.004059776663780212,0.1601204825565219,0.17789280600845814
7619,50,2847,10.282186469063163,0.49582852513372533,279.25,57.3027,58.942499999999995,60.135999999999996,3.039200000000001,0.0,False,16,25,0.014345760457217693,0.003998306579887867,0.1961656827479601,0.21453328430652618
7619,51,2899,10.504307250492275,0.30252155206429965,159.8,57.3497,58.804300000000005,60.135999999999996,3.039200000000001,0.0,False,17,25,0.01406941283494234,0.0040077026933431625,0.20395665243268013,0.22205648012459278
7619,52,2937,10.669912961311638,0.021987581815039903,2.54,52.7552,53.5362,60.135999999999996,3.039200000000001,0.0,False,18,25,0.013531675562262535,0.003997256979346275,0.14804495684802532,0.16559456288814545
7619,53,3018,11.007905706763268,0.23522891343401076,121.37,56.8269,58.7371,60.135999999999996,3.039200000000001,0.0,False,19,25,0.013924372382462025,0.004012472927570343,0.3200222188606858,0.3379815574735403
7619,54,3072,11.237816014327109,0.3267460593623325,170.54,57.20140000000001,58.411100000000005,60.135999999999996,3.039200000000001,0.0,False,20,25,0.014089674688875675,0.004004910588264465,0.21178140491247177,0.22989885695278645
7619,55,3146,11.549712466076016,0.8901659038505378,926.0,58.0119,58.650999999999996,60.135999999999996,3.039200000000001,0.0,False,21,25,0.015804599039256573,0.004031534306704998,0.29202742874622345,0.3118856130167842
7619,56,3184,11.715217849239707,0.10031628362675771,26.03,54.9388,56.1574,60.135999999999996,3.039200000000001,0.0,False,22,25,0.013705319724977016,0.00400483887642622,0.14776260033249855,0.16549474373459816
7619,57,3243,11.964977495372295,0.31202482658304254,174.96,57.325500000000005,58.78039999999999,60.135999999999996,3.039200000000001,0.0,False,23,25,0.014052593149244785,0.003992903977632523,0.2316824970766902,0.24974906910210848
7619,58,3301,12.212238258682191,0.8512610530290134,844.31,58.0891,58.578,60.135999999999996,3.039200000000001,0.0,False,24,25,0.015620504505932331,0.003970282152295113,0.22763725835829973,0.2472501965239644
7619,59,3359,12.459075088612735,0.753565178809477,590.56,58.175399999999996,58.9268,60.135999999999996,3.039200000000001,0.0,False,25,25,0.015175356529653072,0.003981087356805801,0.22764853108674288,0.24682603031396866
7619,60,3415,12.698673324659467,0.920877079676413,1017.58,57.5788,58.274,60.135999999999996,3.039200000000001,0.0,False,26,25,0.015960020944476128,0.003976425155997276,0.21963148098438978,0.2395880352705717
7619,61,3468,12.925091638229787,0.7073638574200275,503.82,58.5245,59.196099999999994,60.135999999999996,3.039200000000001,0.0,False,27,25,0.01493880059570074,0.0039652204141020775,0.20743646938353777,0.226361277513206
7619,62,3531,13.190677613019943,0.4394102030873991,255.86,57.292100000000005,59.1598,60.135999999999996,3.039200000000001,0.0,False,28,25,0.014222563244402409,0.003966484218835831,0.24736578576266766,0.2655751248821616
7619,63,3568,13.351940983906388,0.06489341333416754,11.41,54.7502,55.979800000000004,60.135999999999996,3.039200000000001,0.0,False,29,25,0.013578472658991814,0.004047193564474583,0.14360570535063744,0.1612532138824463
7619,64,3629,13.609506037086248,0.41235107289559225,228.79,56.912800000000004,57.8604,60.135999999999996,3.039200000000001,0.0,False,30,25,0.014207465574145317,0.003979920409619808,0.23934369813650846,0.25755393225699663
7619,65,3693,13.874945274554193,0.2334091629178059,114.74,56.262,57.2832,60.135999999999996,3.039200000000001,0.0,False,31,25,0.01404444221407175,0.003973630256950855,0.24738650768995285,0.2654277626425028
7619,66,3745,14.09788129478693,0.8127330769273619,752.26,57.7179,58.28370000000001,60.135999999999996,3.039200000000001,0.0,False,32,25,0.015439467504620552,0.003974167630076408,0.20348927844315767,0.22292430978268385
7619,67,3796,14.315142994746566,0.18073591310185588,67.45,55.7957,57.177,60.135999999999996,3.039200000000001,0.0,False,33,25,0.01378984097391367,0.003981812857091427,0.19945917651057243,0.21725103724747896
7619,68,3861,14.590075609274209,0.3009556746691895,157.45,57.2087,59.5811,60.135999999999996,3.039200000000001,0.0,False,34,25,0.014019115827977657,0.003955937922000885,0.25692680571228266,0.2749229082837701
7619,69,3909,14.797004450112581,0.7991286096909069,717.28,58.05329999999999,58.7174,60.135999999999996,3.039200000000001,0.0,False,35,25,0.01542318519204855,0.003964230418205261,0.18751124199479818,0.20691873226314783
7619,70,3973,15.066058345139027,0.1972285405250368,76.97,56.0559,57.3087,60.135999999999996,3.039200000000001,0.0,False,36,25,0.013869247399270535,0.003947635181248188,0.2512068385258317,0.26904395315796137
7619,71,4006,15.211279009468853,0.10783239910669484,32.78,54.1165,55.1911,60.135999999999996,3.039200000000001,0.0,False,37,25,0.013663333840668201,0.003954257816076279,0.127528365701437,0.14516613446176052
7619,72,4046,15.384707944467664,0.17558265162191655,68.47,55.48949999999999,56.948899999999995,60.135999999999996,3.039200000000001,0.0,False,38,25,0.013833544217050076,0.003957335837185383,0.15561026334762573,0.17341967299580574
7619,73,4104,15.631943504326046,0.9192367164403775,1004.47,57.70360000000001,58.271699999999996,60.135999999999996,3.039200000000001,0.0,False,39,25,0.015926343388855457,0.003954444080591202,0.22732537519186735,0.24722621589899063
7619,74,4161,15.874930494464934,0.8949418510919203,931.9,58.3337,58.764300000000006,60.135999999999996,3.039200000000001,0.0,False,40,25,0.015755122527480125,0.003955045714974403,0.22324712667614222,0.24297741521149874
7619,75,4237,16.192661338485777,0.5499417826583126,318.54,58.4121,59.67660000000001,60.135999999999996,3.039200000000001,0.0,False,41,25,0.014428536407649517,0.003977963700890541,0.2992933290079236,0.31772073544561863
7619,76,4288,16.409628049470484,0.10076449332778303,27.94,54.7108,56.1584,60.135999999999996,3.039200000000001,0.0,False,42,25,0.013633250258862972,0.003960734233260155,0.19934266060590744,0.21695654094219208
7619,77,4364,16.728247431106865,0.8253946836421213,804.91,57.6418,58.028299999999994,60.135999999999996,3.039200000000001,0.0,False,43,25,0.015526951290667057,0.003970756195485592,0.2990912375971675,0.3186094472184777
7619,78,4415,16.947371928952634,0.857075849998825,871.97,58.40320000000001,58.7883,60.135999999999996,3.039200000000001,0.0,False,44,25,0.015674063004553318,0.003961781971156597,0.1994573986157775,0.2191130705177784
7619,79,4473,17.19358448497951,0.6877012056998988,467.57,58.089600000000004,59.5069,60.135999999999996,3.039200000000001,0.0,False,45,25,0.014742362312972546,0.003944694995880127,0.22749515995383263,0.24620248842984438
7619,80,4524,17.410556218586862,0.14214671371005227,52.6,54.398700000000005,55.258399999999995,60.135999999999996,3.039200000000001,0.0,False,46,25,0.013706745579838753,0.003961152397096157,0.19927377719432116,0.2169622341170907
7619,81,4601,17.732028098776937,0.513463614920569,300.42,57.4047,58.480999999999995,60.135999999999996,3.039200000000001,0.0,False,47,25,0.014354352839291096,0.003967207856476307,0.30307607259601355,0.3214177284389734
7619,82,4667,18.009277458302677,0.33772730547538976,184.43,58.14799999999999,59.1719,60.135999999999996,3.039200000000001,0.0,False,48,25,0.014086038805544376,0.003958136774599552,0.2591747771948576,0.2772392639890313
7619,83,4724,18.252048599533737,0.9040531731925798,951.46,58.568599999999996,58.8665,60.135999999999996,3.039200000000001,0.0,False,49,25,0.015827507711946964,0.00396052747964859,0.22295259404927492,0.24276123009622097
7619,84,4790,18.52945244591683,0.3094275890477548,163.22,56.952299999999994,58.660399999999996,60.135999999999996,3.039200000000001,0.0,False,50,25,0.01405212190002203,0.003950310871005058,0.2593718944117427,0.27739386539906263
7619,85,4852,18.79265079088509,0.8636553821841696,877.62,57.90910000000001,58.39619999999999,60.135999999999996,3.039200000000001,0.0,False,51,25,0.01587728038430214,0.003960481844842434,0.24333085678517818,0.26318888179957867
7619,86,4893,18.969797895289958,0.15846428567064463,55.72,55.4675,56.687999999999995,60.135999999999996,3.039200000000001,0.0,False,52,25,0.01372653990983963,0.003944806754589081,0.1594466045498848,0.17713737208396196
7619,87,4943,19.1853312458843,0.9638307466286962,1146.7,57.5004,57.846500000000006,60.135999999999996,3.039200000000001,0.0,False,53,25,0.016185431741178036,0.003940967842936516,0.19537820667028427,0.21552419755607843
7619,88,5009,19.46236514672637,0.2311141264688683,113.42,57.442800000000005,59.172399999999996,60.135999999999996,3.039200000000001,0.0,False,54,25,0.014002261683344841,0.003944318741559982,0.2590594422072172,0.27702490985393524
7619,89,5058,19.671074172481894,0.06412828011213934,12.46,55.0778,56.4491,60.135999999999996,3.039200000000001,0.0,False,55,25,0.01357952505350113,0.003950669430196285,0.19115069415420294,0.20869942475110292
7619,90,5110,19.892132467590272,0.1782211783087856,67.16,55.59819999999999,57.020399999999995,60.135999999999996,3.039200000000001,0.0,False,56,25,0.013799110427498817,0.003950157202780247,0.2032811576500535,0.221049252897501
7619,91,5157,20.09367445576936,0.41288533048277454,214.2,57.0093,58.706100000000006,60.135999999999996,3.039200000000001,0.0,False,57,25,0.014149654656648636,0.00395458098500967,0.183369860984385,0.2014924269169569
7619,92,5213,20.330434870906174,0.0319239030485986,3.77,53.467999999999996,54.2937,60.135999999999996,3.039200000000001,0.0,False,58,25,0.013591804541647434,0.00395605806261301,0.21918613091111183,0.23675192520022392
7619,93,5265,20.551827975548804,0.5092006576756608,297.99,57.4132,58.928,60.135999999999996,3.039200000000001,0.0,False,59,25,0.014389057643711567,0.0039441268891096115,0.20300721004605293,0.2213612189516425
7619,94,5346,20.889647492207587,0.63081562568959,399.0,58.346,59.1656,60.135999999999996,3.039200000000001,0.0,False,60,25,0.014639400877058506,0.003932508639991283,0.3192184204235673,0.33780958503484726
7619,95,5402,21.126955601386726,0.2575421254087782,140.93,56.9901,57.9879,60.135999999999996,3.039200000000001,0.0,False,61,25,0.013972146436572075,0.003965293988585472,0.2193392189219594,0.23729744832962751
7619,96,5457,21.36172130983323,0.9021819382041971,942.98,57.5262,58.1284,60.135999999999996,3.039200000000001,0.0,False,62,25,0.015749248676002026,0.003934686072170734,0.21505196951329708,0.23475475050508976
7619,97,5526,21.61903173290193,0.3213208761781693,181.84,58.225,59.9859,60.135999999999996,3.039200000000001,0.0,False,63,25,0.013058320619165897,0.0029020337387919426,0.24132222402840853,0.2573014684021473
7619,98,5566,21.793682855553925,0.7655937193442248,633.36,58.1092,58.5781,60.135999999999996,3.039200000000001,0.0,False,64,25,0.015158157795667648,0.003958587534725666,0.15550606325268745,0.17464168928563595
7619,99,5614,21.999525990337133,0.6683244247135717,425.38,56.8532,57.6489,60.135999999999996,3.039200000000001,0.0,False,65,25,0.014604421332478523,0.00393928587436676,0.18727256450802088,0.20583461225032806
7619,100,5669,22.234227585606277,0.8422619396610488,835.5,57.8572,58.7073,60.135999999999996,3.039200000000001,0.0,False,66,25,0.01558596733957529,0.003943772055208683,0.21514499932527542,0.23469292279332876
7619,101,5723,22.465214448049664,0.8910426321610735,931.85,57.826,58.516099999999994,60.135999999999996,3.039200000000001,0.0,False,67,25,0.015737373381853104,0.003935608081519604,0.21124169137328863,0.23093296773731709
7619,102,5771,22.672104288823903,0.458543820370772,256.87,57.4933,58.9026,60.135999999999996,3.039200000000001,0.0,False,68,25,0.01423126645386219,0.003938119858503342,0.18869434110820293,0.20688148774206638
7619,103,5816,22.864851820282638,0.16373684132080135,57.18,54.9899,56.499700000000004,60.135999999999996,3.039200000000001,0.0,False,69,25,0.01371987909078598,0.00393739715218544,0.1750516602769494,0.1927270693704486
7619,104,5869,23.089919903315604,0.35683785006529456,192.48,57.292699999999996,58.1326,60.135999999999996,3.039200000000001,0.0,False,70,25,0.014018435031175613,0.003947113640606403,0.20707577466964722,0.2250600941479206
7619,105,5916,23.290960338898003,0.4049952825933223,216.85,57.468500000000006,58.809799999999996,60.135999999999996,3.039200000000001,0.0,False,71,25,0.014122727327048779,0.00393453985452652,0.18295512534677982,0.20103129092603922
7619,106,5970,23.520055907778442,0.3656966230970087,205.15,57.5826,58.646,60.135999999999996,3.039200000000001,0.0,False,72,25,0.014085904695093632,0.003951725549995899,0.21102922596037388,0.22908631339669228
7619,107,6012,23.700865163467824,0.14749639170843032,47.87,54.43619999999999,55.883199999999995,60.135999999999996,3.039200000000001,0.0,False,73,25,0.01364342775195837,0.003952271305024624,0.16318553406745195,0.1807994870468974
7619,108,6058,23.897546854801476,0.017979249588869983,1.64,50.7677,51.5028,60.135999999999996,3.039200000000001,0.0,False,74,25,0.013495375402271748,0.003941069357097149,0.17921962030231953,0.19667316507548094
7619,109,6118,24.149866017512977,0.057018297654426786,8.34,54.8191,56.112700000000004,60.135999999999996,3.039200000000001,0.0,False,75,25,0.013542993925511837,0.0039321184158325195,0.2348183197900653,0.2523108534514904
7619,110,6179,24.40712325833738,0.4913896802360114,287.94,58.7659,59.618300000000005,60.135999999999996,3.039200000000001,0.0,False,76,25,0.014291809871792793,0.003942210227251053,0.23899766989052296,0.2572485664859414
7619,111,6214,24.560136303305626,0.12723232095350356,38.21,53.9354,55.4253,60.135999999999996,3.039200000000001,0.0,False,77,25,0.01364784874022007,0.003946405835449696,0.13535330072045326,0.1529644839465618
7619,112,6266,24.781328164972365,0.3925397020864855,217.64,57.8504,59.6231,60.135999999999996,3.039200000000001,0.0,False,78,25,0.014089598320424557,0.003940144553780556,0.2031372580677271,0.22118408605456352
7619,113,6322,25.018916755914688,0.6417466154215504,411.56,58.143100000000004,59.2171,60.135999999999996,3.039200000000001,0.0,False,79,25,0.014576856978237629,0.0039403196424245834,0.21903387736529112,0.23756839521229267
7619,114,6377,25.25237703602761,0.5450459812614088,319.57,57.846900000000005,59.102000000000004,60.135999999999996,3.039200000000001,0.0,False,80,25,0.014376980252563953,0.003941794857382774,0.2151162950322032,0.23345207888633013
