seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3557,83,6213,8.655732177197933,0.1861207831497187,16.84,30.4238,31.618899999999996,36.974000000000004,4.527100000000004,0.0,False,33,25,0.010586450807750225,0.0011222772300243378,0.0801629414781928,0.09189117513597012
3557,84,6295,8.765229444950819,0.4338339386776989,88.89,32.602000000000004,34.4769,36.974000000000004,4.527100000000004,0.0,False,34,25,0.010945466347038746,0.001065167598426342,0.0974555229768157,0.10948528256267309
3557,85,6337,8.82759909145534,0.03473164424857933,3.46,29.577399999999997,30.7121,36.974000000000004,4.527100000000004,0.0,False,35,25,0.010651291348040104,0.0012229736894369125,0.05046527087688446,0.062358866445720196
3557,86,6397,8.911690759472549,0.00786145877349731,2.16,29.368700000000004,30.8022,36.974000000000004,4.527100000000004,0.0,False,36,25,0.010543358512222767,0.0010950854048132896,0.07242162805050611,0.08408033195883036
3557,87,6449,8.98602581769228,0.35207757816214114,49.81,31.743700000000004,33.5227,36.974000000000004,4.527100000000004,0.0,False,37,25,0.010694204829633236,0.001129155047237873,0.06248059682548046,0.07432329282164574
3557,88,6516,9.076092132367194,0.042716680037327204,3.34,29.6115,30.876000000000005,36.974000000000004,4.527100000000004,0.0,False,38,25,0.010498740710318089,0.0010603591799736023,0.07847566343843937,0.0900551462545991
3557,89,6585,9.173212138004601,0.7312302539682,544.52,34.925700000000006,35.749,36.974000000000004,4.527100000000004,0.0,False,39,25,0.012270428240299225,0.001104145310819149,0.08371329214423895,0.09710821136832237
3557,90,6673,9.288112972863019,0.41298223320963057,68.17,33.2316,36.2253,36.974000000000004,4.527100000000004,0.0,False,40,25,0.010822736658155918,0.0010592136532068253,0.1029871515929699,0.11488998960703611
3557,91,6741,9.384092551656067,0.19903188246400338,17.03,30.216700000000003,31.539499999999997,36.974000000000004,4.527100000000004,0.0,False,41,25,0.011018730700016022,0.0010688267648220062,0.08381231222301722,0.09592009335756302
3557,92,6845,9.521503186784685,0.4636723790827135,118.69,33.2032,33.9701,36.974000000000004,4.527100000000004,0.0,False,42,25,0.010949667543172836,0.0011746697127819061,0.12525415699929,0.13739871326833963
3557,93,6942,9.651156790554523,0.48325252570877086,128.71,34.5216,35.7464,36.974000000000004,4.527100000000004,0.0,False,43,25,0.01103933248668909,0.0011052945628762245,0.11746241245418787,0.12962828669697046
3557,94,7002,9.736479284241796,0.9695161981794047,1060.0,34.4364,34.7473,36.974000000000004,4.527100000000004,0.0,False,44,25,0.012379514053463936,0.0010693082585930824,0.07184123061597347,0.08531041629612446
3557,95,7076,9.838505933061242,0.7541050989019663,567.0,35.6006,36.2433,36.974000000000004,4.527100000000004,0.0,False,45,25,0.011762206442654133,0.0010729162022471428,0.0891593936830759,0.1020151311531663
3557,96,7136,9.923910409212112,0.8752187616832848,823.99,33.9559,34.663,36.974000000000004,4.527100000000004,0.0,False,46,25,0.011749595403671265,0.0011851759627461433,0.07243871502578259,0.08539349213242531
3557,97,7201,10.015134421177208,0.6641164670419668,366.66,33.0945,33.7115,36.974000000000004,4.527100000000004,0.0,False,47,25,0.011589662171900272,0.0011308630928397179,0.07847250532358885,0.09121309220790863
3557,98,7274,10.116964204236865,0.932555460760644,903.57,34.196,34.6329,36.974000000000004,4.527100000000004,0.0,False,48,25,0.011963710188865662,0.0011714138090610504,0.08866358734667301,0.1018178965896368
3557,99,7343,10.211043272167444,0.2220561037639427,19.07,30.2862,31.6117,36.974000000000004,4.527100000000004,0.0,False,49,25,0.010475038550794125,0.001104532741010189,0.08246969431638718,0.09406879171729088
3557,100,7410,10.304685793817043,0.2979141769940863,34.29,31.726399999999998,33.2113,36.974000000000004,4.527100000000004,0.0,False,50,25,0.011085066013038158,0.0012032920494675636,0.08132158499211073,0.09363122843205929
3557,101,7460,10.378161335363984,0.07613474509591622,5.33,29.389,30.681399999999996,36.974000000000004,4.527100000000004,0.0,False,51,25,0.01051359809935093,0.0011770138517022133,0.06170282140374184,0.07341459300369024
3557,102,7536,10.482171896845102,0.23391168676680818,22.39,30.7826,32.1524,36.974000000000004,4.527100000000004,0.0,False,52,25,0.010579608380794525,0.0011473912745714188,0.09225074574351311,0.1039987076073885
3557,103,7596,10.566075025126338,0.05934992319091836,5.36,29.291500000000003,30.763400000000004,36.974000000000004,4.527100000000004,0.0,False,53,25,0.010605456307530403,0.0011497419327497482,0.07210201863199472,0.0838778605684638
3557,104,7655,10.64725701790303,0.126881873848547,8.7,29.7614,30.8966,36.974000000000004,4.527100000000004,0.0,False,54,25,0.01065583061426878,0.0011009639129042625,0.06939347833395004,0.081170454621315
3557,105,7723,10.741660640574992,0.9031250030391179,855.01,34.739999999999995,35.4598,36.974000000000004,4.527100000000004,0.0,False,55,25,0.011904293671250343,0.0011344943195581436,0.08133289963006973,0.09439201094210148
3557,106,7824,10.875712875276804,0.5073878891956014,141.35,33.6974,35.1875,36.974000000000004,4.527100000000004,0.0,False,56,25,0.011015914380550385,0.0011624805629253387,0.12184079363942146,0.13404060155153275
3557,107,7884,10.959629100747406,0.5494557492446487,242.97,35.246,36.4468,36.974000000000004,4.527100000000004,0.0,False,57,25,0.011174118146300316,0.0011888453736901283,0.07152183540165424,0.08390469569712877
3557,108,7935,11.03370710927993,0.9154718217128301,880.25,33.658699999999996,34.058800000000005,36.974000000000004,4.527100000000004,0.0,False,58,25,0.012091197073459625,0.0010957689955830574,0.06086301151663065,0.07406762149184942
3557,109,8020,11.147056548856199,0.35237762434386,44.52,32.0741,34.1018,36.974000000000004,4.527100000000004,0.0,False,59,25,0.01063787005841732,0.001070518046617508,0.1016129283234477,0.11334029957652092
3557,110,8099,11.255119919776917,0.3385144637564317,33.65,31.711,34.236700000000006,36.974000000000004,4.527100000000004,0.0,False,60,25,0.011014440096914768,0.0011575445532798767,0.09585931990295649,0.10805169027298689
3557,111,8150,11.329801143147051,0.8121831575855087,723.27,33.779599999999995,34.597699999999996,36.974000000000004,4.527100000000004,0.0,False,61,25,0.011745508760213852,0.0011128326877951622,0.06175092235207558,0.07462844904512167
3557,112,8206,11.40974113252014,0.6538845005452582,381.73,34.6549,36.1036,36.974000000000004,4.527100000000004,0.0,False,62,25,0.012590426951646805,0.0011224877089262009,0.06619713921099901,0.07994305528700352
3557,113,8274,11.50356232188642,0.33178225126006555,35.08,31.178599999999996,32.743700000000004,36.974000000000004,4.527100000000004,0.0,False,63,25,0.010635252110660076,0.0011368980631232262,0.08199039101600647,0.0937822014093399
3557,114,8340,11.596202767454088,0.8975944051774252,855.0,34.524,34.9417,36.974000000000004,4.527100000000004,0.0,False,64,25,0.011926647275686264,0.0011492706835269928,0.07953498139977455,0.09262987598776817
3557,115,8405,11.687070743180811,0.6034743692204184,312.12,34.1241,36.0321,36.974000000000004,4.527100000000004,0.0,False,65,25,0.011392372660338879,0.0011597620323300362,0.07828833721578121,0.09085874259471893
3557,116,8477,11.78579980880022,0.06776206582030764,5.77,29.3966,30.5077,36.974000000000004,4.527100000000004,0.0,False,66,25,0.010535508394241333,0.0011469442397356033,0.08701898716390133,0.09872009418904781
3557,117,8574,11.914488616399467,0.1813439725008118,16.64,30.428199999999997,31.915,36.974000000000004,4.527100000000004,0.0,False,67,25,0.010586041025817394,0.0011065080761909485,0.11696776561439037,0.12867858074605465
3557,118,8628,11.990866421721876,0.11601038581498024,7.1,28.9657,30.038800000000002,36.974000000000004,4.527100000000004,0.0,False,68,25,0.010430344380438328,0.0010612215846776962,0.06485611945390701,0.07636755239218473
3557,119,8700,12.090916631743312,0.7213797421985851,503.55,34.510999999999996,35.409000000000006,36.974000000000004,4.527100000000004,0.0,False,69,25,0.011594250798225403,0.0011229375377297401,0.08730422053486109,0.10004049632698298
3557,120,8757,12.170784724876285,0.06686709524779033,5.7,29.556700000000003,30.830199999999998,36.974000000000004,4.527100000000004,0.0,False,70,25,0.010454375296831131,0.0011085756123065948,0.06827573105692863,0.07985812425613403
3557,121,8850,12.293537255376577,0.3019655921608312,30.04,32.169200000000004,33.7956,36.974000000000004,4.527100000000004,0.0,False,71,25,0.010675139725208282,0.0011085914447903633,0.11089346837252378,0.12269640155136585
3557,122,8919,12.39127339888364,0.948679472783329,938.08,34.6588,35.040800000000004,36.974000000000004,4.527100000000004,0.0,False,72,25,0.0119792390614748,0.001186206005513668,0.0845385454595089,0.09772454015910625
3557,123,9011,12.5145717356354,0.3052234597061315,35.07,31.1582,33.061099999999996,36.974000000000004,4.527100000000004,0.0,False,73,25,0.010692927986383438,0.0011742208153009415,0.11138912849128246,0.12327553611248732
3557,124,9086,12.617082497105002,0.1499233800642088,11.72,30.2654,32.2905,36.974000000000004,4.527100000000004,0.0,False,74,25,0.010634218342602253,0.0010770130902528763,0.0907681779935956,0.10249927639961243
3557,125,9181,12.742600329220295,0.43756362720786024,66.68,33.00750000000001,35.6499,36.974000000000004,4.527100000000004,0.0,False,75,25,0.010667253285646439,0.0010967031121253967,0.1137241255491972,0.12550676986575127
3557,126,9258,12.848503333516419,0.5913239598027666,247.8,35.2101,36.4501,36.974000000000004,4.527100000000004,0.0,False,76,25,0.011341332457959652,0.00121237151324749,0.09331919904798269,0.10589268617331982
3557,127,9318,12.932442091405392,0.04271935541782812,3.64,29.309199999999997,30.643199999999997,36.974000000000004,4.527100000000004,0.0,False,77,25,0.010467800311744213,0.0010969117283821106,0.07234285678714514,0.08392763044685125
3557,128,9375,13.013511476106942,0.6171488705782708,297.76,34.549099999999996,35.9045,36.974000000000004,4.527100000000004,0.0,False,78,25,0.011295176111161709,0.0010823532938957214,0.0686610359698534,0.08105876389890909
3557,129,9474,13.146470638923347,0.5627527377413913,257.34,34.6257,36.5955,36.974000000000004,4.527100000000004,0.0,False,79,25,0.011462102644145489,0.001187882386147976,0.12027615960687399,0.13294791989028454
3557,130,9538,13.236616121605039,0.7518571455950357,546.97,34.443200000000004,35.3387,36.974000000000004,4.527100000000004,0.0,False,80,25,0.011701352894306183,0.0010557668283581734,0.0773558784276247,0.0901328083127737
