seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4937,11,2111,4.666363429045305,55.0217,55.0217,7.964000000000006,0.5339000000000098,True,True,2,0,25,2,0.0,0.0,0.0002287409733980894,0.0020584140438586473,0.8801715790759772,7.414026185870171e-06,9.487848728895187e-06,4.882505163550377e-05,0.882539554964751
4937,12,2567,5.6739186411723495,55.4752,55.4752,8.417500000000004,0.45349999999999824,True,True,2,0,24,2,0.0,0.0,0.00023090699687600136,0.002038503997027874,1.005203670123592,5.65103255212307e-06,8.806819096207619e-06,3.9594946429133415e-05,1.0075429279822856
4937,13,2739,6.05327583104372,55.4752,55.4752,8.417500000000004,0.0,False,False,2,1,6,2,0.0,0.0,0.00022984715178608894,0.002037178026512265,0.37702339701354504,1.9490253180265427e-06,7.600989192724228e-06,0.0,0.3793146370444447
4937,14,2929,6.4731233031488955,55.4752,55.4752,8.417500000000004,0.0,False,False,2,2,6,2,0.0,0.0,0.00024062301963567734,0.00204429286532104,0.417537237983197,1.7951242625713348e-06,7.683876901865005e-06,0.0,0.41984573705121875
4937,15,3008,6.647580488119274,55.4752,55.4752,8.417500000000004,0.0,False,False,2,3,1,2,0.0,0.0,0.0002527220640331507,0.002039064886048436,0.17214048514142632,1.7890706658363342e-06,7.556052878499031e-06,0.0,0.17445568088442087
4937,16,3090,6.828511577099562,55.4752,55.4752,8.417500000000004,0.0,False,False,2,4,2,2,0.0,0.0,0.00022602593526244164,0.0020589011255651712,0.17862148792482913,1.7278362065553665e-06,8.048955351114273e-06,0.0,0.18093034299090505
4937,17,3259,7.2018943631555885,55.4752,55.4752,8.417500000000004,0.0,False,False,2,5,6,2,0.0,0.0,0.00022550695575773716,0.002055322052910924,0.3710761400870979,1.946929842233658e-06,7.899943739175797e-06,0.0,0.37338151899166405
4937,18,3350,7.402814157074317,55.4752,55.4752,8.417500000000004,0.0,False,False,2,6,5,2,0.0,0.0,0.0002519260160624981,0.002033773809671402,0.19860822893679142,1.9760336726903915e-06,8.110888302326202e-06,0.0,0.20091863395646214
4937,19,3533,7.806172226089984,55.4752,55.4752,8.417500000000004,0.0,False,False,2,7,5,2,0.0,0.0,0.00022599007934331894,0.002043715910986066,0.4010625670198351,1.8700957298278809e-06,7.485970854759216e-06,0.0,0.40335599007084966
4937,20,3864,8.536692508030683,55.6443,55.6443,8.586600000000004,0.16910000000000025,True,True,2,0,13,2,0.0,0.0,0.0002268392127007246,0.0020488810259848833,0.7282160168979317,5.807029083371162e-06,7.671071216464043e-06,4.720594733953476e-05,0.7305663381703198
4937,21,3956,8.740172597113997,55.6443,55.6443,8.586600000000004,0.0,False,False,2,1,1,2,0.0,0.0,0.00022765598259866238,0.0020494600757956505,0.20113059901632369,1.946929842233658e-06,7.703900337219238e-06,0.0,0.20343167893588543
4937,22,4150,9.168998313136399,55.6443,55.6443,8.586600000000004,0.0,False,False,2,2,8,2,0.0,0.0,0.00022508390247821808,0.0020542831625789404,0.42652149102650583,1.8749851733446121e-06,7.488066330552101e-06,0.0,0.4288242650218308
4937,23,4241,9.369972829008475,55.6443,55.6443,8.586600000000004,0.0,False,False,2,3,4,2,0.0,0.0,0.00022601615637540817,0.0020603539887815714,0.19866273109801114,2.0600855350494385e-06,7.5642019510269165e-06,0.0,0.20097364205867052
4937,24,4447,9.825125853996724,55.7731,55.7731,8.715400000000002,0.12879999999999825,True,True,2,0,8,2,0.0,0.0,0.00022601615637540817,0.0020467699505388737,0.45284945517778397,6.489921361207962e-06,1.0191928595304489e-05,4.826183430850506e-05,0.4552029778715223
4937,25,4512,9.969013900030404,55.7731,55.7731,8.715400000000002,0.0,False,False,2,1,0,2,0.0,0.0,0.00023960601538419724,0.0020314811263233423,0.14153883303515613,2.315966412425041e-06,9.248964488506317e-06,0.0,0.14383746404200792
4937,26,5004,11.054976686136797,56.0621,56.0621,9.004400000000004,0.2890000000000015,True,True,2,0,18,2,0.0,0.0,0.00022735795937478542,0.0020605057943612337,1.083643086021766,5.748821422457695e-06,8.272938430309296e-06,4.5449938625097275e-05,1.0860049962066114
4937,27,5207,11.502764753997326,56.0621,56.0621,9.004400000000004,0.0,False,False,2,1,6,2,0.0,0.0,0.00022764503955841064,0.0020479708909988403,0.4454412159975618,1.752050593495369e-06,7.597031071782112e-06,0.0,0.44774046004749835
4937,28,5438,12.010979753220454,56.0621,56.0621,9.004400000000004,0.0,False,False,2,2,6,2,0.0,0.0,0.00022535701282322407,0.0020459159277379513,0.5059186210855842,1.918058842420578e-06,7.853144779801369e-06,0.0,0.5082139119040221
4937,29,5521,12.193909694207832,56.0621,56.0621,9.004400000000004,0.0,False,False,2,3,1,2,0.0,0.0,0.00022557005286216736,0.0019254130311310291,0.18075308902189136,2.108979970216751e-06,8.519040420651436e-06,0.0,0.18292962107807398
4937,30,5822,12.854938657023013,56.108599999999996,56.108599999999996,9.050899999999999,0.04649999999999466,True,True,2,0,16,2,0.0,0.0,0.00022473814897239208,0.002041520783677697,0.6587297429796308,7.528811693191528e-06,9.143957868218422e-06,4.9094902351498604e-05,0.6610775359440595
4937,31,5992,13.228494341019541,56.108599999999996,56.108599999999996,9.050899999999999,0.0,False,False,2,1,4,2,0.0,0.0,0.0002283100038766861,0.002032824093475938,0.37121723708696663,2.1511223167181015e-06,8.118106052279472e-06,0.0,0.37350338185206056
4937,32,6057,13.3719554010313,56.108599999999996,56.108599999999996,9.050899999999999,0.0,False,False,2,2,0,2,0.0,0.0,0.00022531417198479176,0.00205118115991354,0.1411591770593077,1.852167770266533e-06,7.870141416788101e-06,0.0,0.14345926116220653
4937,33,6265,13.828295190120116,56.108599999999996,56.108599999999996,9.050899999999999,0.0,False,False,2,3,5,2,0.0,0.0,0.00022505992092192173,0.0020530668552964926,0.45403707097284496,1.768115907907486e-06,7.505062967538834e-06,0.0,0.45633825310505927
4937,34,6486,14.316047694999725,56.108599999999996,56.108599999999996,9.050899999999999,0.0,False,False,2,4,6,2,0.0,0.0,0.00022449088282883167,0.0020550410263240337,0.4854483548551798,1.8570572137832642e-06,7.384922355413437e-06,0.0,0.4877512310631573
4937,35,6765,14.929883456090465,56.1794,56.1794,9.121700000000004,0.07080000000000553,True,True,2,0,9,2,0.0,0.0,0.0002254920545965433,0.0020569059997797012,0.6115222189109772,7.4589625000953674e-06,9.495997801423073e-06,4.807114601135254e-05,0.6138851081486791
4937,36,6855,15.128644513199106,56.1794,56.1794,9.121700000000004,0.0,False,False,2,1,2,2,0.0,0.0,0.0002282499335706234,0.0020295078866183758,0.1964264139533043,2.1671876311302185e-06,8.794944733381271e-06,0.0,0.1987110839691013
4937,37,7026,15.506269231205806,56.1794,56.1794,9.121700000000004,0.0,False,False,2,2,4,2,0.0,0.0,0.00022536097094416618,0.0020499019883573055,0.37532149301841855,2.0028091967105865e-06,8.16304236650467e-06,0.0,0.3776226150803268
4937,38,7193,15.87437727721408,56.1794,56.1794,9.121700000000004,0.0,False,False,2,3,4,2,0.0,0.0,0.00022700801491737366,0.0020416078623384237,0.36581233819015324,1.8149148672819138e-06,7.539987564086914e-06,0.0,0.3681048240978271
4937,39,7302,16.115122920135036,56.1794,56.1794,9.121700000000004,0.0,False,False,2,4,1,2,0.0,0.0,0.0002242338377982378,0.002044188091531396,0.2384523651562631,1.8470454961061478e-06,7.529044523835182e-06,0.0,0.24074440612457693
4937,40,7529,16.615961310220882,56.1794,56.1794,9.121700000000004,0.0,False,False,2,5,8,2,0.0,0.0,0.00022485502995550632,0.00205762917175889,0.4985313459765166,1.8209684640169144e-06,7.977010682225227e-06,4.669581539928913e-05,0.5008847368881106
4937,41,7668,16.922875832999125,56.1794,56.1794,9.121700000000004,0.0,False,False,2,6,4,2,0.0,0.0,0.00022685108706355095,0.0020455229096114635,0.30456960503943264,1.7809215933084488e-06,7.499009370803833e-06,0.0,0.30686570797115564
4937,42,7959,17.56577943917364,56.1794,56.1794,9.121700000000004,0.0,False,False,2,7,9,2,0.0,0.0,0.00022556306794285774,0.0020558189135044813,0.6405957820825279,2.5818590074777603e-06,9.274110198020935e-06,0.0,0.6429049998987466
4937,43,8208,18.115104670170695,56.3313,56.3313,9.273600000000002,0.1518999999999977,True,True,2,0,8,2,0.0,0.0,0.0002255940344184637,0.0020394830498844385,0.5470250239595771,7.764901965856552e-06,9.053852409124374e-06,4.854402504861355e-05,0.5493713240139186
4937,44,8431,18.608028137125075,56.3313,56.3313,9.273600000000002,0.0,False,False,2,1,7,2,0.0,0.0,0.00022966694086790085,0.002037788974121213,0.49057929310947657,1.92900188267231e-06,7.877126336097717e-06,0.0,0.4928719869349152
4937,45,8621,19.0272022371646,56.3313,56.3313,9.273600000000002,0.0,False,False,2,2,3,2,0.0,0.0,0.0002256990410387516,0.002081422135233879,0.41684160311706364,1.7131678760051727e-06,7.469905540347099e-06,0.0,0.419172105146572
4937,46,8714,19.232611102052033,56.3313,56.3313,9.273600000000002,0.0,False,False,2,3,1,2,0.0,0.0,0.00022526714019477367,0.0020530070178210735,0.20310608786530793,1.7702113837003708e-06,7.378868758678436e-06,0.0,0.2054075780324638
4937,47,8896,19.63427512603812,56.3339,56.3339,9.276200000000003,0.002600000000001046,True,True,2,0,5,2,0.0,0.0,0.00022536586038768291,0.002052981173619628,0.3993571528699249,5.813082680106163e-06,7.705995813012123e-06,3.7692952901124954e-05,0.40170061704702675
4937,48,8961,19.778080749092624,56.3339,56.3339,9.276200000000003,0.0,False,False,2,1,0,2,0.0,0.0,0.00022756797261536121,0.0020425277762115,0.1414733228739351,1.7918646335601807e-06,7.635913789272308e-06,0.0,0.14376665093004704
4937,49,9073,20.025260725058615,56.3339,56.3339,9.276200000000003,0.0,False,False,2,2,4,2,0.0,0.0,0.00022558588534593582,0.002049217000603676,0.24487871816381812,2.5390181690454483e-06,9.661074727773666e-06,0.0,0.24718115595169365
4937,50,9206,20.31928855110891,56.3339,56.3339,9.276200000000003,0.0,False,False,2,3,3,2,0.0,0.0,0.00023628794588148594,0.0020503171253949404,0.2917121008504182,2.5280751287937164e-06,9.19797457754612e-06,4.843692295253277e-05,0.2940745921805501
4937,51,9446,20.849277403205633,56.3339,56.3339,9.276200000000003,0.0,False,False,2,4,9,2,0.0,0.0,0.00022790394723415375,0.0020495750941336155,0.5276335489470512,2.3029278963804245e-06,9.187031537294388e-06,0.0,0.5299383220262825
4937,52,9603,21.196172536117956,56.3339,56.3339,9.276200000000003,0.0,False,False,2,5,5,2,0.0,0.0,0.00027338694781064987,0.0020351458806544542,0.34455854911357164,2.06800177693367e-06,8.404022082686424e-06,0.0,0.34689253312535584
4937,53,9721,21.45691146608442,56.3339,56.3339,9.276200000000003,0.0,False,False,2,6,3,2,0.0,0.0,0.00022496795281767845,0.002048986963927746,0.25843905890360475,1.7820857465267181e-06,7.649185135960579e-06,0.0,0.2607364400755614
4937,54,10058,22.20024578901939,56.4875,56.4875,9.4298,0.1535999999999973,True,True,2,0,14,2,0.0,0.0,0.00022497400641441345,0.0020537939853966236,0.7410269090905786,5.671987310051918e-06,7.4729323387146e-06,4.4647837057709694e-05,0.743377239909023
4937,55,10206,22.527333805104718,56.4875,56.4875,9.4298,0.0,False,False,2,1,2,2,0.0,0.0,0.00022669718600809574,0.002044816967099905,0.32474673888646066,1.851934939622879e-06,7.905066013336182e-06,0.0,0.32704276987351477
4937,56,10366,22.880509412148967,56.4875,56.4875,9.4298,0.0,False,False,2,2,3,2,0.0,0.0,0.00022477004677057266,0.0020596208050847054,0.35086421482264996,2.7760397642850876e-06,9.09087248146534e-06,0.0,0.35317643103189766
4937,57,10493,23.161587895127013,56.4875,56.4875,9.4298,0.0,False,False,2,3,4,2,0.0,0.0,0.00022727390751242638,0.0020618911366909742,0.27875970699824393,2.5259796530008316e-06,9.438954293727875e-06,0.0,0.28107674699276686
4937,58,10558,23.304944839095697,56.4875,56.4875,9.4298,0.0,False,False,2,4,0,2,0.0,0.0,0.00022658612579107285,0.002043020911514759,0.1410583001561463,2.0849984139204025e-06,8.099013939499855e-06,0.0,0.1433532959781587
4937,59,10640,23.48611389915459,56.4875,56.4875,9.4298,0.0,False,False,2,5,1,2,0.0,0.0,0.00022506318055093288,0.002053959993645549,0.17886412609368563,1.7851125448942184e-06,7.527880370616913e-06,0.0,0.18116663210093975
4937,60,10817,23.876555693103,56.4875,56.4875,9.4298,0.0,False,False,2,6,3,2,0.0,0.0,0.0002245609648525715,0.0020497008226811886,0.3881424982100725,1.757172867655754e-06,7.444992661476135e-06,4.7412002459168434e-05,0.390488289995119
4937,61,11166,24.647491523995996,56.4875,56.4875,9.4298,0.0,False,False,2,7,10,2,0.0,0.0,0.00022688694298267365,0.0020419880747795105,0.7685940079391003,1.767883077263832e-06,7.581897079944611e-06,0.0,0.7708869569469243
4937,62,11357,25.069449059199542,56.4875,56.4875,9.4298,0.0,False,False,2,8,5,2,0.0,0.0,0.00022522592917084694,0.002054590964689851,0.4196528571192175,1.7690472304821014e-06,7.488997653126717e-06,0.0,0.4219560041092336
4937,63,11460,25.29716907115653,56.4875,56.4875,9.4298,0.0,False,False,2,9,5,2,0.0,0.0,0.0002254708670079708,0.0020438048522919416,0.22542468016035855,2.221902832388878e-06,8.946051821112633e-06,0.0,0.22772095794789493
4937,64,11608,25.62405933206901,56.4875,56.4875,9.4298,0.0,False,False,2,10,3,2,0.0,0.0,0.00023599201813340187,0.0020360820926725864,0.3245886038057506,2.5420449674129486e-06,1.0329065844416618e-05,0.0,0.32689056103117764
4937,65,11778,25.99965531914495,56.4875,56.4875,9.4298,0.0,False,False,2,11,7,2,0.0,0.0,0.00022650114260613918,0.0020514149218797684,0.37328741210512817,2.3061875253915787e-06,8.828938007354736e-06,0.0,0.375592103227973
4937,66,12031,26.55825756606646,56.4875,56.4875,9.4298,0.0,False,False,2,12,5,2,0.0,0.0,0.00022529205307364464,0.002054119948297739,0.5562951939646155,1.8938444554805756e-06,8.09994526207447e-06,0.0,0.558599661802873
4937,67,12161,26.845325004076585,56.4875,56.4875,9.4298,0.0,False,False,2,13,2,2,0.0,0.0,0.00022577494382858276,0.002040551044046879,0.284775024978444,1.8030405044555664e-06,7.680151611566544e-06,0.0,0.2870654060970992
4937,68,12286,27.121352527989075,56.4875,56.4875,9.4298,0.0,False,False,2,14,1,2,0.0,0.0,0.00022606784477829933,0.0020402150694280863,0.2737361481413245,1.8440186977386475e-06,7.5178686529397964e-06,0.0,0.2760259339120239
4937,69,12456,27.496937985997647,56.4875,56.4875,9.4298,0.0,False,False,2,15,5,2,0.0,0.0,0.00022520706988871098,0.0020482810214161873,0.3732873648405075,1.851934939622879e-06,7.455935701727867e-06,0.0,0.37558412994258106
4937,70,12761,28.16915167705156,56.4875,56.4875,9.4298,0.0,False,False,2,16,6,2,0.0,0.0,0.00022485200315713882,0.002055414952337742,0.669907083036378,2.5818590074777603e-06,9.146053344011307e-06,5.084485746920109e-05,0.6722661359235644
4937,71,12890,28.453655287157744,56.4875,56.4875,9.4298,0.0,False,False,2,17,3,2,0.0,0.0,0.00023858691565692425,0.002024240093305707,0.2821590290404856,2.4619512259960175e-06,8.997973054647446e-06,0.0,0.28445048187859356
4937,72,12957,28.601563673000783,56.4875,56.4875,9.4298,0.0,False,False,2,18,1,2,0.0,0.0,0.00022546504624187946,0.00204653013497591,0.14560824004001915,2.1280720829963684e-06,7.970957085490227e-06,0.0,0.14790545008145273
4937,73,13086,28.886678765062243,56.4875,56.4875,9.4298,0.0,False,False,2,19,2,2,0.0,0.0,0.00022523594088852406,0.0020445070695132017,0.2828189521096647,1.967884600162506e-06,7.655937224626541e-06,0.0,0.2851125819142908
4937,74,13151,29.030186203075573,56.4875,56.4875,9.4298,0.0,False,False,2,20,0,2,0.0,0.0,0.00022487109526991844,0.0020548421889543533,0.14120220602490008,2.007000148296356e-06,7.41099938750267e-06,0.0,0.14350581890903413
4937,75,13259,29.268314384156838,56.4875,56.4875,9.4298,0.0,False,False,2,21,1,2,0.0,0.0,0.00022441893815994263,0.0020444991532713175,0.23583467700518668,2.09687277674675e-06,7.554888725280762e-06,0.0,0.23812716105021536
4937,76,13354,29.478286946192384,56.4875,56.4875,9.4298,0.0,False,False,2,22,1,2,0.0,0.0,0.0002248440869152546,0.0020553700160235167,0.20766762597486377,1.8470454961061478e-06,8.551869541406631e-06,0.0,0.20997223816812038
4937,77,13419,29.62198005616665,56.4875,56.4875,9.4298,0.0,False,False,2,23,0,2,0.0,0.0,0.0002245099749416113,0.0020533790811896324,0.1413894819561392,1.834006980061531e-06,7.689930498600006e-06,0.0,0.14369108597747982
4937,78,13512,29.82719092001207,56.4875,56.4875,9.4298,0.0,False,False,2,24,1,2,0.0,0.0,0.00022513698786497116,0.002052040072157979,0.2029086088296026,1.8400605767965317e-06,7.631024345755577e-06,0.0,0.20520948013290763
4937,79,13758,30.369145528180525,56.4875,56.4875,9.4298,0.0,False,False,2,25,5,2,0.0,0.0,0.0002250939141958952,0.0020558869000524282,0.5396490320563316,1.8170103430747986e-06,7.4750278145074844e-06,0.0,0.5419533590320498
4937,80,13931,30.750283430097625,56.4875,56.4875,9.4298,0.0,False,False,2,26,2,2,0.0,0.0,0.000234880018979311,0.0020333658903837204,0.3788434020243585,2.566026523709297e-06,9.327195584774017e-06,4.895683377981186e-05,0.38118885713629425
4937,81,14163,31.262729373993352,56.4875,56.4875,9.4298,0.0,False,False,2,27,8,2,0.0,0.0,0.00022753002122044563,0.0020328350365161896,0.5101058089639992,2.775108441710472e-06,9.187031537294388e-06,0.0,0.5123943029902875
4937,82,14228,31.40597846521996,56.4875,56.4875,9.4298,0.0,False,False,2,28,0,2,0.0,0.0,0.00022517587058246136,0.0020367151591926813,0.14095913106575608,1.9331928342580795e-06,8.275965228676796e-06,0.0,0.14324624906294048
4937,83,14311,31.589385946048424,56.4875,56.4875,9.4298,0.0,False,False,2,29,1,2,0.0,0.0,0.00022535189054906368,0.0020497830118983984,0.18110638880170882,1.810956746339798e-06,7.622875273227692e-06,0.0,0.18340525892563164
4937,84,14440,31.874099603155628,56.4875,56.4875,9.4298,0.0,False,False,2,30,2,2,0.0,0.0,0.00022525014355778694,0.002037330996245146,0.2824262320064008,1.7830170691013336e-06,7.495051249861717e-06,0.0,0.2847122489474714
4937,85,14802,32.67264334810898,56.4875,56.4875,9.4298,0.0,False,False,2,31,15,2,0.0,0.0,0.00022465293295681477,0.002047730842605233,0.7962469249032438,1.7757993191480637e-06,7.638940587639809e-06,0.0,0.7985427610110492
4937,86,14867,32.81624288321473,56.4875,56.4875,9.4298,0.0,False,False,2,32,0,2,0.0,0.0,0.00022523198276758194,0.0020534698851406574,0.1412960139568895,1.7960555851459503e-06,7.702969014644623e-06,0.0,0.1435980151873082
4937,87,15007,33.12503212201409,56.4875,56.4875,9.4298,0.0,False,False,2,33,5,2,0.0,0.0,0.0002245609648525715,0.002043898915871978,0.3064952460117638,1.9208528101444244e-06,7.918104529380798e-06,0.0,0.30878810095600784
4937,88,15089,33.30606126599014,56.4875,56.4875,9.4298,0.0,False,False,2,34,1,2,0.0,0.0,0.00022487901151180267,0.002053279196843505,0.1787257520481944,1.7888378351926804e-06,7.641967386007309e-06,0.0,0.18102751509286463
4937,89,15295,33.760494456160814,56.4875,56.4875,9.4298,0.0,False,False,2,35,6,2,0.0,0.0,0.00022475514560937881,0.002046081004664302,0.452136408071965,2.27196142077446e-06,8.763978257775307e-06,0.0,0.45443368307314813
4937,90,15360,33.90406284411438,56.4875,56.4875,9.4298,0.0,False,False,2,36,0,2,0.0,0.0,0.00022532790899276733,0.0020561479032039642,0.14125906908884645,2.362998202443123e-06,7.700175046920776e-06,4.874495789408684e-05,0.14361445093527436
4937,91,15475,34.15848188707605,56.4875,56.4875,9.4298,0.0,False,False,2,37,2,2,0.0,0.0,0.00022738403640687466,0.002047525020316243,0.25206899689510465,1.990934833884239e-06,7.5730495154857635e-06,0.0,0.25436828611418605
4937,92,15577,34.38355946308002,56.4875,56.4875,9.4298,0.0,False,False,2,38,2,2,0.0,0.0,0.00022538704797625542,0.0020444300025701523,0.22278267494402826,1.8959399312734604e-06,8.704839274287224e-06,0.0,0.22507729288190603
4937,93,15651,34.54703729599714,56.4875,56.4875,9.4298,0.0,False,False,2,39,1,2,0.0,0.0,0.0002242489717900753,0.0020556128583848476,0.16117199999280274,1.850072294473648e-06,7.576076313853264e-06,0.0,0.163475280161947
4937,94,15846,34.976850850041956,56.4875,56.4875,9.4298,0.0,False,False,2,40,9,2,0.0,0.0,0.0002250520046800375,0.0020548850297927856,0.4275085860863328,1.9560102373361588e-06,7.364898920059204e-06,0.0,0.42981199687346816
4937,95,15911,35.12022339901887,56.4875,56.4875,9.4298,0.0,False,False,2,41,0,2,0.0,0.0,0.00022440403699874878,0.002062360057607293,0.14106104499660432,1.7550773918628693e-06,7.471069693565369e-06,0.0,0.14337139599956572
4937,96,16197,35.75092050200328,56.4875,56.4875,9.4298,0.0,False,False,2,42,8,2,0.0,0.0,0.00022492185235023499,0.0020722250919789076,0.6283752410672605,1.7939601093530655e-06,7.559079676866531e-06,0.0,0.630695867119357
4937,97,16262,35.89431893010624,56.4875,56.4875,9.4298,0.0,False,False,2,43,0,2,0.0,0.0,0.00022455910220742226,0.0020480668172240257,0.14110027789138258,1.943204551935196e-06,8.075032383203506e-06,0.0,0.14339775894768536
4937,98,16423,36.24961987207644,56.4875,56.4875,9.4298,0.0,False,False,2,44,3,2,0.0,0.0,0.00022533093579113483,0.002047366928309202,0.3530007400549948,2.7799978852272034e-06,9.341863915324211e-06,0.0,0.3553012399934232
4937,99,16503,36.42604272719473,56.4875,56.4875,9.4298,0.0,False,False,2,45,2,2,0.0,0.0,0.00022491486743092537,0.002042985986918211,0.17412638408131897,2.06800177693367e-06,8.37491825222969e-06,0.0,0.17641989211551845
4937,100,16640,36.728271146072075,56.4875,56.4875,9.4298,0.0,False,False,2,46,3,2,0.0,0.0,0.00022578495554625988,0.0020407098345458508,0.2999356300570071,1.7709098756313324e-06,7.738126441836357e-06,4.922994412481785e-05,0.3022758790757507
4937,101,16749,36.96916625020094,56.4875,56.4875,9.4298,0.0,False,False,2,47,2,2,0.0,0.0,0.0002270021941512823,0.002043510787189007,0.23854935611598194,1.8139835447072983e-06,7.645925506949425e-06,0.0,0.24084403412416577
4937,102,16854,37.20103953802027,56.4875,56.4875,9.4298,0.0,False,False,2,48,1,2,0.0,0.0,0.0002369568683207035,0.00204056897200644,0.22957082511857152,1.843087375164032e-06,7.563037797808647e-06,0.0,0.2318716961890459
4937,103,16974,37.46577559201978,56.4875,56.4875,9.4298,0.0,False,False,2,49,2,2,0.0,0.0,0.0002236559521406889,0.0020492279436439276,0.26243823394179344,1.835869625210762e-06,7.468042895197868e-06,0.0,0.2647347531747073
4937,104,17223,38.015415091998875,56.4875,56.4875,9.4298,0.0,False,False,2,50,8,2,0.0,0.0,0.00022454001009464264,0.0020503788255155087,0.5473400689661503,1.8200371414422989e-06,7.434980943799019e-06,0.0,0.5496381148695946
4937,105,17449,38.51435958920047,56.4875,56.4875,9.4298,0.0,False,False,2,51,3,2,0.0,0.0,0.0002248678356409073,0.0020478321239352226,0.49664558190852404,2.5671906769275665e-06,9.548850357532501e-06,0.0,0.49894614587537944
4937,106,17514,38.65784624312073,56.4875,56.4875,9.4298,0.0,False,False,2,52,0,2,0.0,0.0,0.0002259570173919201,0.0020419859793037176,0.14118810603395104,2.584187313914299e-06,9.23103652894497e-06,0.0,0.14348457986488938
4937,107,17579,38.80137596814893,56.4875,56.4875,9.4298,0.0,False,False,2,53,0,2,0.0,0.0,0.00022569717839360237,0.0020343568176031113,0.14124068594537675,2.3578759282827377e-06,8.841976523399353e-06,0.0,0.14352793712168932
4937,108,17709,39.08887465414591,56.4875,56.4875,9.4298,0.0,False,False,2,54,3,2,0.0,0.0,0.0002259060274809599,0.0020397729240357876,0.28520470787771046,2.292916178703308e-06,9.54815186560154e-06,0.0,0.28749747085385025
4937,109,17875,39.45551640517078,56.4875,56.4875,9.4298,0.0,False,False,2,55,2,2,0.0,0.0,0.00022533396258950233,0.0020602841395884752,0.3643280239775777,2.034008502960205e-06,7.658964022994041e-06,0.0,0.36663816100917757
