seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7206,15,1469,2.0055193291045725,35.8974,35.8974,3.450499999999998,0.10989999999999611,True,True,10,0,25,20,0.0,0.0,0.0013494419399648905,0.0011747358366847038,0.15082675707526505,8.264090865850449e-06,5.542603321373463e-05,6.924103945493698e-05,0.15350327198393643
7206,16,1577,2.140386298066005,35.8974,35.8974,3.450499999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013217697851359844,0.001126894960179925,0.13226813287474215,3.4668482840061188e-06,1.0808231309056282e-05,0.0,0.1347509149927646
7206,17,1734,2.3383459229953587,35.8974,35.8974,3.450499999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.001404549926519394,0.0010645410511642694,0.19545343308709562,3.736000508069992e-06,9.908108040690422e-06,0.0,0.1979572819545865
7206,18,1875,2.5137541200965643,35.8974,35.8974,3.450499999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0013136151246726513,0.0010475569870322943,0.17301112599670887,3.6479905247688293e-06,9.845010936260223e-06,0.0,0.17540629301220179
7206,19,1986,2.652432170929387,35.8974,35.8974,3.450499999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0013018681202083826,0.0011260821484029293,0.1362156479153782,3.477092832326889e-06,1.0080868378281593e-05,0.0,0.13867672393098474
7206,20,2089,2.7809200449846685,35.8974,35.8974,3.450499999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0013879050966352224,0.0010560969822108746,0.1260089362040162,3.5860575735569e-06,9.193085134029388e-06,0.00016319891437888145,0.12864904408343136
7206,21,2188,2.9045767469797283,35.8974,35.8974,3.450499999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0013141701929271221,0.0011070349719375372,0.12103681010194123,3.16789373755455e-06,9.07108187675476e-06,0.0,0.12349112005904317
7206,22,2294,3.036866890033707,35.8974,35.8974,3.450499999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.001346847042441368,0.0010346709750592709,0.129874967969954,3.4158583730459213e-06,9.68296080827713e-06,0.0,0.13228947413153946
7206,23,2416,3.189341502962634,35.8974,35.8974,3.450499999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0013163900002837181,0.0011497130617499352,0.14997359202243388,3.982102498412132e-06,4.591699689626694e-05,0.0,0.15250923507846892
7206,24,2518,3.3188022980466485,35.8974,35.8974,3.450499999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0013306478504091501,0.0010889419354498386,0.12696833512745798,3.966968506574631e-06,1.091999001801014e-05,0.0,0.1294235058594495
7206,25,2681,3.521579504944384,35.8974,35.8974,3.450499999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0013415860012173653,0.0010220629628747702,0.20037398603744805,5.726935341954231e-06,9.802868589758873e-06,0.0,0.20277425786480308
7206,26,2833,3.7108846670016646,35.9833,35.9833,3.5364000000000004,0.08590000000000231,True,True,11,0,25,22,0.0,0.0,0.0014435620978474617,0.001088642980903387,0.18673342117108405,8.43382440507412e-06,9.40379686653614e-06,6.255693733692169e-05,0.18936625914648175
7206,27,2940,3.8442696589045227,35.9833,35.9833,3.5364000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013585130218416452,0.0010685480665415525,0.130859934957698,3.387918695807457e-06,9.701121598482132e-06,0.0,0.1333214370533824
7206,28,3084,4.023710259003565,36.0887,36.0887,3.6418000000000035,0.10540000000000305,True,True,10,0,25,20,0.0,0.0,0.001289636129513383,0.0011021241080015898,0.17700878181494772,9.055016562342644e-06,1.024315133690834e-05,4.6408968046307564e-05,0.17948506702668965
7206,29,3266,4.249929900048301,36.0887,36.0887,3.6418000000000035,0.0,False,False,10,1,25,20,0.0,0.0,0.0013268128968775272,0.0010404638014733791,0.22377119190059602,3.849854692816734e-06,1.0058050975203514e-05,0.0,0.22617151495069265
7206,30,3339,4.343549960060045,36.0887,36.0887,3.6418000000000035,0.0,False,False,10,2,25,20,0.0,0.0,0.0013610799796879292,0.0027572079561650753,0.08946581184864044,3.738095983862877e-06,9.394949302077293e-06,4.7388020902872086e-05,0.09366548410616815
7206,31,3430,4.457245049066842,36.0887,36.0887,3.6418000000000035,0.0,False,False,10,3,25,20,0.0,0.0,0.0013829190284013748,0.001030846033245325,0.11119894497096539,3.8780272006988525e-06,4.6081142500042915e-05,0.0,0.11368266097269952
7206,32,3578,4.641366620082408,36.0887,36.0887,3.6418000000000035,0.0,False,False,10,4,25,20,0.0,0.0,0.0013064390514045954,0.0011416859924793243,0.18160269712097943,3.92901711165905e-06,9.946990758180618e-06,0.0,0.1840842249803245
7206,33,3743,4.846642842981964,36.0887,36.0887,3.6418000000000035,0.0,False,False,10,5,25,20,0.0,0.0,0.00133559200912714,0.0011126678436994553,0.20279335090890527,3.6549754440784454e-06,9.57702286541462e-06,0.0,0.20527413999661803
7206,34,3924,5.071939988061786,36.0887,36.0887,3.6418000000000035,0.0,False,False,10,6,25,20,0.0,0.0,0.00130491703748703,0.0010789008811116219,0.22287893295288086,3.905966877937317e-06,1.1949101462960243e-05,0.0,0.22529819700866938
7206,35,4065,5.248130576917902,36.0887,36.0887,3.6418000000000035,0.0,False,False,10,7,25,20,0.0,0.0,0.001294243847951293,0.0011436720378696918,0.1737139408942312,3.7301797419786453e-06,1.0419171303510666e-05,0.0,0.17618722887709737
7206,36,4227,5.452021592995152,36.0887,36.0887,3.6418000000000035,0.0,False,False,10,8,25,20,0.0,0.0,0.0013093510642647743,0.0010860960464924574,0.20145983109250665,3.4279655665159225e-06,1.0655028745532036e-05,0.0,0.20388941001147032
7206,37,4376,5.637528114952147,36.0887,36.0887,3.6418000000000035,0.0,False,False,10,9,25,20,0.0,0.0,0.0013432807754725218,0.0010767800267785788,0.18304854491725564,4.186062142252922e-06,1.0584946721792221e-05,0.0,0.1855053419712931
7206,38,4522,5.819361089030281,36.0887,36.0887,3.6418000000000035,0.0,False,False,10,10,25,20,0.0,0.0,0.0012913881801068783,0.0011489279568195343,0.17935264809057117,6.085960194468498e-06,9.624054655432701e-06,0.0,0.18182921083644032
7206,39,4643,5.969810002949089,36.0887,36.0887,3.6418000000000035,0.0,False,False,11,11,25,22,0.0,0.0,0.0014297140296548605,0.0010454929433763027,0.14794000098481774,3.4740660339593887e-06,5.167699418962002e-05,0.0,0.1504896250553429
7206,40,4818,6.186971233924851,36.0887,36.0887,3.6418000000000035,0.0,False,False,11,12,25,22,0.0,0.0,0.0014335641171783209,0.0010782291647046804,0.21457191091030836,3.901077434420586e-06,1.0536983609199524e-05,5.143391899764538e-05,0.2171699230093509
7206,41,4931,6.3277548109181225,36.0887,36.0887,3.6418000000000035,0.0,False,False,11,13,25,22,0.0,0.0,0.0015154429711401463,0.0010580390226095915,0.13812113902531564,3.838213160634041e-06,9.910902008414268e-06,0.0,0.14072982501238585
7206,42,5085,6.520675799110904,36.0887,36.0887,3.6418000000000035,0.0,False,False,11,14,25,22,0.0,0.0,0.001444562105461955,0.0011130750644952059,0.1903279018588364,3.541819751262665e-06,9.598908945918083e-06,0.0,0.1929187010973692
7206,43,5224,6.693536102073267,36.0916,36.0916,3.6447000000000003,0.002899999999996794,True,True,11,0,25,22,0.0,0.0,0.0014601671136915684,0.0010620730463415384,0.17029818892478943,8.075963705778122e-06,9.743962436914444e-06,4.6214088797569275e-05,0.17290463182143867
7206,44,5372,6.876943944953382,36.0916,36.0916,3.6447000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013014660216867924,0.0010342381428927183,0.1809922328684479,3.8549769669771194e-06,9.603099897503853e-06,0.0,0.18335994705557823
7206,45,5480,7.011592494091019,36.0916,36.0916,3.6447000000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0012897709384560585,0.0010777930729091167,0.13224734785035253,3.5120174288749695e-06,9.570969268679619e-06,0.0,0.13464735192246735
7206,46,5637,7.206388274906203,36.0916,36.0916,3.6447000000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013275218661874533,0.0010665799491107464,0.19236749596893787,3.5860575735569e-06,1.0570045560598373e-05,0.0,0.19479542295448482
7206,47,5787,7.394831808051094,36.0916,36.0916,3.6447000000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0012987109366804361,0.001067145960405469,0.18604110018350184,3.6901328712701797e-06,3.534113056957722e-05,0.0,0.18846615497022867
7206,48,5954,7.601836893009022,36.0916,36.0916,3.6447000000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.00133745395578444,0.0010531269945204258,0.20455325488001108,3.8081780076026917e-06,1.2075994163751602e-05,0.0,0.20698023098520935
7206,49,6112,7.798191115958616,36.1163,36.1163,3.669400000000003,0.02470000000000283,True,True,10,0,25,20,0.0,0.0,0.0013086381368339062,0.001089555909857154,0.19391354988329113,8.468981832265854e-06,1.0574935004115105e-05,5.259481258690357e-05,0.19640385499224067
7206,50,6234,7.950086683966219,36.1163,36.1163,3.669400000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013277370017021894,0.0011135968379676342,0.14936697483062744,3.848923370242119e-06,9.337905794382095e-06,4.716683179140091e-05,0.15188743500038981
7206,51,6392,8.146423578029498,36.1163,36.1163,3.669400000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0014045468997210264,0.001076306914910674,0.1937740130815655,3.5278499126434326e-06,1.0255025699734688e-05,0.0,0.19628850207664073
7206,52,6529,8.316678480012342,36.1163,36.1163,3.669400000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013874159194529057,0.0010807269718497992,0.16775225405581295,3.525055944919586e-06,1.0047107934951782e-05,0.0,0.17025352315977216
7206,53,6685,8.512424014043063,36.1163,36.1163,3.669400000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0012941949535161257,0.001056447857990861,0.19335831585340202,3.6910641938447952e-06,1.0358169674873352e-05,0.0,0.19574372190982103
7206,54,6820,8.68062978493981,36.1163,36.1163,3.669400000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0013045088853687048,0.0010778538417071104,0.16578831197693944,3.5730190575122833e-06,9.375857189297676e-06,0.0,0.1682031990494579
7206,55,6956,8.84945295797661,36.1163,36.1163,3.669400000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0013234298676252365,0.0011428671423345804,0.16632315586321056,3.4258700907230377e-06,2.2840918973088264e-05,0.0,0.16883540316484869
7206,56,7073,8.995120580075309,36.1163,36.1163,3.669400000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0013198349624872208,0.0010603319387882948,0.14323906414210796,3.4761615097522736e-06,2.252287231385708e-05,0.0,0.1456654011271894
7206,57,7164,9.108384829945862,36.1163,36.1163,3.669400000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.001379585126414895,0.0010687820613384247,0.1107681430876255,3.37907113134861e-06,2.9106857255101204e-05,0.0,0.11326874187216163
7206,58,7273,9.24433920509182,36.1163,36.1163,3.669400000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0013393070548772812,0.0010234899818897247,0.13353573391214013,4.200031980872154e-06,2.3202039301395416e-05,0.0,0.1359471259638667
7206,59,7419,9.426108163082972,36.1345,36.1345,3.6876000000000033,0.018200000000000216,True,True,10,0,25,20,0.0,0.0,0.0013415990397334099,0.001099682180210948,0.17927445517852902,7.633119821548462e-06,1.0149087756872177e-05,4.584505222737789e-05,0.18179974798113108
7206,60,7591,9.641113769030198,36.1345,36.1345,3.6876000000000033,0.0,False,False,10,1,25,20,0.0,0.0,0.0013511930592358112,0.0011666519567370415,0.21240713284350932,4.016095772385597e-06,9.935814887285233e-06,5.4334988817572594e-05,0.21501249400898814
7206,61,7678,9.74946084106341,36.1345,36.1345,3.6876000000000033,0.0,False,False,10,2,25,20,0.0,0.0,0.0013067920226603746,0.0010432519484311342,0.10590547998435795,3.610970452427864e-06,1.054396852850914e-05,0.0,0.10829144692979753
7206,62,7804,9.90618872991763,36.1345,36.1345,3.6876000000000033,0.0,False,False,10,3,25,20,0.0,0.0,0.0014067559968680143,0.0010900970082730055,0.15419452101923525,3.82494181394577e-06,2.31890007853508e-05,0.0,0.15673854714259505
7206,63,7944,10.07971785706468,36.1345,36.1345,3.6876000000000033,0.0,False,False,10,4,25,20,0.0,0.0,0.0013043989893049002,0.001097625121474266,0.1710778810083866,4.017958417534828e-06,1.0657822713255882e-05,0.0,0.17351457988843322
7206,64,8103,10.27716947090812,36.1345,36.1345,3.6876000000000033,0.0,False,False,10,5,25,20,0.0,0.0,0.0013228361494839191,0.0011009809095412493,0.19499082094989717,4.238216206431389e-06,2.5390181690454483e-05,0.0,0.19746488612145185
7206,65,8236,10.442932778969407,36.1345,36.1345,3.6876000000000033,0.0,False,False,10,6,25,20,0.0,0.0,0.001318356953561306,0.001126701943576336,0.16326667903922498,3.846129402518272e-06,2.2240914404392242e-05,0.0,0.16575813805684447
7206,66,8368,10.608600015984848,36.142999999999994,36.142999999999994,3.696099999999994,0.008499999999990848,True,True,10,0,25,20,0.0,0.0,0.0013811129610985518,0.001040527131408453,0.16319331503473222,8.471077308058739e-06,2.2575026378035545e-05,4.581594839692116e-05,0.16571162198670208
7206,67,8464,10.72801192291081,36.142999999999994,36.142999999999994,3.696099999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.001338181085884571,0.0011032940819859505,0.11687774583697319,3.505963832139969e-06,2.659508027136326e-05,0.0,0.11936846794560552
7206,68,8597,10.89287097309716,36.142999999999994,36.142999999999994,3.696099999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0012943618930876255,0.0010745259933173656,0.1624392180237919,3.9369333535432816e-06,2.208491787314415e-05,0.0,0.16485281591303647
7206,69,8738,11.067978896899149,36.142999999999994,36.142999999999994,3.696099999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0013607339933514595,0.001152524957433343,0.17254767008125782,3.620050847530365e-06,2.1763844415545464e-05,0.0,0.1751063799019903
7206,70,8859,11.218439165037125,36.142999999999994,36.142999999999994,3.696099999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.001300264149904251,0.0010385250207036734,0.14807468303479254,3.6079436540603638e-06,2.3649772629141808e-05,5.0480011850595474e-05,0.15051115700043738
7206,71,8953,11.335699055111036,36.142999999999994,36.142999999999994,3.696099999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.001330220140516758,0.0010693501681089401,0.1147590100299567,3.629131242632866e-06,1.0251998901367188e-05,0.0,0.11719402810558677
7206,72,9101,11.521485680015758,36.142999999999994,36.142999999999994,3.696099999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0014313021674752235,0.0011371439322829247,0.18318232102319598,4.156958311796188e-06,1.006806269288063e-05,0.0,0.18578465306200087
7206,73,9235,11.688236566958949,36.142999999999994,36.142999999999994,3.696099999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.0013071650173515081,0.0010754219256341457,0.164321563905105,3.7660356611013412e-06,1.0628951713442802e-05,0.0,0.16674964502453804
7206,74,9337,11.819606601959094,36.142999999999994,36.142999999999994,3.696099999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.0013053829316049814,0.0010695122182369232,0.1289139201398939,3.5099219530820847e-06,1.0075978934764862e-05,0.0,0.1313677839934826
7206,75,9444,11.951777659123763,36.142999999999994,36.142999999999994,3.696099999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.0013147550635039806,0.0010814170818775892,0.1297403632197529,3.7851277738809586e-06,9.75397415459156e-06,0.0,0.13218186795711517
7206,76,9551,12.084681200096384,36.142999999999994,36.142999999999994,3.696099999999994,0.0,False,False,10,10,25,20,0.0,0.0,0.0012920221779495478,0.0010612430050969124,0.13050014013424516,5.451962351799011e-06,1.2268079444766045e-05,0.0,0.13289154297672212
7206,77,9646,12.20268463389948,36.142999999999994,36.142999999999994,3.696099999999994,0.0,False,False,11,11,25,22,0.0,0.0,0.0014195891562849283,0.0012191731948405504,0.11532729212194681,3.7229619920253754e-06,1.1069001629948616e-05,0.0,0.11800071899779141
7206,78,9782,12.371824068017304,36.142999999999994,36.142999999999994,3.696099999999994,0.0,False,False,11,12,25,22,0.0,0.0,0.001486700028181076,0.001154281897470355,0.16646176506765187,3.875931724905968e-06,1.0844087228178978e-05,0.0,0.16913786297664046
7206,79,9908,12.530624628067017,36.142999999999994,36.142999999999994,3.696099999999994,0.0,False,False,11,13,25,22,0.0,0.0,0.0014494508504867554,0.0010613850317895412,0.15625336416997015,3.757886588573456e-06,1.0859919711947441e-05,0.0,0.1587988929823041
7206,80,10057,12.71584964892827,36.142999999999994,36.142999999999994,3.696099999999994,0.0,False,False,11,14,25,22,0.0,0.0,0.0014880099333822727,0.0010526999831199646,0.18264776188880205,3.760913386940956e-06,1.047714613378048e-05,4.58818394690752e-05,0.1852691548410803
7206,81,10189,12.880148126976565,36.142999999999994,36.142999999999994,3.696099999999994,0.0,False,False,11,15,25,22,0.0,0.0,0.0015215291641652584,0.0010604150593280792,0.16163405193947256,3.6188866943120956e-06,9.810086339712143e-06,0.0,0.16424947301857173
7206,82,10306,13.025369233917445,36.142999999999994,36.142999999999994,3.696099999999994,0.0,False,False,11,16,25,22,0.0,0.0,0.0014728440437465906,0.0010558308567851782,0.14265928510576487,3.4600961953401566e-06,9.78889875113964e-06,0.0,0.1452197099570185
7206,83,10476,13.236274556955323,36.142999999999994,36.142999999999994,3.696099999999994,0.0,False,False,11,17,25,22,0.0,0.0,0.0014693960547447205,0.001149320974946022,0.20824968605302274,4.332046955823898e-06,1.012394204735756e-05,0.0,0.21090328297577798
7206,84,10594,13.383433317067102,36.142999999999994,36.142999999999994,3.696099999999994,0.0,False,False,11,18,25,22,0.0,0.0,0.00143697508610785,0.0010608949232846498,0.14462659205310047,3.5031698644161224e-06,1.0048970580101013e-05,0.0,0.14715774985961616
7206,85,10723,13.546086011920124,36.195899999999995,36.195899999999995,3.7489999999999952,0.05290000000000106,True,True,11,0,25,22,0.0,0.0,0.0014452720060944557,0.0010651610791683197,0.1601021878886968,8.470145985484123e-06,1.022685319185257e-05,5.0347065553069115e-05,0.16270299395546317
7206,86,10830,13.6782466750592,36.195899999999995,36.195899999999995,3.7489999999999952,0.0,False,False,10,1,25,20,0.0,0.0,0.00133503507822752,0.0010759199503809214,0.12966196308843791,3.7569552659988403e-06,9.468989446759224e-06,0.0,0.13210624689236283
7206,87,10968,13.848550247959793,36.195899999999995,36.195899999999995,3.7489999999999952,0.0,False,False,10,2,25,20,0.0,0.0,0.0012961761094629765,0.001070288009941578,0.1679030649829656,3.6119017750024796e-06,9.68598760664463e-06,0.0,0.17030237382277846
7206,88,11122,14.039934963919222,36.195899999999995,36.195899999999995,3.7489999999999952,0.0,False,False,10,3,25,20,0.0,0.0,0.001336393179371953,0.0011300300247967243,0.1888837560545653,3.698980435729027e-06,1.037493348121643e-05,0.0,0.19138403609395027
7206,89,11272,14.225490255979821,36.2312,36.2312,3.7843000000000018,0.03530000000000655,True,True,10,0,25,20,0.0,0.0,0.0013307309709489346,0.0010460701305419207,0.1831385320983827,8.808914572000504e-06,9.906012564897537e-06,8.039199747145176e-05,0.18563354900106788
7206,90,11410,14.3970472200308,36.2312,36.2312,3.7843000000000018,0.0,False,False,10,1,25,20,0.0,0.0,0.0013599740341305733,0.0010755718685686588,0.16900608618743718,3.942055627703667e-06,1.071905717253685e-05,0.00016989512369036674,0.1716461549513042
7206,91,11567,14.593104620929807,36.3489,36.3489,3.902000000000001,0.11769999999999925,True,True,10,0,25,20,0.0,0.0,0.0014173600357025862,0.0010773679241538048,0.19335065502673388,7.002847269177437e-06,1.050904393196106e-05,6.73618633300066e-05,0.19595158100128174
7206,92,11728,14.792090068105608,36.3489,36.3489,3.902000000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013817350845783949,0.0011172927916049957,0.19638633099384606,3.102002665400505e-06,1.0824063792824745e-05,0.0,0.19891648506745696
7206,93,11891,14.994202285073698,36.3489,36.3489,3.902000000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.001314444001764059,0.0010910178534686565,0.19967255904339254,3.600027412176132e-06,1.031113788485527e-05,0.0,0.20211117388680577
7206,94,12031,15.163564037065953,36.3489,36.3489,3.902000000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0013018881436437368,0.0010753381066024303,0.16693613585084677,3.9709266275167465e-06,1.0855961591005325e-05,0.0,0.1693601179867983
7206,95,12242,15.423557542962953,36.3489,36.3489,3.902000000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0013175769709050655,0.0011106771416962147,0.25753033091314137,3.5099219530820847e-06,1.0499963536858559e-05,0.0,0.25999165303073823
7206,96,12390,15.608003664994612,36.3489,36.3489,3.902000000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.001315003028139472,0.00105116399936378,0.182044364977628,3.6619603633880615e-06,1.0258052498102188e-05,0.0,0.18444402306340635
7206,97,12569,15.829121259972453,36.3489,36.3489,3.902000000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0013056169264018536,0.0011062158737331629,0.21867154189385474,4.022149369120598e-06,1.109694130718708e-05,0.0,0.22111699800007045
7206,98,12693,15.9835908790119,36.3489,36.3489,3.902000000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0013459180481731892,0.0011448918376117945,0.15194275719113648,3.396999090909958e-06,1.0170973837375641e-05,0.0,0.15446706698276103
7206,99,12813,16.132216149009764,36.3489,36.3489,3.902000000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0012996639125049114,0.0011254020500928164,0.14616534602828324,3.5888515412807465e-06,9.992159903049469e-06,0.0,0.14862380409613252
7206,100,12947,16.29570082691498,36.3489,36.3489,3.902000000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0013031810522079468,0.001053311862051487,0.1610933488700539,3.709224984049797e-06,1.0397983714938164e-05,5.21000474691391e-05,0.16353624989278615
7206,101,13107,16.493484013015404,36.3489,36.3489,3.902000000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.001358055043965578,0.001078267116099596,0.19525585905648768,5.156034603714943e-06,1.0627089068293571e-05,0.0,0.19772897684015334
7206,102,13243,16.66485459706746,36.3489,36.3489,3.902000000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0014227151405066252,0.0010696800891309977,0.16884067910723388,4.149973392486572e-06,1.1180993169546127e-05,0.0,0.17136944900266826
7206,103,13393,16.849476950010285,36.3489,36.3489,3.902000000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.0014324130024760962,0.0010571859311312437,0.18209699797444046,3.33995558321476e-06,1.056981272995472e-05,0.0,0.18462029099464417
7206,104,13509,16.99252323107794,36.3489,36.3489,3.902000000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.0014480049721896648,0.0011276120785623789,0.14043496595695615,3.5599805414676666e-06,9.943032637238503e-06,0.0,0.14304383005946875
7206,105,13680,17.2040820219554,36.3489,36.3489,3.902000000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.0014288430102169514,0.0010656150989234447,0.2090291439089924,4.262896254658699e-06,1.0652001947164536e-05,0.0,0.21155808307230473
7206,106,13847,17.406442237086594,36.3489,36.3489,3.902000000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.0014227228239178658,0.0010442319326102734,0.19985821307636797,3.429129719734192e-06,9.173993021249771e-06,0.0,0.20235670916736126
