seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1561,16,1191,2.0115735232830048,0.8395881574577165,493.84,32.7625,36.1215,36.1215,10.7091,0.9350999999999985,True,0,25,0.011218520812690258,0.001423724927008152,0.10121533833444118,0.11388368345797062
1561,17,1232,2.0831141574308276,0.23471574219110414,36.86,25.683200000000003,26.343500000000002,36.1215,10.7091,0.0,False,1,25,0.010128578171133995,0.0015309173613786697,0.05976140033453703,0.07144187204539776
1561,18,1279,2.163990498520434,0.10683702272198359,11.13,25.5363,26.2824,36.1215,10.7091,0.0,False,2,25,0.010190297849476337,0.0013755988329648972,0.06927594542503357,0.08086193818598986
1561,19,1360,2.2984070172533393,0.7176498974404818,319.89,31.4098,34.66480000000001,36.1215,10.7091,0.0,False,3,25,0.01089433953166008,0.0014601480215787888,0.1220264881849289,0.13440377358347178
1561,20,1442,2.4329138277098536,0.6120023148929379,255.28,31.470699999999997,35.911,36.1215,10.7091,0.0,False,4,25,0.010737167671322823,0.0014383196830749512,0.12229679618030787,0.13449340779334307
1561,21,1583,2.661331221461296,0.577006183487683,215.55,29.760800000000003,31.7661,36.1215,10.7091,0.0,False,5,25,0.010597527027130127,0.0014865733683109283,0.21622761525213718,0.2283318117260933
1561,22,1684,2.8336045686155558,0.5331762396635685,157.79,30.5154,32.6329,36.1215,10.7091,0.0,False,6,25,0.010704699903726578,0.0015278123319149017,0.16000923421233892,0.17226224020123482
1561,23,1727,2.922170551493764,0.0021750962661359896,1.17,24.2316,24.828999999999997,36.1215,10.7091,0.0,False,7,25,0.012316958047449589,0.0017732959240674973,0.07444524951279163,0.0885552167892456
1561,24,1817,3.094622828066349,0.7858174713223658,419.99,32.5752,34.862300000000005,36.1215,10.7091,0.0,False,8,25,0.013440215028822422,0.0017438894137740135,0.15723709668964148,0.17244131863117218
1561,25,1904,3.2615304980427027,0.5157890948745416,164.85,28.238300000000002,30.783799999999992,36.1215,10.7091,0.0,False,9,25,0.012837408110499382,0.001737401820719242,0.1523019215092063,0.16689706593751907
1561,26,2005,3.452738679945469,0.5650608331274856,218.78,30.595799999999997,33.2241,36.1215,10.7091,0.0,False,10,25,0.012907971628010273,0.0017524240538477898,0.17651657946407795,0.19119680766016245
1561,27,2069,3.579175124876201,0.8254916696127895,486.48,29.015399999999996,32.525099999999995,36.1215,10.7091,0.0,False,11,25,0.01351871620863676,0.00174697395414114,0.11114163883030415,0.12642568256706
1561,28,2151,3.736157787963748,0.3444966093461579,74.25,27.627000000000002,29.1006,36.1215,10.7091,0.0,False,12,25,0.012564627453684807,0.001732383854687214,0.14265756960958242,0.15697263460606337
1561,29,2246,3.9164677262306213,0.4450558356089026,121.09,28.0486,29.8187,36.1215,10.7091,0.0,False,13,25,0.012669207528233528,0.001730671152472496,0.16588051337748766,0.18029959592968225
1561,30,2437,4.266498203389347,0.5718324572193757,201.62,30.351000000000006,32.6188,36.1215,10.7091,0.0,False,14,24,0.012868898920714855,0.0017672255635261536,0.33536336943507195,0.35001994855701923
1561,31,2502,4.394301898777485,0.6670214247517344,281.27,28.004200000000004,33.8071,36.1215,10.7091,0.0,False,15,25,0.013142351992428303,0.0017273863777518272,0.11286261957138777,0.12775204423815012
1561,32,2556,4.50384361948818,0.9749386688602674,916.51,30.5748,32.6194,36.1215,10.7091,0.0,False,16,25,0.014571373350918293,0.001717517152428627,0.09322433918714523,0.10953155439347029
1561,33,2610,4.612342505715787,0.715038731386913,338.07,29.6018,33.0624,36.1215,10.7091,0.0,False,17,25,0.013211376965045929,0.0017519863322377205,0.09350710920989513,0.10848908592015505
1561,34,2723,4.826044535264373,0.8533237465317548,497.55,34.017799999999994,36.6714,36.6714,11.259,0.5499000000000009,True,0,25,0.013559002429246902,0.001759098842740059,0.19835182465612888,0.21369197592139244
1561,35,2873,5.102270819246769,0.4205228963509352,109.76,28.9959,31.051900000000003,36.6714,11.259,0.0,False,1,25,0.01270022802054882,0.001725134439766407,0.26173241436481476,0.276177616789937
1561,36,2960,5.2676933305338025,0.3916771591653109,92.45,27.543,29.5893,36.6714,11.259,0.0,False,2,25,0.012577570974826813,0.001733400858938694,0.15107997693121433,0.16541060153394938
1561,37,3010,5.368107967078686,0.2894867614404789,55.82,25.860300000000002,27.5075,36.6714,11.259,0.0,False,3,25,0.01271156594157219,0.001735365018248558,0.08593762386590242,0.10040373634546995
1561,38,3071,5.490387626923621,0.7528412786032705,350.99,32.6669,36.0249,36.6714,11.259,0.0,False,4,25,0.013226363807916641,0.0017338711768388748,0.10728973336517811,0.12226921319961548
1561,39,3124,5.597766073420644,0.9671638298563459,831.31,31.5638,34.723,36.6714,11.259,0.0,False,5,25,0.014320781454443932,0.0017148684710264206,0.0913128862157464,0.10736707504838705
1561,40,3186,5.7185721648857,0.3751896113183685,73.74,27.050900000000002,29.803300000000004,36.6714,11.259,0.0,False,6,25,0.012509777210652828,0.0017228908836841583,0.10654459707438946,0.12079594004899263
1561,41,3271,5.88069424405694,0.6779445617277616,290.23,31.1637,34.611000000000004,36.6714,11.259,0.0,False,7,25,0.013104025274515152,0.001718738116323948,0.14722760953009129,0.16207022033631802
1561,42,3323,5.984784048050642,0.5404601251682276,206.13,29.6715,34.0085,36.6714,11.259,0.0,False,8,25,0.0128257991746068,0.0017345640808343887,0.08950015902519226,0.10407870076596737
1561,43,3369,6.077969893813133,0.27119416778524275,47.25,25.6558,26.6164,36.6714,11.259,0.0,False,9,25,0.012360402382910252,0.001739952713251114,0.07905697170644999,0.09317530412226915
1561,44,3434,6.2044997327029705,0.30216528662412234,55.15,27.285999999999998,28.8917,36.6714,11.259,0.0,False,10,25,0.01244153082370758,0.0017290208488702774,0.11233153007924557,0.12652001343667507
1561,45,3484,6.3043058682233095,0.2443341863066123,41.07,26.3537,27.132199999999997,36.6714,11.259,0.0,False,11,25,0.012371251359581947,0.0017248308286070824,0.08568257838487625,0.0997961713001132
1561,46,3550,6.432741251774132,0.6249069371892982,244.62,31.3525,35.155499999999996,36.6714,11.259,0.0,False,12,25,0.012904362753033638,0.001714714802801609,0.11378966178745031,0.12842594366520643
1561,47,3595,6.524041495285928,0.12375374654563986,16.09,24.796499999999998,25.576900000000002,36.6714,11.259,0.0,False,13,25,0.012287326157093048,0.0017305146902799606,0.07725380547344685,0.09128992166370153
1561,48,3694,6.7107979925349355,0.7565914714910881,417.68,32.3822,34.8499,36.6714,11.259,0.0,False,14,25,0.01334104873239994,0.0017194468528032303,0.17166832741349936,0.18674685154110193
1561,49,3762,6.843015406280756,0.6316857672170703,226.45,28.626199999999997,30.453699999999998,36.6714,11.259,0.0,False,15,25,0.012899928726255894,0.0017178859561681747,0.1175722535699606,0.13220790680497885
1561,50,3819,6.955432479269803,0.27435019130985105,46.91,26.0917,26.958299999999998,36.6714,11.259,0.0,False,16,25,0.012422754429280758,0.0017143487930297852,0.09825303498655558,0.11240751761943102
1561,51,3888,7.089553310535848,0.812032853531355,464.81,33.3953,38.7433,38.7433,13.3309,2.0718999999999994,True,0,25,0.013381855562329292,0.0017067529261112213,0.11895608995109797,0.13407165184617043
1561,52,3945,7.202223300933838,0.6035799265606406,244.57,30.2795,33.4721,38.7433,13.3309,0.0,False,1,25,0.01296356599777937,0.0017196033149957657,0.09792276658117771,0.11262271367013454
1561,53,4005,7.3211438013240695,0.8439579842322783,488.82,33.0137,35.9158,38.7433,13.3309,0.0,False,2,25,0.013420665636658669,0.00171616580337286,0.10375581681728363,0.11891019996255636
1561,54,4056,7.422823120839894,0.3442457394537942,71.21,26.752300000000005,28.059200000000004,38.7433,13.3309,0.0,False,3,25,0.012505117803812027,0.0017241742461919785,0.0874235462397337,0.10166987031698227
1561,55,4127,7.558386597782373,0.31382316962546897,63.06,26.885299999999997,28.721300000000003,38.7433,13.3309,0.0,False,4,25,0.012515520676970482,0.0017219875007867813,0.12129864655435085,0.13555431738495827
1561,56,4195,7.690278924070299,0.3582339813247738,74.54,26.5047,27.880000000000003,38.7433,13.3309,0.0,False,5,25,0.01251069363206625,0.0017160670831799507,0.11763778701424599,0.13188253343105316
1561,57,4242,7.785052079707384,0.3422175088350623,60.52,26.380000000000006,28.0696,38.7433,13.3309,0.0,False,6,25,0.012477505952119827,0.001719178631901741,0.0805478310212493,0.09476242028176785
1561,58,4293,7.886907385662198,0.308890188595053,65.99,26.884800000000002,29.230800000000002,38.7433,13.3309,0.0,False,7,25,0.012482529506087303,0.0017422148957848549,0.08760177437216043,0.10184521414339542
1561,59,4359,8.015962828882039,0.7782690264117545,368.47,30.0426,33.6428,38.7433,13.3309,0.0,False,8,25,0.013249010778963566,0.0017098309472203255,0.114068235270679,0.12904471065849066
1561,60,4451,8.189964218996465,0.5761762341889117,194.97,30.8815,32.281800000000004,38.7433,13.3309,0.0,False,9,25,0.012809445150196552,0.0017243092879652977,0.15943843312561512,0.1739903399720788
1561,61,4529,8.340206362307072,0.7807594170595643,394.91,33.9681,39.1656,39.1656,13.7532,0.4222999999999999,True,0,25,0.013315198943018913,0.0017195064574480057,0.13513461779803038,0.15018967166543007
1561,62,4611,8.498155954293907,0.9614495525600008,841.75,31.747400000000003,34.2108,39.1656,13.7532,0.0,False,1,25,0.01430625282227993,0.0017167823389172554,0.1418655887246132,0.1579052247107029
1561,63,4678,8.62783227674663,0.22898665982045463,34.0,25.8428,27.2899,39.1656,13.7532,0.0,False,2,25,0.012352630496025085,0.0017142100259661674,0.11558379512280226,0.12966704182326794
1561,64,4721,8.715472847223282,0.07041179288356492,6.83,24.6506,25.353500000000004,39.1656,13.7532,0.0,False,3,25,0.01229370478540659,0.0017104465514421463,0.07360988948494196,0.08763115014880896
1561,65,4777,8.824552895501256,0.49442670476265205,105.72,27.421,28.945,39.1656,13.7532,0.0,False,4,25,0.012624110095202923,0.0017230017110705376,0.0947056571021676,0.10907033924013376
1561,66,4874,8.982209460809827,0.4420303388981123,109.76,27.293100000000003,31.070099999999996,39.1656,13.7532,0.0,False,5,25,0.010377773083746433,0.0014740629121661186,0.14577659219503403,0.15764608047902584
1561,67,4984,9.159121921285987,0.7113203284413864,348.28,33.424,38.3327,39.1656,13.7532,0.0,False,6,25,0.011727074161171913,0.0014437492936849594,0.16371510736644268,0.17690296564251184
1561,68,5052,9.273862170986831,0.9662847379428883,866.4,32.0854,36.0403,39.1656,13.7532,0.0,False,7,25,0.011632672511041164,0.0014376956969499588,0.10164160281419754,0.11473004147410393
1561,69,5246,9.618582610040903,0.470189135786646,141.06,30.558099999999996,32.6496,39.1656,13.7532,0.0,False,8,25,0.010309994220733643,0.0014291908591985703,0.3329515680670738,0.3447094261646271
1561,70,5296,9.72079478111118,0.9784199166785059,916.07,31.6781,33.460300000000004,39.1656,13.7532,0.0,False,9,25,0.014424796216189861,0.001723380759358406,0.08603777829557657,0.10220285598188639
1561,71,5371,9.865775655023754,0.7016927695332978,332.99,30.783800000000003,33.3142,39.1656,13.7532,0.0,False,10,25,0.01316068135201931,0.001725449226796627,0.13002874795347452,0.14493213687092066
1561,72,5486,10.080377588048577,0.5242114960587702,191.33,31.2601,33.7293,39.1656,13.7532,0.0,False,11,25,0.012789732776582241,0.0017457697540521622,0.20003980677574873,0.21459251176565886
1561,73,5524,10.159393360838294,0.061363409244925005,5.95,24.695,25.4908,39.1656,13.7532,0.0,False,12,25,0.012261985801160336,0.0017151543870568275,0.06499949935823679,0.07899419777095318
1561,74,5729,10.531424730084836,0.6027181554431791,220.67,32.2995,34.8019,39.1656,13.7532,0.0,False,13,25,0.01288233045488596,0.0017014360055327415,0.35742108803242445,0.37202258314937353
1561,75,5819,10.70181333180517,0.47852969667555234,141.84,27.923099999999998,31.6804,39.1656,13.7532,0.0,False,14,25,0.012655207887291908,0.0017188843339681625,0.15598618984222412,0.17037896532565355
1561,76,5868,10.800504255108535,0.03219358539486272,3.83,24.5859,25.212200000000003,39.1656,13.7532,0.0,False,15,25,0.012246446684002876,0.0017247432842850685,0.08469157014042139,0.0986802913248539
1561,77,5952,10.961096123792231,0.7558059524893179,418.96,32.628499999999995,37.7834,39.1656,13.7532,0.0,False,16,25,0.013299956917762756,0.0017251605167984962,0.1455404171720147,0.16058327909559011
1561,78,6012,11.080040606670082,0.9336756632545006,648.29,32.249900000000004,35.5841,39.1656,13.7532,0.0,False,17,25,0.013854674063622952,0.0017064902931451797,0.10335770528763533,0.11893522460013628
1561,79,6057,11.171050515025854,0.083654944449154,6.99,24.5089,25.1488,39.1656,13.7532,0.0,False,18,25,0.012261157855391502,0.0017141755670309067,0.07701031677424908,0.09100179094821215
1561,80,6128,11.307816023938358,0.34537922388198206,67.76,27.0019,29.772799999999997,39.1656,13.7532,0.0,False,19,25,0.012439234182238579,0.0017124619334936142,0.12258960213512182,0.13675747718662024
1561,81,6204,11.454022763296962,0.5388756895009971,170.39,27.8836,30.079700000000003,39.1656,13.7532,0.0,False,20,25,0.012761238031089306,0.001719743013381958,0.13166350685060024,0.14616092201322317
1561,82,6255,11.55566010531038,0.23093044790115302,35.08,25.276200000000003,26.334699999999998,39.1656,13.7532,0.0,False,21,25,0.012354089878499508,0.001730327494442463,0.08752821758389473,0.10162917897105217
1561,83,6348,11.731997289694846,0.757957315115553,406.05,30.850900000000003,34.888999999999996,39.1656,13.7532,0.0,False,22,25,0.013274610973894596,0.0017262520268559456,0.161300553008914,0.17631772439926863
1561,84,6383,11.805585948750377,0.19848466748570892,29.68,25.5668,26.450899999999997,39.1656,13.7532,0.0,False,23,25,0.012326988391578197,0.0017139939591288567,0.059523322619497776,0.07358054351061583
1561,85,6434,11.908024958334863,0.7479601584126054,360.61,28.130499999999998,31.382599999999996,39.1656,13.7532,0.0,False,24,25,0.013221371918916702,0.0017165159806609154,0.08747624699026346,0.10243084654211998
1561,86,6524,12.078708509914577,0.779249367528018,377.42,31.4614,36.6399,39.1656,13.7532,0.0,False,25,25,0.0132342129945755,0.0017230398952960968,0.1557012600824237,0.1706753121688962
1561,87,6585,12.199980556964874,0.9578228156960245,773.36,31.7094,34.9379,39.1656,13.7532,0.0,False,26,25,0.014162180945277214,0.0017039831727743149,0.10538044944405556,0.12126358970999718
1561,88,6651,12.32996757235378,0.9690508087005676,849.76,30.255899999999997,32.4236,39.1656,13.7532,0.0,False,27,25,0.014360678382217884,0.001721622422337532,0.11387823801487684,0.12997786048799753
1561,89,6741,12.501099118031561,0.8370453133905877,478.43,31.262199999999996,35.517300000000006,39.1656,13.7532,0.0,False,28,25,0.013439187780022621,0.0017095180228352547,0.15595688205212355,0.17112241499125957
1561,90,6806,12.62800397630781,0.6534803062130876,285.19,31.338300000000004,34.3631,39.1656,13.7532,0.0,False,29,25,0.013050620444118977,0.0017143767327070236,0.11211442295461893,0.12689615227282047
1561,91,6853,12.72277848701924,0.2225466151143286,34.41,26.0609,26.853099999999998,39.1656,13.7532,0.0,False,30,25,0.01232612133026123,0.0017127534374594688,0.08066816162317991,0.09472426772117615
1561,92,6913,12.84176455438137,0.9151700037735814,659.14,30.379400000000004,32.0264,39.1656,13.7532,0.0,False,31,25,0.013897881843149662,0.0017135031521320343,0.10334733687341213,0.1189769571647048
1561,93,6962,12.942502540536225,0.9915612898426203,1092.2,30.6002,31.7267,39.1656,13.7532,0.0,False,32,25,0.01480510551482439,0.0017077568918466568,0.08419665228575468,0.10072772949934006
1561,94,7020,13.056170030497015,0.021482796627598555,3.19,24.587,25.332900000000002,39.1656,13.7532,0.0,False,33,25,0.012257712893188,0.0017113704234361649,0.09967055637389421,0.11365710385143757
1561,95,7075,13.164772843942046,0.14477347505568083,18.39,25.4198,25.9888,39.1656,13.7532,0.0,False,34,25,0.012301203794777393,0.0017166156321763992,0.09455757308751345,0.10859278030693531
1561,96,7146,13.302829635329545,0.8522945621461472,516.48,31.4238,34.988800000000005,39.1656,13.7532,0.0,False,35,25,0.013546101748943329,0.0017235390841960907,0.12276114337146282,0.138047787360847
1561,97,7225,13.454634698107839,0.7190592606219164,327.09,32.0939,34.2415,39.1656,13.7532,0.0,False,36,25,0.013171618804335594,0.0017058104276657104,0.13690144382417202,0.15179625898599625
1561,98,7304,13.60577146988362,0.3908909362148125,78.8,27.762999999999998,28.9972,39.1656,13.7532,0.0,False,37,25,0.01255851425230503,0.001713065430521965,0.1368397455662489,0.15112843923270702
1561,99,7410,13.804283313453197,0.6328833362649672,254.27,32.088,36.831500000000005,39.1656,13.7532,0.0,False,38,25,0.012951306067407131,0.0017089126631617546,0.18382730707526207,0.19850375782698393
1561,100,7470,13.921582535840571,0.0959211108311423,9.73,25.222700000000003,26.187900000000003,39.1656,13.7532,0.0,False,39,25,0.01228146068751812,0.0017147790640592575,0.10327878315001726,0.11729130055755377
1561,101,7535,14.048592012375593,0.7206287998285009,365.7,32.16609999999999,36.041599999999995,39.1656,13.7532,0.0,False,40,25,0.013232030905783176,0.0017184549942612648,0.1119969580322504,0.1269637206569314
1561,102,7584,14.147016709670424,0.25807714334353005,41.74,25.4548,26.7223,39.1656,13.7532,0.0,False,41,25,0.012367276474833488,0.0017253691330552101,0.08430760726332664,0.09841657895594835
1561,103,7653,14.281294434331357,0.844389666620652,493.63,32.2583,37.2291,39.1656,13.7532,0.0,False,42,25,0.013434105552732944,0.0017109038308262825,0.11910900194197893,0.1342698847874999
1561,104,7690,14.358289180323482,0.01646769054257957,3.05,24.4681,25.0592,39.1656,13.7532,0.0,False,43,25,0.012237468734383583,0.0017120540142059326,0.06302140932530165,0.07698690053075552
1561,105,7769,14.50997051037848,0.7689308574203753,411.6,32.883300000000006,36.3537,39.1656,13.7532,0.0,False,44,25,0.013299945741891861,0.0017187129706144333,0.1366384569555521,0.1516733467578888
1561,106,7850,14.66483308840543,0.6579346895259864,292.08,32.795700000000004,35.4588,39.1656,13.7532,0.0,False,45,25,0.013049487955868244,0.0017072251066565514,0.14008195884525776,0.15485465805977583
1561,107,7928,14.814869432710111,0.7269804871819009,364.69,35.708,38.6984,39.1656,13.7532,0.0,False,46,25,0.01322495099157095,0.0017277896404266357,0.13505974505096674,0.15002885926514864
1561,108,8043,15.0292250206694,0.5917781319448403,192.55,31.339200000000005,34.4852,39.1656,13.7532,0.0,False,47,25,0.012833316810429096,0.0017107250168919563,0.19978710915893316,0.21434756461530924
1561,109,8086,15.117064274847507,0.06539540565966429,6.29,24.504400000000004,25.248400000000004,39.1656,13.7532,0.0,False,48,25,0.012240647338330746,0.0017300127074122429,0.07384324446320534,0.08783101383596659
1561,110,8135,15.21540078241378,0.25108028093725887,42.48,25.778599999999997,26.7144,39.1656,13.7532,0.0,False,49,25,0.012410457246005535,0.001724730245769024,0.08417365886271,0.09832654893398285
1561,111,8224,15.384503790177405,0.6614988383105872,259.86,29.461,33.0164,39.1656,13.7532,0.0,False,50,25,0.013022753410041332,0.0017097573727369308,0.15430658590048552,0.16905670706182718
1561,112,8282,15.500293580815196,0.953510987635448,742.22,31.771,34.2483,39.1656,13.7532,0.0,False,51,25,0.014108367264270782,0.0017219483852386475,0.09993068780750036,0.11577903293073177
1561,113,8327,15.59122063126415,0.13970552513694767,17.53,25.430200000000003,26.491200000000003,39.1656,13.7532,0.0,False,52,25,0.012278599664568901,0.0017107035964727402,0.07690920494496822,0.09091596584767103
1561,114,8366,15.671822524629533,0.2135778992888152,34.61,25.2774,26.435699999999997,39.1656,13.7532,0.0,False,53,25,0.01233681384474039,0.0017151674255728722,0.06652358919382095,0.08059287630021572
1561,115,8412,15.766005197539926,0.9407620229437799,646.36,31.205999999999996,36.8725,39.1656,13.7532,0.0,False,54,25,0.01384730264544487,0.0017114132642745972,0.07859991770237684,0.09417485725134611
1561,116,8484,15.904283792711794,0.3311960014055929,62.22,26.733900000000002,28.6078,39.1656,13.7532,0.0,False,55,25,0.012430504895746708,0.0017144344747066498,0.12410998158156872,0.13827083725482225
1561,117,8540,16.014693163335323,0.09077359947087127,8.86,24.636999999999997,25.403699999999997,39.1656,13.7532,0.0,False,56,25,0.012255501002073288,0.0017105424776673317,0.09641953743994236,0.11040149163454771
1561,118,8594,16.121379408054054,0.20191804651110634,32.26,25.6681,26.476399999999998,39.1656,13.7532,0.0,False,57,25,0.012317908927798271,0.0017081890255212784,0.09263607859611511,0.10667820740491152
1561,119,8661,16.252830111421645,0.9244769804650932,650.55,31.577499999999997,34.943200000000004,39.1656,13.7532,0.0,False,58,25,0.013852627016603947,0.0017066067084670067,0.11586816050112247,0.13144301436841488
1561,120,8729,16.38511066418141,0.846618476170216,452.75,32.1766,34.933,39.1656,13.7532,0.0,False,59,25,0.01335059478878975,0.0017190994694828987,0.11718723829835653,0.13227272871881723
1561,121,8784,16.494549295865,0.749652876409687,368.12,31.664099999999998,34.8794,39.1656,13.7532,0.0,False,60,25,0.01320832222700119,0.001712879166007042,0.09445614740252495,0.10939327720552683
1561,122,8865,16.64941221382469,0.5808454557677353,227.24,29.660800000000002,33.4126,39.1656,13.7532,0.0,False,61,25,0.012852884829044342,0.0017093727365136147,0.14027636591345072,0.15485523082315922
1561,123,8950,16.811277912929654,0.5985272187497853,233.86,29.244499999999995,32.019099999999995,39.1656,13.7532,0.0,False,62,25,0.01290623564273119,0.0017264867201447487,0.1472061239182949,0.16185558307915926
1561,124,9016,16.9404540322721,0.8286637223722269,487.4,31.967300000000005,35.5028,39.1656,13.7532,0.0,False,63,25,0.013364417478442192,0.0017102602869272232,0.11407626513391733,0.12916704826056957
1561,125,9084,17.072879961691797,0.7103102260852159,269.58,30.8491,32.9945,39.1656,13.7532,0.0,False,64,25,0.012969546020030975,0.0017229989171028137,0.117708595469594,0.13241714145988226
1561,126,9155,17.21004129946232,0.5598643344385914,181.24,29.984899999999996,32.770300000000006,39.1656,13.7532,0.0,False,65,25,0.012758434750139713,0.0017230138182640076,0.12265584710985422,0.13715325202792883
1561,127,9197,17.295888742432,0.18138050170493936,28.36,25.500199999999996,26.4773,39.1656,13.7532,0.0,False,66,25,0.012304416857659817,0.0017188182100653648,0.0718007031828165,0.08583961520344019
1561,128,9274,17.44500910397619,0.9536278042309055,744.9,30.538100000000007,34.2327,39.1656,13.7532,0.0,False,67,25,0.014072231948375702,0.0017189616337418556,0.13330519013106823,0.1491124564781785
1561,129,9321,17.539486636407673,0.16008078878666354,23.26,25.4611,26.2931,39.1656,13.7532,0.0,False,68,25,0.012310762889683247,0.001721356064081192,0.08042083587497473,0.09446976985782385
1561,130,9413,17.71494385972619,0.9625892072894018,748.99,32.578900000000004,34.155,39.1656,13.7532,0.0,False,69,25,0.014074490405619144,0.0017182473093271255,0.15963890962302685,0.1754481652751565
1561,131,9467,17.822630676440895,0.690653153373345,302.65,29.440200000000004,33.1822,39.1656,13.7532,0.0,False,70,25,0.01308400183916092,0.0017108330503106117,0.092823700979352,0.1076364517211914
1561,132,9550,17.98096394352615,0.6428382466189554,225.72,30.3725,32.8553,39.1656,13.7532,0.0,False,71,25,0.012916287407279015,0.0017165029421448708,0.14367452636361122,0.1583238374441862
1561,133,9592,18.06683979742229,0.008975725551597424,2.61,24.2902,25.114199999999997,39.1656,13.7532,0.0,False,72,25,0.012242691591382027,0.0017204983159899712,0.07187185622751713,0.08585098572075367
1561,134,9662,18.201525486074388,0.10413909223967344,11.4,25.5399,26.141299999999998,39.1656,13.7532,0.0,False,73,25,0.012239484116435051,0.0017041712999343872,0.1207182863727212,0.13467754889279604
1561,135,9762,18.389682007953525,0.8256962494676505,464.19,33.5997,36.608900000000006,39.1656,13.7532,0.0,False,74,25,0.013352765701711178,0.0017088428139686584,0.17307121399790049,0.18814875930547714
1561,136,9822,18.50703455042094,0.41084798585146853,98.7,27.150200000000005,29.636700000000005,39.1656,13.7532,0.0,False,75,25,0.012526820413768291,0.0017170049250125885,0.10308516770601273,0.11734481435269117
1561,137,9904,18.66291675809771,0.33368273390463454,71.84,26.463499999999996,28.518700000000003,39.1656,13.7532,0.0,False,76,25,0.012456662021577358,0.0017140675336122513,0.14168795384466648,0.15587443951517344
1561,138,9972,18.79505182802677,0.786325580435462,429.13,31.825200000000002,35.50189999999999,39.1656,13.7532,0.0,False,77,25,0.013299682177603245,0.001709270291030407,0.11710233520716429,0.13212735950946808
1561,139,10041,18.92838743235916,0.3347210874636032,56.86,27.1767,28.5169,39.1656,13.7532,0.0,False,78,25,0.012408574111759663,0.0017123548313975334,0.11919090989977121,0.13332783989608288
