seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3462,26,2726,6.182144979946315,53.55369999999999,53.55369999999999,2.2824999999999918,0.07919999999999305,True,True,10,0,25,20,0.0,0.0,0.001226543914526701,0.0020995992235839367,0.349774437956512,7.923925295472145e-06,1.1801021173596382e-05,6.48649875074625e-05,0.35320800193585455
3462,27,2854,6.468966066837311,53.55369999999999,53.55369999999999,2.2824999999999918,0.0,False,False,10,1,25,20,0.0,0.0,0.0013743690215051174,0.002067771041765809,0.2832750380039215,4.202825948596001e-06,1.1584954336285591e-05,0.0,0.28675422584638
3462,28,2963,6.712537087965757,53.55369999999999,53.55369999999999,2.2824999999999918,0.0,False,False,10,2,25,20,0.0,0.0,0.0011807698756456375,0.0021668369881808758,0.24018440395593643,3.69315966963768e-06,1.1350959539413452e-05,0.0,0.2435682681389153
3462,29,3087,6.986967547796667,53.55369999999999,53.55369999999999,2.2824999999999918,0.0,False,False,10,3,25,20,0.0,0.0,0.0014209139626473188,0.002145312959328294,0.2708264230750501,3.813067451119423e-06,1.1436175554990768e-05,0.0,0.2744282658677548
3462,30,3258,7.368768906919286,53.55369999999999,53.55369999999999,2.2824999999999918,0.0,False,False,10,4,25,20,0.0,0.0,0.0011634549591690302,0.0021264399401843548,0.3784745470620692,3.3529940992593765e-06,9.973999112844467e-06,5.332403816282749e-05,0.3818518470507115
3462,31,3400,7.68804852780886,53.55369999999999,53.55369999999999,2.2824999999999918,0.0,False,False,10,5,25,20,0.0,0.0,0.0012851180508732796,0.0022122180089354515,0.31569021404720843,3.966037184000015e-06,4.2669009417295456e-05,0.0,0.3192569778766483
3462,32,3518,7.951915762852877,53.55369999999999,53.55369999999999,2.2824999999999918,0.0,False,False,10,6,25,20,0.0,0.0,0.0012999081518501043,0.00216995389200747,0.2603272560518235,3.6819837987422943e-06,1.2134900316596031e-05,0.0,0.2638352238573134
3462,33,3671,8.290016922866926,53.55369999999999,53.55369999999999,2.2824999999999918,0.0,False,False,10,7,25,20,0.0,0.0,0.0012793377973139286,0.0020797669421881437,0.3347032410092652,3.4279655665159225e-06,1.0624062269926071e-05,0.0,0.33809677604585886
3462,34,3832,8.645380107918754,53.565,53.565,2.2937999999999974,0.011300000000005639,True,True,10,0,25,20,0.0,0.0,0.0012211969587951899,0.002038037171587348,0.35206304397433996,7.953029125928879e-06,1.1147931218147278e-05,9.480887092649937e-05,0.35545733314938843
3462,35,3960,8.926791082834825,53.565,53.565,2.2937999999999974,0.0,False,False,10,1,25,20,0.0,0.0,0.001430767122656107,0.0020854980684816837,0.2777633049990982,3.6261044442653656e-06,1.0701827704906464e-05,0.0,0.2813132740557194
3462,36,4127,9.300743539817631,53.565,53.565,2.2937999999999974,0.0,False,False,10,2,25,20,0.0,0.0,0.0012720369268208742,0.002045375993475318,0.37059939885511994,3.4668482840061188e-06,1.0047107934951782e-05,0.0,0.3739496779162437
3462,37,4256,9.585898266872391,53.566500000000005,53.566500000000005,2.2953000000000046,0.0015000000000071623,True,True,10,0,25,20,0.0,0.0,0.0011885410640388727,0.00209601316601038,0.2818302200175822,8.307863026857376e-06,1.0794028639793396e-05,6.039300933480263e-05,0.2852136241272092
3462,38,4396,9.894291289849207,53.566500000000005,53.566500000000005,2.2953000000000046,0.0,False,False,10,1,25,20,0.0,0.0,0.0012014820240437984,0.0020269660744816065,0.30506905098445714,3.0708033591508865e-06,9.533017873764038e-06,0.0,0.3083297801204026
3462,39,4538,10.21017526788637,53.57379999999999,53.57379999999999,2.302599999999991,0.0072999999999865395,True,True,10,0,25,20,0.0,0.0,0.0011861249804496765,0.0020340019837021828,0.31262263003736734,9.065959602594376e-06,7.823505438864231e-05,6.650597788393497e-05,0.31601835507899523
3462,40,4647,10.458518999861553,53.57379999999999,53.57379999999999,2.302599999999991,0.0,False,False,10,1,25,20,0.0,0.0,0.0013846009969711304,0.0021555679850280285,0.24463340709917247,4.360917955636978e-06,1.1907890439033508e-05,0.00017846492119133472,0.24838771997019649
3462,41,4769,10.735112791880965,53.57379999999999,53.57379999999999,2.302599999999991,0.0,False,False,10,2,25,20,0.0,0.0,0.0013844829518347979,0.0022418720182031393,0.2727477168664336,3.697117790579796e-06,1.071603037416935e-05,0.0,0.27641175012104213
3462,42,4938,11.117150896927342,53.57379999999999,53.57379999999999,2.302599999999991,0.0,False,False,10,3,25,20,0.0,0.0,0.0011612598318606615,0.002205686876550317,0.3786329831928015,4.061032086610794e-06,1.1088093742728233e-05,0.0,0.38203674694523215
3462,43,5079,11.438015311956406,53.57379999999999,53.57379999999999,2.302599999999991,0.0,False,False,10,4,25,20,0.0,0.0,0.0014197810087352991,0.002130998997017741,0.31727589294314384,4.3050386011600494e-06,1.058005727827549e-05,0.0,0.32086172490380704
3462,44,5193,11.690885831834748,53.57379999999999,53.57379999999999,2.302599999999991,0.0,False,False,10,5,25,20,0.0,0.0,0.0014200210571289062,0.0021178890019655228,0.24929751898162067,3.535998985171318e-06,1.020403578877449e-05,0.0,0.25286822486668825
3462,45,5318,11.966416951967403,53.57379999999999,53.57379999999999,2.302599999999991,0.0,False,False,10,6,25,20,0.0,0.0,0.00135348504409194,0.002139443065971136,0.2720010788179934,3.82913276553154e-06,1.1863885447382927e-05,0.0,0.27553156903013587
3462,46,5529,12.433466674992815,53.57379999999999,53.57379999999999,2.302599999999991,0.0,False,False,10,7,25,20,0.0,0.0,0.001195576973259449,0.002207566983997822,0.46360910194925964,3.085937350988388e-06,9.637093171477318e-06,0.0,0.4670456130988896
3462,47,5686,12.782986387843266,53.57379999999999,53.57379999999999,2.302599999999991,0.0,False,False,10,8,25,20,0.0,0.0,0.001290476182475686,0.0020280349999666214,0.34616612805984914,3.7420541048049927e-06,3.200117498636246e-05,0.0,0.3495397358201444
3462,48,5864,13.180948442779481,53.57379999999999,53.57379999999999,2.302599999999991,0.0,False,False,10,9,25,20,0.0,0.0,0.0014098889660090208,0.002209956059232354,0.3942843920085579,3.79304401576519e-06,1.040683127939701e-05,0.0,0.39793893205933273
3462,49,5978,13.435217069927603,53.57379999999999,53.57379999999999,2.302599999999991,0.0,False,False,10,10,25,20,0.0,0.0,0.0013988111168146133,0.0020098669920116663,0.25082150497473776,6.041955202817917e-06,1.1743046343326569e-05,0.0,0.2542688411194831
3462,50,6123,13.756988377775997,53.57379999999999,53.57379999999999,2.302599999999991,0.0,False,False,11,11,25,22,0.0,0.0,0.0014149530325084925,0.0020331658888608217,0.31828367803245783,3.8710422813892365e-06,1.2904871255159378e-05,9.220908395946026e-05,0.32186268898658454
3462,51,6252,14.04119551088661,53.57379999999999,53.57379999999999,2.302599999999991,0.0,False,False,11,12,25,22,0.0,0.0,0.0013752509839832783,0.0020426930859684944,0.28065623389557004,4.244036972522736e-06,3.728712908923626e-05,0.0,0.2841372999828309
3462,52,6400,14.374377340776846,53.57379999999999,53.57379999999999,2.302599999999991,0.0,False,False,11,13,25,22,0.0,0.0,0.0014469488523900509,0.002037669066339731,0.3296346010174602,3.43983992934227e-06,2.9311981052160263e-05,0.0,0.3331716191023588
3462,53,6540,14.685021108947694,53.57379999999999,53.57379999999999,2.302599999999991,0.0,False,False,11,14,25,22,0.0,0.0,0.001349152997136116,0.002062649931758642,0.3071777250152081,4.119006916880608e-06,1.1493917554616928e-05,0.0,0.31062498106621206
3462,54,6673,14.984657025896013,53.57379999999999,53.57379999999999,2.302599999999991,0.0,False,False,11,15,25,22,0.0,0.0,0.0013548298738896847,0.0021006320603191853,0.2961422558873892,3.310851752758026e-06,2.4647917598485947e-05,0.0,0.29964661388657987
3462,55,6798,15.262422185856849,53.57379999999999,53.57379999999999,2.302599999999991,0.0,False,False,11,16,25,22,0.0,0.0,0.0013668499886989594,0.002200230024755001,0.27414506394416094,3.610970452427864e-06,1.1384952813386917e-05,0.0,0.2777512420434505
3462,56,6926,15.54779924894683,53.57379999999999,53.57379999999999,2.302599999999991,0.0,False,False,11,17,25,22,0.0,0.0,0.0014530699700117111,0.002131283050402999,0.28175532002933323,3.5099219530820847e-06,2.983817830681801e-05,0.0,0.2853932741563767
3462,57,7106,15.951042314991355,53.594300000000004,53.594300000000004,2.3231000000000037,0.02050000000001262,True,True,11,0,25,22,0.0,0.0,0.001366381999105215,0.0021363170817494392,0.3996787511277944,8.217990398406982e-06,1.2591946870088577e-05,7.523293606936932e-05,0.403298880206421
3462,58,7235,16.23611109983176,53.594300000000004,53.594300000000004,2.3231000000000037,0.0,False,False,10,1,25,20,0.0,0.0,0.0012876309920102358,0.002034235978499055,0.28163289302028716,3.9208680391311646e-06,2.8518028557300568e-05,0.0,0.2850082980003208
3462,59,7403,16.607317560818046,53.6541,53.6541,2.3828999999999994,0.059799999999995634,True,True,10,0,25,20,0.0,0.0,0.0012789629399776459,0.002107270061969757,0.36775616998784244,1.2599863111972809e-05,3.65132000297308e-05,7.011787965893745e-05,0.3712825640104711
3462,60,7541,16.91472748084925,53.6541,53.6541,2.3828999999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.00114836310967803,0.0021163690835237503,0.304013404995203,3.1550880521535873e-06,2.3724045604467392e-05,6.16009347140789e-05,0.3073857200797647
3462,61,7653,17.16369439382106,53.6541,53.6541,2.3828999999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0012173661962151527,0.0020607358310371637,0.24557804805226624,3.4850090742111206e-06,2.4764100089669228e-05,0.0,0.24890502402558923
3462,62,7802,17.494852063944563,53.6541,53.6541,2.3828999999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0011863051913678646,0.002056699013337493,0.32786339917220175,3.940891474485397e-06,2.705305814743042e-05,0.0,0.3311584731563926
3462,63,7927,17.769811354810372,53.6541,53.6541,2.3828999999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0012456218246370554,0.0020514000207185745,0.27160853799432516,3.6049168556928635e-06,2.8927111998200417e-05,0.0,0.2749593760818243
3462,64,8056,18.05758592300117,53.6541,53.6541,2.3828999999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0011599629651755095,0.002110372995957732,0.2844484888482839,3.616092726588249e-06,2.8849812224507332e-05,0.0,0.2877721260301769
3462,65,8210,18.40125927189365,53.6541,53.6541,2.3828999999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.001189942006021738,0.0020351940765976906,0.34039435093291104,3.609107807278633e-06,2.9101036489009857e-05,0.0,0.34367266297340393
3462,66,8372,18.761538372840732,53.6541,53.6541,2.3828999999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.001185425790026784,0.0020569381304085255,0.356980913085863,3.926921635866165e-06,4.09269705414772e-05,0.0,0.36028863000683486
3462,67,8539,19.13063763990067,53.7295,53.7295,2.4583000000000013,0.07540000000000191,True,True,10,0,25,20,0.0,0.0,0.0013130938168615103,0.00202924688346684,0.3656850322149694,8.472008630633354e-06,2.901884727180004e-05,6.686407141387463e-05,0.3691524090245366
3462,68,8631,19.334545853780583,53.7295,53.7295,2.4583000000000013,0.0,False,False,10,1,25,20,0.0,0.0,0.0011441390961408615,0.0021377999801188707,0.20050143008120358,3.5581178963184357e-06,1.1460855603218079e-05,0.0,0.203820789931342
3462,69,8765,19.63424893282354,53.7295,53.7295,2.4583000000000013,0.0,False,False,10,2,25,20,0.0,0.0,0.0011654200498014688,0.002121384022757411,0.2963777689728886,4.248926416039467e-06,2.645188942551613e-05,0.0,0.29971760604530573
3462,70,8869,19.866302286973223,53.7295,53.7295,2.4583000000000013,0.0,False,False,10,3,25,20,0.0,0.0,0.0011736978776752949,0.0021225970704108477,0.22870204597711563,3.870110958814621e-06,1.3320008292794228e-05,7.269997149705887e-05,0.23211080906912684
3462,71,9026,20.214861522894353,53.7295,53.7295,2.4583000000000013,0.0,False,False,10,4,25,20,0.0,0.0,0.0014798459596931934,0.002092611975967884,0.3448723969049752,3.6580022424459457e-06,1.2842938303947449e-05,0.0,0.3484837000723928
3462,72,9163,20.51772634498775,53.7295,53.7295,2.4583000000000013,0.0,False,False,10,5,25,20,0.0,0.0,0.0012831289786845446,0.002026098081842065,0.2995163039304316,3.479188308119774e-06,1.0601943358778954e-05,0.0,0.3028604050632566
3462,73,9308,20.83983082487248,53.7295,53.7295,2.4583000000000013,0.0,False,False,10,6,25,20,0.0,0.0,0.001187827903777361,0.002116116927936673,0.3187643780838698,4.340894520282745e-06,1.2158183380961418e-05,0.0,0.3221054149325937
3462,74,9399,21.039860522840172,53.7295,53.7295,2.4583000000000013,0.0,False,False,10,7,25,20,0.0,0.0,0.0012924231123179197,0.002136568073183298,0.19654322392307222,3.5960692912340164e-06,1.065107062458992e-05,0.0,0.20002530585043132
3462,75,9535,21.341039642924443,53.7295,53.7295,2.4583000000000013,0.0,False,False,10,8,25,20,0.0,0.0,0.0011667138896882534,0.002150554908439517,0.2978245939593762,3.3229589462280273e-06,1.1649215593934059e-05,0.0,0.3011788511648774
3462,76,9783,21.88610283192247,53.7295,53.7295,2.4583000000000013,0.0,False,False,10,9,25,20,0.0,0.0,0.001325508113950491,0.0020839120261371136,0.5415945290587842,4.000961780548096e-06,1.2665987014770508e-05,0.0,0.5450623938813806
3462,77,9973,22.31435653893277,53.7295,53.7295,2.4583000000000013,0.0,False,False,10,10,25,20,0.0,0.0,0.0011837000492960215,0.0021136519499123096,0.4248982798308134,6.841961294412613e-06,1.1462951079010963e-05,0.0,0.42825058195739985
3462,78,10176,22.795992258004844,53.7295,53.7295,2.4583000000000013,0.0,False,False,11,11,25,22,0.0,0.0,0.001509995199739933,0.002174659864977002,0.4778991639614105,3.481050953269005e-06,9.585171937942505e-06,0.0,0.48163189901970327
3462,79,10298,23.139469850808382,53.7295,53.7295,2.4583000000000013,0.0,False,False,11,12,25,22,0.0,0.0,0.0019977008923888206,0.002640252001583576,0.3387895878404379,3.705965355038643e-06,9.553041309118271e-06,0.0,0.34347518999129534
3462,80,10455,23.58341799979098,53.7295,53.7295,2.4583000000000013,0.0,False,False,11,13,25,22,0.0,0.0,0.001994430087506771,0.002811894053593278,0.43910821597091854,3.293156623840332e-06,8.991919457912445e-06,0.0001657339744269848,0.4441117560490966
3462,81,10593,23.97225255286321,53.7295,53.7295,2.4583000000000013,0.0,False,False,11,14,25,22,0.0,0.0,0.0020274268463253975,0.002697792835533619,0.38390716607682407,3.6980491131544113e-06,1.0516960173845291e-05,0.0,0.38866829709149897
3462,82,10735,24.37368793785572,53.7295,53.7295,2.4583000000000013,0.0,False,False,11,15,25,22,0.0,0.0,0.0019853501580655575,0.002640638966113329,0.3967742209788412,3.778841346502304e-06,9.969808161258698e-06,0.0,0.40143294213339686
3462,83,10843,24.677915972890332,53.7295,53.7295,2.4583000000000013,0.0,False,False,11,16,25,22,0.0,0.0,0.0019858148880302906,0.0026613720692694187,0.29954682709649205,3.7259887903928757e-06,9.92300920188427e-06,0.0,0.30422587296925485
3462,84,10951,24.981697253882885,53.7295,53.7295,2.4583000000000013,0.0,False,False,11,17,25,22,0.0,0.0,0.001989021897315979,0.0026569899637252092,0.29908961220644414,3.602122887969017e-06,1.0102987289428711e-05,0.0,0.3037806758657098
3462,85,11102,25.407300439896062,53.7295,53.7295,2.4583000000000013,0.0,False,False,11,18,25,22,0.0,0.0,0.001983808120712638,0.002654189011082053,0.42092910688370466,3.6780256778001785e-06,9.364914149045944e-06,0.0,0.4255996870342642
3462,86,11252,25.829717164859176,53.7301,53.7301,2.4589,0.0005999999999986017,True,True,11,0,25,22,0.0,0.0,0.0019755729008466005,0.00267745996825397,0.4177111859899014,7.974915206432343e-06,8.88807699084282e-06,6.281607784330845e-05,0.42247790307737887
3462,87,11425,26.31761441892013,53.7301,53.7301,2.4589,0.0,False,False,10,1,25,20,0.0,0.0,0.0017936949152499437,0.00266659096814692,0.48332709399983287,3.2009556889533997e-06,9.882962331175804e-06,0.0,0.4878331399522722
3462,88,11670,27.012067971983925,53.7301,53.7301,2.4589,0.0,False,False,10,2,25,20,0.0,0.0,0.0019422050099819899,0.002699399134144187,0.6897764289751649,4.102010279893875e-06,1.0174000635743141e-05,0.0,0.6944521209225059
3462,89,11805,27.395489778835326,53.7301,53.7301,2.4589,0.0,False,False,10,3,25,20,0.0,0.0,0.001867515966296196,0.002649351954460144,0.3788711619563401,3.1138770282268524e-06,8.9290551841259e-06,0.0,0.38341835304163396
3462,90,11962,27.75647568097338,53.7301,53.7301,2.4589,0.0,False,False,10,4,25,20,0.0,0.0,0.0017940991092473269,0.002656670054420829,0.35650136112235487,4.560919478535652e-06,1.1886004358530045e-05,6.694206967949867e-05,0.36105529800988734
3462,91,12088,28.041567459004,53.7301,53.7301,2.4589,0.0,False,False,10,5,25,20,0.0,0.0,0.0014157949481159449,0.002131488872691989,0.2814384480006993,3.695022314786911e-06,1.0740011930465698e-05,0.0,0.2850211320910603
3462,92,12200,28.299027314875275,53.7301,53.7301,2.4589,0.0,False,False,10,6,25,20,0.0,0.0,0.0011849880684167147,0.0021070539951324463,0.25412995112128556,3.885012120008469e-06,1.3828044757246971e-05,0.0,0.2574610149022192
3462,93,12295,28.513351931935176,53.7301,53.7301,2.4589,0.0,False,False,10,7,25,20,0.0,0.0,0.0012946950737386942,0.002058017998933792,0.21093104383908212,3.5820994526147842e-06,1.1421972885727882e-05,0.0,0.21432001306675375
3462,94,12416,28.786047404864803,53.7301,53.7301,2.4589,0.0,False,False,10,8,25,20,0.0,0.0,0.0012317979708313942,0.0021670281421393156,0.2692596020642668,3.99397686123848e-06,1.1761905625462532e-05,0.0,0.27269407198764384
3462,95,12524,29.07035405980423,53.7301,53.7301,2.4589,0.0,False,False,10,9,25,20,0.0,0.0,0.0011475628707557917,0.0021209160331636667,0.2809996830765158,3.924127668142319e-06,1.1171912774443626e-05,0.0,0.2843035308178514
3462,96,12671,29.485226595774293,53.7301,53.7301,2.4589,0.0,False,False,10,10,25,20,0.0,0.0,0.0018446031026542187,0.002680489094927907,0.41030913102440536,5.859881639480591e-06,9.571202099323273e-06,0.0,0.41486865608021617
3462,97,12848,29.984788656933233,53.7301,53.7301,2.4589,0.0,False,False,11,11,25,22,0.0,0.0,0.001987712923437357,0.002670008921995759,0.49487071693874896,3.5860575735569e-06,9.553041309118271e-06,0.0,0.49956051097251475
3462,98,12971,30.33258626400493,53.7301,53.7301,2.4589,0.0,False,False,11,12,25,22,0.0,0.0,0.001992494100704789,0.0027085260953754187,0.34306196589022875,4.229135811328888e-06,9.882031008601189e-06,0.0,0.34779623290523887
3462,99,13113,30.73252960597165,53.7301,53.7301,2.4589,0.0,False,False,11,13,25,22,0.0,0.0,0.00199207104742527,0.0026841999497264624,0.3952330381143838,3.386056050658226e-06,9.648967534303665e-06,0.0,0.3999413789715618
3462,100,13238,31.050977838924155,53.7301,53.7301,2.4589,0.0,False,False,11,14,25,22,0.0,0.0,0.0019866549409925938,0.0026415169704705477,0.3137853969819844,4.1781459003686905e-06,9.495066478848457e-06,5.667400546371937e-05,0.31850435910746455
3462,101,13383,31.459823905956,53.7301,53.7301,2.4589,0.0,False,False,11,15,25,22,0.0,0.0,0.001958950888365507,0.0027062168810516596,0.40408664802089334,3.6659184843301773e-06,9.51508991420269e-06,0.0,0.4087863869499415
3462,102,13504,31.800586244789883,53.7301,53.7301,2.4589,0.0,False,False,11,16,25,22,0.0,0.0,0.0020222740713506937,0.0026393248699605465,0.33606713102199137,3.5758130252361298e-06,9.123934432864189e-06,0.0,0.3407595600001514
3462,103,13669,32.2646644487977,53.7301,53.7301,2.4589,0.0,False,False,11,17,25,22,0.0,0.0,0.0020270159002393484,0.0026383318472653627,0.4593794241081923,3.3581163734197617e-06,9.316019713878632e-06,0.0,0.4640765390358865
3462,104,13774,32.56061226781458,53.7301,53.7301,2.4589,0.0,False,False,11,18,25,22,0.0,0.0,0.0019787729252129793,0.00263263494707644,0.29130314593203366,3.868015483021736e-06,9.492971003055573e-06,0.0,0.29594660410657525
3462,105,13937,33.01607304182835,53.7301,53.7301,2.4589,0.0,False,False,11,19,25,22,0.0,0.0,0.0019870831165462732,0.002672920934855938,0.45076647703535855,3.830995410680771e-06,9.697163477540016e-06,0.0,0.4554589460603893
