seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7477,21,1309,4.461832281202078,0.7724452967404167,659.35,63.6917,64.0526,64.6753,1.7288999999999959,0.0,False,13,25,0.01080855168402195,0.003203826956450939,0.22546234633773565,0.23949964344501495
7477,22,1359,4.633973488584161,0.25179065652082,102.08,63.11670000000001,64.1722,64.6753,1.7288999999999959,0.0,False,14,25,0.009872840717434883,0.0032059820368885994,0.15902541857212782,0.17212850600481033
7477,23,1420,4.842428570613265,0.8432337159762389,715.5,63.482800000000005,64.0687,64.6753,1.7288999999999959,0.0,False,15,25,0.010893712751567364,0.003123215399682522,0.1944023184478283,0.20844310894608498
7477,24,1473,5.023690358735621,0.5611788407750103,326.81,63.8006,64.44149999999999,64.6753,1.7288999999999959,0.0,False,16,25,0.010173819027841091,0.00324200838804245,0.1678088651970029,0.18124877661466599
7477,25,1530,5.218131712637842,0.21195696008038745,78.44,63.141000000000005,64.3111,64.6753,1.7288999999999959,0.0,False,17,25,0.009848198853433132,0.003223319537937641,0.1813328741118312,0.1944282902404666
7477,26,1615,5.50324497744441,0.11373606535419967,26.75,63.1181,64.2365,64.6753,1.7288999999999959,0.0,False,18,25,0.009463672526180744,0.0032479548826813698,0.2723624287173152,0.2850999813526869
7477,27,1678,5.774157335981727,0.5773379153818784,361.53,64.05109999999999,64.97710000000001,64.97710000000001,2.03070000000001,0.3018000000000143,True,0,25,0.013654107227921486,0.00410093367099762,0.25311979930847883,0.2709012357518077
7477,28,1733,6.0117172645404935,0.4995837641079468,242.35,63.537499999999994,64.4238,64.97710000000001,2.03070000000001,0.0,False,1,25,0.013317685574293137,0.004105337895452976,0.22004952747374773,0.23749329522252083
7477,29,1788,6.250543897040188,0.7594826748948609,659.1,63.18639999999999,63.634600000000006,64.97710000000001,2.03070000000001,0.0,False,2,25,0.014373156242072582,0.004095563665032387,0.22032339125871658,0.2388138622045517
7477,30,1832,6.4456912856549025,0.8008094858419962,692.97,63.707600000000006,64.2849,64.97710000000001,2.03070000000001,0.0,False,3,25,0.01447173673659563,0.004092310555279255,0.17655059974640608,0.19513673800975084
7477,31,1880,6.656430600211024,0.9184174022689435,733.76,63.13740000000001,63.7513,64.97710000000001,2.03070000000001,0.0,False,4,25,0.014555305242538452,0.004099554382264614,0.19199510104954243,0.21067203395068645
7477,32,1918,6.824029006063938,0.0024510118431850803,1.13,60.05709999999999,60.683499999999995,64.97710000000001,2.03070000000001,0.0,False,5,25,0.012624836526811123,0.004102626815438271,0.1508381888270378,0.16758729703724384
7477,33,1957,6.995542451739311,0.001382158417976287,1.1,60.05709999999999,60.937000000000005,64.97710000000001,2.03070000000001,0.0,False,6,25,0.01263488084077835,0.004088676534593105,0.15475591365247965,0.17150208167731762
7477,34,2017,7.25332257244736,0.3689913048938135,165.66,63.4003,64.22649999999999,64.97710000000001,2.03070000000001,0.0,False,7,25,0.013144143857061863,0.0041071269661188126,0.24049698002636433,0.2577691590413451
7477,35,2077,7.5139645505696535,0.8682058340154248,727.09,63.41340000000001,64.1507,64.97710000000001,2.03070000000001,0.0,False,8,25,0.014590536244213581,0.004078020341694355,0.24194107204675674,0.26063116919249296
7477,36,2275,8.332628592848778,0.09934115423913603,20.35,63.799899999999994,64.4683,64.97710000000001,2.03070000000001,0.0,False,9,25,0.012692946009337902,0.00409298948943615,0.8018465489149094,0.8186535332351923
7477,37,2331,8.573473801836371,0.013653582894037508,1.34,60.0791,60.91389999999999,64.97710000000001,2.03070000000001,0.0,False,10,25,0.012605536729097366,0.004079502075910568,0.2241273606196046,0.24083386547863483
7477,38,2402,8.874665873125196,0.2446475490506882,106.93,62.8535,63.8338,64.97710000000001,2.03070000000001,0.0,False,11,25,0.01297132670879364,0.004087054170668125,0.28410106524825096,0.3011807566508651
7477,39,2448,9.0747264707461,0.42947273458755486,174.17,63.5053,64.1702,64.97710000000001,2.03070000000001,0.0,False,12,25,0.013188647106289864,0.004072997719049454,0.18276748806238174,0.20005022175610065
7477,40,2491,9.262018918991089,0.053234085084887806,6.35,61.2209,61.88499999999999,64.97710000000001,2.03070000000001,0.0,False,13,25,0.012658447958528996,0.004069210030138493,0.1705323588103056,0.18728147353976965
7477,41,2529,9.429968129843473,0.03796950642896901,3.79,60.8071,61.338499999999996,64.97710000000001,2.03070000000001,0.0,False,14,25,0.012630284763872623,0.004083787091076374,0.15114832296967506,0.16788342408835888
7477,42,2586,9.675596034154296,0.6787066342948788,545.41,63.582100000000004,64.3912,64.97710000000001,2.03070000000001,0.0,False,15,25,0.014163302257657051,0.004077332094311714,0.22735619451850653,0.2456169342622161
7477,43,2630,9.866642136126757,0.03704096836134352,3.68,60.80350000000001,61.6383,64.97710000000001,2.03070000000001,0.0,False,16,25,0.0126243457198143,0.004053693264722824,0.17433680780231953,0.19103545509278774
7477,44,2685,10.102081513032317,0.06472736114587374,7.83,62.393100000000004,63.33399999999999,64.97710000000001,2.03070000000001,0.0,False,17,25,0.012665980495512486,0.004065187647938728,0.21867637522518635,0.2354283258318901
7477,45,2749,10.374839997850358,0.3913672309387368,156.01,63.8758,64.5235,64.97710000000001,2.03070000000001,0.0,False,18,25,0.013090971857309341,0.004059079103171825,0.2555756885558367,0.2727469075471163
7477,46,2825,10.696705752052367,0.31391499034742154,120.87,63.90229999999999,65.0951,65.0951,2.148700000000005,0.117999999999995,True,0,25,0.012993954122066498,0.004076875746250153,0.30475920625030994,0.3218549909070134
7477,47,2875,10.913445641286671,0.867160970834861,728.57,63.6662,64.2809,65.0951,2.148700000000005,0.0,False,1,25,0.014561142772436142,0.004036187194287777,0.19806600827723742,0.2166834305971861
7477,48,2929,11.146027011796832,0.7315002212502787,617.04,63.73339999999999,64.2738,65.0951,2.148700000000005,0.0,False,2,25,0.014261242002248764,0.004026354290544987,0.21426428947597742,0.2325710030272603
7477,49,2986,11.390582902356982,0.9066969833520606,732.0,63.5304,64.2433,65.0951,2.148700000000005,0.0,False,3,25,0.014340708963572979,0.004027126356959343,0.22615881729871035,0.2445461954921484
7477,50,3028,11.574053132906556,0.3856597323270379,173.61,63.20089999999999,64.0549,65.0951,2.148700000000005,0.0,False,4,25,0.013139885850250721,0.004025448113679886,0.16627688985317945,0.18346067797392607
7477,51,3086,11.82281426154077,0.757901259346666,633.92,63.5898,64.0325,65.0951,2.148700000000005,0.0,False,5,25,0.01435807440429926,0.004038234241306782,0.23028601333498955,0.24870127625763416
7477,52,3257,12.526384030468762,0.09038763793256577,16.26,63.2568,63.8458,65.0951,2.148700000000005,0.0,False,6,25,0.012713603675365448,0.004034148529171944,0.6867942176759243,0.7035599909722805
7477,53,3298,12.704365903511643,0.023361034516609203,1.43,60.0563,60.7651,65.0951,2.148700000000005,0.0,False,7,25,0.012601208873093128,0.004010849632322788,0.1613388303667307,0.17797032091766596
7477,54,3347,12.916566873900592,0.7198610533528326,597.94,63.0463,63.8481,65.0951,2.148700000000005,0.0,False,8,25,0.014224358834326267,0.0040461216121912,0.1938994200900197,0.2121896892786026
7477,55,3410,13.184044954366982,0.4971026350570039,239.94,63.47630000000001,64.05619999999999,65.0951,2.148700000000005,0.0,False,9,25,0.013304097577929497,0.004051558673381805,0.2500899191945791,0.26746673230081797
7477,56,3505,13.580665699206293,0.12423168658564432,30.89,63.356500000000004,63.8445,65.0951,2.148700000000005,0.0,False,10,25,0.012745896354317665,0.004009638912975788,0.3798353364691138,0.39660991355776787
7477,57,3554,13.792942355386913,0.8650817045542527,727.41,63.626900000000006,64.2445,65.0951,2.148700000000005,0.0,False,11,25,0.014537401497364044,0.00401237141340971,0.1936968518421054,0.21226500533521175
7477,58,3705,14.41388057358563,0.0938206240131868,19.18,63.58710000000001,64.0974,65.0951,2.148700000000005,0.0,False,12,25,0.012662624008953571,0.004000809974968433,0.6042472617700696,0.6209288677200675
7477,59,3765,14.671046286821365,0.8191232580570968,708.05,63.4734,64.0927,65.0951,2.148700000000005,0.0,False,13,25,0.014464142732322216,0.0040116263553500175,0.23865934368222952,0.2571549089625478
7477,60,3828,14.939722857438028,0.869007647981038,728.75,63.5043,64.0652,65.0951,2.148700000000005,0.0,False,14,25,0.014460946433246136,0.004018888808786869,0.2501677144318819,0.2686661006882787
7477,61,3880,15.16272608935833,0.4965138282008059,196.43,63.7264,64.4467,65.0951,2.148700000000005,0.0,False,15,25,0.013184096664190292,0.004030676558613777,0.20571295451372862,0.2229457776993513
7477,62,3951,15.462084122002125,0.20765674759007158,77.7,63.30330000000001,63.764700000000005,65.0951,2.148700000000005,0.0,False,16,25,0.012933853082358837,0.004031172022223473,0.2823638813570142,0.2993477964773774
7477,63,4005,15.693681076169014,0.16132645872270546,50.07,62.92359999999999,64.12970000000001,65.0951,2.148700000000005,0.0,False,17,25,0.013769684359431267,0.004025080241262913,0.21377321053296328,0.231586585752666
7477,64,4055,15.908741855062544,0.5387538103326462,305.12,63.381600000000006,63.89489999999999,65.0951,2.148700000000005,0.0,False,18,25,0.013484174385666847,0.004008790478110313,0.19753848016262054,0.21504985634237528
7477,65,4113,16.155281032435596,0.10045529111149065,21.64,63.1965,64.108,65.0951,2.148700000000005,0.0,False,19,25,0.012680157087743282,0.004014523699879646,0.22981538530439138,0.2465290492400527
7477,66,4157,16.345299309119582,0.03918565543675201,3.69,60.8436,61.642399999999995,65.0951,2.148700000000005,0.0,False,20,25,0.012634489685297012,0.00402520876377821,0.17332944553345442,0.19000776391476393
7477,67,4220,16.612965042702854,0.3139467269586418,131.71,63.025000000000006,63.91329999999999,65.0951,2.148700000000005,0.0,False,21,25,0.013039058074355125,0.004014180041849613,0.25058311875909567,0.26765519101172686
7477,68,4282,16.87622421234846,0.47741655222298807,211.35,63.7385,64.6327,65.0951,2.148700000000005,0.0,False,22,25,0.01322261244058609,0.004010466858744621,0.2459981758147478,0.2632492734119296
7477,69,4336,17.10677861329168,0.19719522709868365,70.24,63.2424,64.2542,65.0951,2.148700000000005,0.0,False,23,25,0.012913492508232594,0.004012014716863632,0.2135911202058196,0.23053371254354715
7477,70,4432,17.507232451811433,0.08933514897465822,16.65,63.02380000000001,63.884100000000004,65.0951,2.148700000000005,0.0,False,24,25,0.012696560472249985,0.004012016579508781,0.38371692784130573,0.4004445234313607
7477,71,4496,17.779137453064322,0.6086943744126383,399.5,63.83089999999999,64.17160000000001,65.0951,2.148700000000005,0.0,False,25,25,0.013699998147785664,0.004012959077954292,0.25411741994321346,0.2718495624139905
7477,72,4595,18.191580660641193,0.3547079957562218,144.94,63.9597,64.385,65.0951,2.148700000000005,0.0,False,26,25,0.013095121830701828,0.004017584025859833,0.39530136715620756,0.4124330198392272
7477,73,4660,18.467731047421694,0.6567083868519353,514.93,63.725899999999996,64.32,65.0951,2.148700000000005,0.0,False,27,25,0.014050615951418877,0.0040014078840613365,0.25807054806500673,0.2761401478201151
7477,74,4704,18.65842999331653,0.035408703992989454,2.5,60.788700000000006,61.71209999999999,65.0951,2.148700000000005,0.0,False,28,25,0.01262342743575573,0.004028869792819023,0.17401870619505644,0.19068935699760914
7477,75,4766,18.92296232841909,0.8545177572749116,726.23,63.4161,63.9054,65.0951,2.148700000000005,0.0,False,29,25,0.014513453468680382,0.003991246223449707,0.2460008580237627,0.2645228486508131
7477,76,4806,19.09976371563971,0.9916319777239914,1268.0,63.34009999999999,63.615700000000004,65.0951,2.148700000000005,0.0,False,30,25,0.015484606847167015,0.004001569002866745,0.15728830359876156,0.1767917238175869
7477,77,4870,19.37033279146999,0.14885960544946253,39.19,63.21469999999999,64.1751,65.0951,2.148700000000005,0.0,False,31,25,0.012799065560102463,0.004003952257335186,0.2537392331287265,0.27056012488901615
7477,78,4938,19.658310216851532,0.39491379900889767,151.96,63.842900000000014,64.1665,65.0951,2.148700000000005,0.0,False,32,25,0.013037203811109066,0.004002450965344906,0.27090893406420946,0.2879668092355132
7477,79,4997,19.909234089776874,0.35127796551277557,128.74,64.026,64.4474,65.0951,2.148700000000005,0.0,False,33,25,0.012994726188480854,0.004005685448646545,0.23388322349637747,0.2509012743830681
7477,80,5065,20.19652563612908,0.3422104934849609,136.98,63.7766,64.6092,65.0951,2.148700000000005,0.0,False,34,25,0.013035542331635952,0.004000520333647728,0.2702278010547161,0.2872814266011119
7477,81,5133,20.48445498663932,0.5819265093318001,350.37,64.03139999999999,64.6949,65.0951,2.148700000000005,0.0,False,35,25,0.013572503812611103,0.003996090032160282,0.2702880762517452,0.28787424974143505
7477,82,5204,20.78452170267701,0.4367996838560957,171.27,63.75710000000001,64.7463,65.0951,2.148700000000005,0.0,False,36,25,0.013109037652611732,0.004004533402621746,0.2829251866787672,0.30005720257759094
7477,83,5299,21.180443990044296,0.2428381430380574,97.75,63.298199999999994,63.955099999999995,65.0951,2.148700000000005,0.0,False,37,25,0.012951640412211418,0.004016060382127762,0.3789281388744712,0.3959129126742482
7477,84,5351,21.404167427681386,0.7206401555816144,601.05,63.8313,64.4138,65.0951,2.148700000000005,0.0,False,38,25,0.014237750321626663,0.003998336382210255,0.20546038169413805,0.2237138831987977
7477,85,5415,21.675774875096977,0.24006684241569476,92.31,62.9726,63.440999999999995,65.0951,2.148700000000005,0.0,False,39,25,0.01291613094508648,0.003989019431173801,0.25467458460479975,0.27159877121448517
7477,86,5482,21.95891913305968,0.5022612239996904,242.4,63.862199999999994,64.6291,65.0951,2.148700000000005,0.0,False,40,25,0.013241136446595192,0.004006646573543549,0.2658697236329317,0.2831349400803447
7477,87,5553,22.25795486290008,0.3374745833115558,129.71,63.7207,64.3744,65.0951,2.148700000000005,0.0,False,41,25,0.012985967099666595,0.004011891782283783,0.2820098362863064,0.29902632534503937
7477,88,5615,22.52072416804731,0.4690555500735619,222.57,63.811400000000006,64.7209,65.0951,2.148700000000005,0.0,False,42,25,0.013224335387349129,0.004004820249974728,0.24551356211304665,0.26275972183793783
7477,89,5660,22.715365735813975,0.03055028727698661,2.39,60.7467,61.4288,65.0951,2.148700000000005,0.0,False,43,25,0.013440612703561783,0.004014652222394943,0.17715900763869286,0.19463251624256372
7477,90,5714,22.947126576676965,0.9133122647058745,732.0,63.560900000000004,64.1947,65.0951,2.148700000000005,0.0,False,44,25,0.014324143528938293,0.004012187942862511,0.21339636202901602,0.23175056278705597
7477,91,5772,23.195475633256137,0.8138036434027869,705.27,63.6969,64.03739999999999,65.0951,2.148700000000005,0.0,False,45,25,0.014463424682617188,0.004006442613899708,0.22980272769927979,0.2482914123684168
7477,92,5843,23.49461247306317,0.4181257663016794,171.3,64.13350000000001,64.44550000000001,65.0951,2.148700000000005,0.0,False,46,25,0.013112873770296574,0.004003617912530899,0.281993979588151,0.2991278199478984
7477,93,5899,23.735329053364694,0.759528375847854,638.28,63.18300000000001,63.8806,65.0951,2.148700000000005,0.0,False,47,25,0.014338272623717785,0.004007377661764622,0.22233149781823158,0.24070647731423378
7477,94,5961,23.998130097053945,0.414762142867359,163.11,63.584,64.7618,65.0951,2.148700000000005,0.0,False,48,25,0.013068425469100475,0.003998198546469212,0.2457064501941204,0.2627910440787673
7477,95,6039,24.325259831734,0.21905571025125048,79.77,63.631600000000006,64.2979,65.0951,2.148700000000005,0.0,False,49,25,0.012891273945569992,0.003989014774560928,0.31022376101464033,0.32712078373879194
7477,96,6083,24.518009593710303,0.995885774128295,1278.47,63.50920000000001,63.8578,65.0951,2.148700000000005,0.0,False,50,25,0.015473239123821259,0.0039886170998215675,0.17326257657259703,0.1927411649376154
7477,97,6130,24.72168234270066,0.5767056907499204,332.78,63.52290000000001,64.1215,65.0951,2.148700000000005,0.0,False,51,25,0.013478988781571388,0.003992974758148193,0.18617503996938467,0.20366417057812214
7477,98,6179,24.93230231385678,0.517524234497211,289.01,63.473499999999994,64.2391,65.0951,2.148700000000005,0.0,False,52,25,0.013375391252338886,0.003987215459346771,0.19323066249489784,0.21061114221811295
7477,99,6233,25.1646546786651,0.9279201632847881,744.01,63.2929,63.8656,65.0951,2.148700000000005,0.0,False,53,25,0.014558644033968449,0.00400007888674736,0.21376508753746748,0.2323421984910965
7477,100,6328,25.561653938144445,0.5045577283419793,239.32,64.22540000000001,64.6973,65.0951,2.148700000000005,0.0,False,54,25,0.013273395597934723,0.004006468690931797,0.37969270069152117,0.39698959421366453
7477,101,6398,25.85614528413862,0.07917824511345273,10.83,62.603899999999996,63.38999999999999,65.0951,2.148700000000005,0.0,False,55,25,0.0126817487180233,0.003987252712249756,0.27775314915925264,0.29443970788270235
7477,102,6465,26.140403711237013,0.7100655323669427,598.81,63.5013,64.08749999999999,65.0951,2.148700000000005,0.0,False,56,25,0.014218793250620365,0.003983210772275925,0.2660309886559844,0.2842495758086443
7477,103,6525,26.39518751669675,0.3295542380762996,133.14,63.2555,63.866299999999995,65.0951,2.148700000000005,0.0,False,57,25,0.012995869852602482,0.003994614817202091,0.2377686547115445,0.2547752633690834
7477,104,6592,26.68027502298355,0.8615905738796276,725.05,63.7113,64.19709999999999,65.0951,2.148700000000005,0.0,False,58,25,0.014527450315654278,0.00398376677185297,0.26655124593526125,0.28507909271866083
7477,105,6668,26.99913795851171,0.24492090091438645,93.81,63.7391,64.4559,65.0951,2.148700000000005,0.0,False,59,25,0.012932867743074894,0.003987929783761501,0.3019168861210346,0.31885428354144096
7477,106,6726,27.245922631584108,0.4954513635574965,229.46,62.952299999999994,64.0148,65.0951,2.148700000000005,0.0,False,60,25,0.013234999030828476,0.003985158167779446,0.22953987400978804,0.24677632376551628
7477,107,6788,27.510198923759162,0.8604454755598552,726.18,63.80599999999999,64.2707,65.0951,2.148700000000005,0.0,False,61,25,0.014524483121931553,0.003980822861194611,0.24574671871960163,0.26426806580275297
7477,108,6831,27.69848950020969,0.7607255035161928,640.1,63.6584,64.13319999999999,65.0951,2.148700000000005,0.0,False,62,25,0.014352921396493912,0.004003888927400112,0.16990881506353617,0.1882821787148714
7477,109,6902,27.997204543091357,0.18745779897022063,62.97,63.3512,64.0581,65.0951,2.148700000000005,0.0,False,63,25,0.0128061817958951,0.003991139121353626,0.2818925613537431,0.2987065538764
7477,110,6967,28.273492482490838,0.7645125252899189,646.51,63.6922,64.4163,65.0951,2.148700000000005,0.0,False,64,25,0.014318373054265976,0.00398760661482811,0.2579567851498723,0.2762788264080882
7477,111,7020,28.499978808686137,0.34176199311388544,135.84,63.62479999999999,64.6639,65.0951,2.148700000000005,0.0,False,65,25,0.01300734467804432,0.003991973586380482,0.2094239229336381,0.2264395011588931
7477,112,7089,28.791597592644393,0.3716913319744579,153.22,63.52009999999999,64.0586,65.0951,2.148700000000005,0.0,False,66,25,0.013034230098128319,0.003990066237747669,0.2745697209611535,0.2916104719042778
7477,113,7152,29.058151089586318,0.20865577960655846,76.47,62.815799999999996,63.4736,65.0951,2.148700000000005,0.0,False,67,25,0.012880242429673672,0.003989342600107193,0.249658128246665,0.26654476672410965
7477,114,7192,29.231677777133882,0.044541108481574665,4.01,60.7822,61.319500000000005,65.0951,2.148700000000005,0.0,False,68,25,0.012627961114048958,0.003989294171333313,0.15688512474298477,0.17351843230426311
7477,115,7279,29.595465367659926,0.16854902291733198,53.12,63.798,64.4682,65.0951,2.148700000000005,0.0,False,69,25,0.012800698168575764,0.003993283025920391,0.34696846827864647,0.36377944983541965
7477,116,7328,29.807396578602493,0.8305744575724232,714.99,63.19700000000001,63.534800000000004,65.0951,2.148700000000005,0.0,False,70,25,0.014516161754727364,0.0039825839921832085,0.19340794067829847,0.21192284766584635
7477,117,7366,29.97464695572853,0.6875854114901051,546.32,63.5218,64.2164,65.0951,2.148700000000005,0.0,False,71,25,0.014119853265583515,0.0039986539632081985,0.14910802710801363,0.1672422969713807
7477,118,7508,30.559135551564395,0.09497256418586131,20.14,63.688500000000005,64.2366,65.0951,2.148700000000005,0.0,False,72,25,0.01267727930098772,0.003998099826276302,0.5677883289754391,0.5844805836677551
7477,119,7567,30.812567508779466,0.959968237682194,1080.31,63.2816,63.4841,65.0951,2.148700000000005,0.0,False,73,25,0.01521891076117754,0.003980318084359169,0.2342052385210991,0.25342175271362066
7477,120,7629,31.076778268441558,0.8628255236730501,726.52,64.0059,64.3861,65.0951,2.148700000000005,0.0,False,74,25,0.014501477591693401,0.003981317393481731,0.24570335447788239,0.2642024690285325
7477,121,7673,31.267159486189485,0.3122735226730069,123.1,63.6154,64.41460000000001,65.0951,2.148700000000005,0.0,False,75,25,0.01303530391305685,0.003992076963186264,0.17329296097159386,0.190336256287992
7477,122,7724,31.487031535245478,0.8701370277418587,728.8,63.70439999999999,64.3631,65.0951,2.148700000000005,0.0,False,76,25,0.014544370584189892,0.003991115838289261,0.20131254382431507,0.21986420638859272
7477,123,7771,31.691269064322114,0.7515329785026769,643.52,63.6994,64.3182,65.0951,2.148700000000005,0.0,False,77,25,0.01432882621884346,0.003986691124737263,0.18589761946350336,0.20422934740781784
7477,124,7818,31.894670199602842,0.6676578753327224,521.36,63.38839999999999,64.08699999999999,65.0951,2.148700000000005,0.0,False,78,25,0.014030025340616703,0.003983150236308575,0.18536386918276548,0.20339320693165064
7477,125,7865,32.098502196371555,0.7965693202481762,689.8,63.258300000000006,64.1578,65.0951,2.148700000000005,0.0,False,79,25,0.014423871412873268,0.003993486054241657,0.1853907573968172,0.20382396783679724
7477,126,7940,32.41336014587432,0.1589274577015204,49.01,62.8646,63.5125,65.0951,2.148700000000005,0.0,False,80,25,0.01281034853309393,0.004002135246992111,0.2980215149000287,0.3148500509560108
