seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2885,18,2016,5.449574380880222,57.77929999999999,57.77929999999999,3.7757999999999896,0.0,False,False,10,2,25,20,0.0,0.0,0.0013585719279944897,0.0024629540275782347,0.2644995029550046,4.014931619167328e-06,1.1665048077702522e-05,0.0,0.26836203411221504
2885,19,2167,5.823769727954641,57.909400000000005,57.909400000000005,3.9059000000000026,0.13010000000001298,True,True,10,0,25,20,0.0,0.0,0.001162464963272214,0.0024094118271023035,0.37057633604854345,1.033698208630085e-05,1.1048978194594383e-05,0.00017050816677510738,0.37436268595047295
2885,20,2293,6.140098495874554,57.909400000000005,57.909400000000005,3.9059000000000026,0.0,False,False,10,1,25,20,0.0,0.0,0.0011497021187096834,0.002419755095615983,0.3125487139914185,3.7942081689834595e-06,1.1458061635494232e-05,0.00018020812422037125,0.3163373121060431
2885,21,2435,6.494526780908927,57.95609999999999,57.95609999999999,3.9525999999999897,0.046699999999987085,True,True,10,0,25,20,0.0,0.0,0.0011196609120815992,0.0023833829909563065,0.3506977059878409,8.942093700170517e-06,1.1603813618421555e-05,0.00018085516057908535,0.35442647081799805
2885,22,2554,6.791215883102268,57.95609999999999,57.95609999999999,3.9525999999999897,0.0,False,False,10,1,25,20,0.0,0.0,0.0011686349753290415,0.0023728618398308754,0.29292370192706585,4.482921212911606e-06,1.1631986126303673e-05,0.0,0.29650600999593735
2885,23,2677,7.094464567955583,57.95609999999999,57.95609999999999,3.9525999999999897,0.0,False,False,10,2,25,20,0.0,0.0,0.0011773188598453999,0.002397894160822034,0.2996306249406189,5.312962457537651e-06,9.399908594787121e-05,0.0,0.3033286761492491
2885,24,2789,7.37494632601738,57.95609999999999,57.95609999999999,3.9525999999999897,0.0,False,False,10,3,25,20,0.0,0.0,0.0011608279310166836,0.0023626459296792746,0.27683160617016256,4.983041435480118e-06,1.2911856174468994e-05,0.0,0.2803989830426872
2885,25,2930,7.7258518759626895,57.95609999999999,57.95609999999999,3.9525999999999897,0.0,False,False,10,4,25,20,0.0,0.0,0.0011682622134685516,0.0023827380500733852,0.34731279709376395,3.868015483021736e-06,1.122988760471344e-05,0.0,0.35090055712498724
2885,26,3033,7.98248527594842,57.95609999999999,57.95609999999999,3.9525999999999897,0.0,False,False,10,5,25,20,0.0,0.0,0.001301696989685297,0.002433725167065859,0.25285439705476165,4.244036972522736e-06,1.1726981028914452e-05,0.0,0.2566314470022917
2885,27,3136,8.242568036075681,57.95609999999999,57.95609999999999,3.9525999999999897,0.0,False,False,10,6,25,20,0.0,0.0,0.0011928209569305182,0.002395001007243991,0.2564542319159955,4.7460198402404785e-06,1.137913204729557e-05,0.0,0.26008175290189683
2885,28,3261,8.555673576891422,57.95609999999999,57.95609999999999,3.9525999999999897,0.0,False,False,10,7,25,20,0.0,0.0,0.001197529025375843,0.0023335050791502,0.3095340810250491,4.58909198641777e-06,1.2375880032777786e-05,0.0,0.31310392497107387
2885,29,3385,8.865848663961515,57.95609999999999,57.95609999999999,3.9525999999999897,0.0,False,False,10,8,25,20,0.0,0.0,0.001192054944112897,0.0024250720161944628,0.30651577399112284,4.16184775531292e-06,1.1080177500844002e-05,0.0,0.3101719638798386
2885,30,3510,9.179044838063419,57.95609999999999,57.95609999999999,3.9525999999999897,0.0,False,False,10,9,25,20,0.0,0.0,0.0011614109389483929,0.0024143389891833067,0.3095804660115391,4.187226295471191e-06,1.1730939149856567e-05,6.61348458379507e-05,0.3132610369939357
2885,31,3643,9.51450891699642,57.95609999999999,57.95609999999999,3.9525999999999897,0.0,False,False,10,10,25,20,0.0,0.0,0.0011992098297923803,0.0023851050063967705,0.33176864800043404,6.866874173283577e-06,8.481997065246105e-05,0.0,0.3354684179648757
2885,32,3764,9.818596825934947,57.95609999999999,57.95609999999999,3.9525999999999897,0.0,False,False,11,11,25,22,0.0,0.0,0.0013673549983650446,0.00232293619774282,0.3002843288704753,4.084780812263489e-06,1.1811964213848114e-05,0.0,0.3040117588825524
2885,33,3877,10.102123088901863,57.95609999999999,57.95609999999999,3.9525999999999897,0.0,False,False,11,12,25,22,0.0,0.0,0.0015209720004349947,0.0023720180615782738,0.2795936318580061,4.452886059880257e-06,1.1678086593747139e-05,0.0,0.28352477215230465
2885,34,4045,10.519430248998106,57.95609999999999,57.95609999999999,3.9525999999999897,0.0,False,False,11,13,25,22,0.0,0.0,0.0015210409183055162,0.002356171840801835,0.4133896860294044,4.689907655119896e-06,1.1777039617300034e-05,0.0,0.4173053940758109
2885,35,4169,10.827924506971613,57.95609999999999,57.95609999999999,3.9525999999999897,0.0,False,False,11,14,25,22,0.0,0.0,0.001235893927514553,0.0024391061160713434,0.304776701843366,5.069887265563011e-06,1.1981930583715439e-05,0.0,0.3084920239634812
2885,36,4275,11.09272861503996,57.95609999999999,57.95609999999999,3.9525999999999897,0.0,False,False,11,15,25,22,0.0,0.0,0.0012414741795510054,0.002366650151088834,0.26115446793846786,4.452886059880257e-06,1.2703007087111473e-05,0.0,0.26480301888659596
2885,37,4411,11.434737589908764,57.95609999999999,57.95609999999999,3.9525999999999897,0.0,False,False,11,16,25,22,0.0,0.0,0.0014884890988469124,0.0023869401775300503,0.33809285913594067,3.7029385566711426e-06,1.0706018656492233e-05,0.0,0.34200357203371823
2885,38,4521,11.710759786888957,57.95609999999999,57.95609999999999,3.9525999999999897,0.0,False,False,11,17,25,22,0.0,0.0,0.001410745084285736,0.00242710392922163,0.27214650018140674,4.2710453271865845e-06,1.0920222848653793e-05,0.0,0.27602073992602527
2885,39,4667,12.07542407209985,57.9669,57.9669,3.9634,0.010800000000010357,True,True,11,0,25,22,0.0,0.0,0.001267099054530263,0.00237503694370389,0.36097316909581423,8.567003533244133e-06,1.2009870260953903e-05,6.334693171083927e-05,0.36472739884629846
2885,40,4776,12.347638722974807,57.9669,57.9669,3.9634,0.0,False,False,10,1,25,20,0.0,0.0,0.001122677931562066,0.0023889290168881416,0.26859836117364466,4.851026460528374e-06,6.285100243985653e-05,8.860696107149124e-05,0.27229026914574206
2885,41,4876,12.598739654989913,57.9669,57.9669,3.9634,0.0,False,False,10,2,25,20,0.0,0.0,0.0011507130693644285,0.0023930470924824476,0.2473745010793209,4.34298999607563e-06,1.2309057638049126e-05,0.0,0.25095801800489426
2885,42,5020,12.956252363976091,57.9669,57.9669,3.9634,0.0,False,False,10,3,25,20,0.0,0.0,0.001196736004203558,0.0023914671037346125,0.3538839351385832,4.326924681663513e-06,4.922295920550823e-05,0.0,0.35754706617444754
2885,43,5120,13.206375204958022,57.9669,57.9669,3.9634,0.0,False,False,10,4,25,20,0.0,0.0,0.0011315818410366774,0.0024190288968384266,0.24648390198126435,4.607019945979118e-06,4.234514199197292e-05,0.0,0.2501153307966888
2885,44,5251,13.534660850884393,57.9669,57.9669,3.9634,0.0,False,False,10,5,25,20,0.0,0.0,0.0011706119403243065,0.0023871050216257572,0.32465573912486434,4.241941496729851e-06,4.2731873691082e-05,0.0,0.32828353508375585
2885,45,5382,13.863121633883566,57.9669,57.9669,3.9634,0.0,False,False,10,6,25,20,0.0,0.0,0.0011622540187090635,0.002385492902249098,0.324840908870101,3.849854692816734e-06,2.6552937924861908e-05,0.0,0.32844164595007896
2885,46,5473,14.091273464960977,57.9669,57.9669,3.9634,0.0,False,False,10,7,25,20,0.0,0.0,0.001152531011030078,0.0023715528659522533,0.2245730198919773,4.509929567575455e-06,1.2275995686650276e-05,0.0,0.2281361659988761
2885,47,5602,14.412048422032967,57.9669,57.9669,3.9634,0.0,False,False,10,8,25,20,0.0,0.0,0.0011850709561258554,0.0023332678247243166,0.31721664499491453,4.202127456665039e-06,3.1046103686094284e-05,0.0,0.3207915290258825
2885,48,5680,14.606825540075079,57.9669,57.9669,3.9634,0.0,False,False,10,9,25,20,0.0,0.0,0.0011741600465029478,0.0024101990275084972,0.19113479205407202,4.742061719298363e-06,1.0935124009847641e-05,0.0,0.19475477701053023
2885,49,5827,14.97412046091631,57.9669,57.9669,3.9634,0.0,False,False,10,10,25,20,0.0,0.0,0.0011066398583352566,0.0022862099576741457,0.3638623380102217,6.509944796562195e-06,1.1999160051345825e-05,0.0,0.3672941450495273
2885,50,5921,15.208458861103281,57.9669,57.9669,3.9634,0.0,False,False,11,11,25,22,0.0,0.0,0.0014990868512541056,0.0024361039977520704,0.23036341601982713,3.976980224251747e-06,2.7232104912400246e-05,7.861899212002754e-05,0.23442925210110843
2885,51,6015,15.443602928891778,57.9669,57.9669,3.9634,0.0,False,False,11,12,25,22,0.0,0.0,0.0014173898380249739,0.0022869089152663946,0.23130527907051146,4.706904292106628e-06,4.4203829020261765e-05,0.0,0.23508116486482322
2885,52,6152,15.786511776037514,57.9669,57.9669,3.9634,0.0,False,False,11,13,25,22,0.0,0.0,0.001438820967450738,0.0023183051962405443,0.3390790659468621,4.4030603021383286e-06,2.9210001230239868e-05,0.0,0.34289182908833027
2885,53,6303,16.162646244978532,57.9669,57.9669,3.9634,0.0,False,False,11,14,25,22,0.0,0.0,0.0014429090078920126,0.00226025003939867,0.3723720950074494,4.574190825223923e-06,1.2416858226060867e-05,0.0,0.37611540383659303
2885,54,6442,16.50951438304037,58.0423,58.0423,4.038799999999995,0.0753999999999948,True,True,11,0,25,22,0.0,0.0,0.0012984680943191051,0.0024327558930963278,0.3430905931163579,9.590992704033852e-06,3.090198151767254e-05,6.161280907690525e-05,0.34694552700966597
2885,55,6553,16.787126736016944,58.0423,58.0423,4.038799999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0011307299137115479,0.0023922149557620287,0.27397019299678504,4.282919690012932e-06,1.1049909517168999e-05,0.0,0.2775298780761659
2885,56,6651,17.03284372505732,58.0423,58.0423,4.038799999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0011720270849764347,0.0023979030083864927,0.2421075371094048,4.471978172659874e-06,1.1653173714876175e-05,0.0,0.2457150029949844
2885,57,6792,17.384573372080922,58.0594,58.0594,4.055899999999994,0.017099999999999227,True,True,10,0,25,20,0.0,0.0,0.001334258122369647,0.0023975898511707783,0.3479515060316771,9.81288030743599e-06,1.1876923963427544e-05,6.136507727205753e-05,0.35178893292322755
2885,58,6887,17.625077770091593,58.0594,58.0594,4.055899999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0011433809995651245,0.0024039829149842262,0.2368544340133667,4.6510249376297e-06,1.1909054592251778e-05,0.0,0.2404417630750686
2885,59,6978,17.852599825011566,58.0594,58.0594,4.055899999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0012342999689280987,0.0023093479685485363,0.22393726790323853,4.5818742364645004e-06,1.1779135093092918e-05,0.0,0.22751915315166116
2885,60,7109,18.17967012594454,58.0594,58.0594,4.055899999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.001177328173071146,0.0024297419004142284,0.32342127501033247,4.6370550990104675e-06,1.150905154645443e-05,6.23590312898159e-05,0.327130796154961
2885,61,7231,18.4848925198894,58.0594,58.0594,4.055899999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0012705449480563402,0.0022631059400737286,0.3015684150159359,4.485948011279106e-06,1.268414780497551e-05,0.0,0.30515930079855025
2885,62,7337,18.74912329693325,58.0594,58.0594,4.055899999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0012807550374418497,0.0022846381179988384,0.26062508998438716,3.923894837498665e-06,1.1129071936011314e-05,0.0,0.2642267730552703
2885,63,7458,19.051230533979833,58.0843,58.0843,4.080799999999996,0.024900000000002365,True,True,10,0,25,20,0.0,0.0,0.0011593790259212255,0.0024542929604649544,0.29844916495494545,9.118812158703804e-06,1.21300108730793e-05,6.295391358435154e-05,0.302169025875628
2885,64,7606,19.420348952990025,58.19890000000001,58.19890000000001,4.1954000000000065,0.11460000000001003,True,True,10,0,25,20,0.0,0.0,0.0011468820739537477,0.0023996990639716387,0.36546604707837105,7.807975634932518e-06,4.284619353711605e-05,6.567896343767643e-05,0.3691500569693744
2885,65,7743,19.762183191021904,58.20989999999999,58.20989999999999,4.206399999999988,0.010999999999981469,True,True,10,0,25,20,0.0,0.0,0.0012528100050985813,0.002298407955095172,0.33814105996862054,9.772134944796562e-06,1.148204319179058e-05,6.363401189446449e-05,0.3417986079584807
2885,66,7883,20.111991348909214,58.20989999999999,58.20989999999999,4.206399999999988,0.0,False,False,10,1,25,20,0.0,0.0,0.0011908230371773243,0.00238799094222486,0.3461241901386529,4.9299560487270355e-06,1.1628959327936172e-05,0.0,0.34974275901913643
2885,67,8001,20.405400085961446,58.20989999999999,58.20989999999999,4.206399999999988,0.0,False,False,10,2,25,20,0.0,0.0,0.001134734135121107,0.0024210959672927856,0.28981227590702474,4.159985110163689e-06,1.1428026482462883e-05,0.0,0.2934061479754746
2885,68,8114,20.68606624403037,58.20989999999999,58.20989999999999,4.206399999999988,0.0,False,False,10,3,25,20,0.0,0.0,0.0013877819292247295,0.00241816695779562,0.2768210880458355,4.115048795938492e-06,1.0770978406071663e-05,0.0,0.2806638260371983
2885,69,8209,20.92016195389442,58.20989999999999,58.20989999999999,4.206399999999988,0.0,False,False,10,4,25,20,0.0,0.0,0.0011555228848010302,0.002418666845187545,0.23048129002563655,4.603993147611618e-06,1.1499971151351929e-05,0.0,0.23409394198097289
2885,70,8329,21.218458022922277,58.20989999999999,58.20989999999999,4.206399999999988,0.0,False,False,10,5,25,20,0.0,0.0,0.0011527359019964933,0.0023928750306367874,0.29471171693876386,3.924127668142319e-06,1.1631986126303673e-05,6.0434918850660324e-05,0.2983547579497099
2885,71,8489,21.616517893970013,58.20989999999999,58.20989999999999,4.206399999999988,0.0,False,False,10,6,25,20,0.0,0.0,0.0011703597847372293,0.002384518040344119,0.39440321712754667,3.99700365960598e-06,1.1462951079010963e-05,0.0,0.39799698791466653
2885,72,8650,22.01823777705431,58.222899999999996,58.222899999999996,4.219399999999993,0.01300000000000523,True,True,10,0,25,20,0.0,0.0,0.0012073279358446598,0.0023255948908627033,0.3981439049821347,8.591916412115097e-06,1.1726049706339836e-05,5.801301449537277e-05,0.4017754909582436
2885,73,8772,22.32365515292622,58.222899999999996,58.222899999999996,4.219399999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0012014799285680056,0.0022937071043998003,0.3018263829872012,4.062196239829063e-06,1.1699041351675987e-05,0.0,0.3053575858939439
2885,74,8918,22.688060258049518,58.29379999999999,58.29379999999999,4.290299999999988,0.07089999999999463,True,True,10,0,25,20,0.0,0.0,0.0013299079146236181,0.0023371099960058928,0.3606940768659115,8.502975106239319e-06,1.1571915820240974e-05,6.023305468261242e-05,0.3644626741297543
2885,75,9078,23.090737628983334,58.40990000000001,58.40990000000001,4.406400000000005,0.11610000000001719,True,True,10,0,25,20,0.0,0.0,0.001184862107038498,0.002364445012062788,0.399024975951761,7.878988981246948e-06,1.1132098734378815e-05,6.651203148066998e-05,0.40268133906647563
2885,76,9215,23.43373910197988,58.40990000000001,58.40990000000001,4.406400000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013992439489811659,0.002361886901780963,0.33913579606451094,4.201894626021385e-06,1.3711163774132729e-05,0.0,0.3429360408335924
2885,77,9325,23.71113206190057,58.40990000000001,58.40990000000001,4.406400000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0011801321525126696,0.0023018410429358482,0.27387072308920324,4.481058567762375e-06,1.1299969628453255e-05,0.0,0.2773889568634331
2885,78,9495,24.13623913610354,58.40990000000001,58.40990000000001,4.406400000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0013670020271092653,0.0022918640170246363,0.42140823998488486,4.284782335162163e-06,1.1033844202756882e-05,0.0,0.42510406696237624
2885,79,9635,24.485517783090472,58.40990000000001,58.40990000000001,4.406400000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0013594459742307663,0.0023724811617285013,0.34550793282687664,4.244036972522736e-06,1.140800304710865e-05,0.0,0.34927808307111263
2885,80,9864,25.05917455488816,58.40990000000001,58.40990000000001,4.406400000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0013341358862817287,0.0022870770189911127,0.5699958759360015,4.6510249376297e-06,1.1318130418658257e-05,6.444007158279419e-05,0.5737186919432133
2885,81,10041,25.499311402905732,58.40990000000001,58.40990000000001,4.406400000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0014093238860368729,0.0023716650903224945,0.4362513890955597,4.295026883482933e-06,1.2043863534927368e-05,0.0,0.4400940970517695
2885,82,10211,25.925575956935063,58.40990000000001,58.40990000000001,4.406400000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.001155453035607934,0.0024054700043052435,0.4226394079159945,4.383968189358711e-06,1.1601019650697708e-05,0.0,0.42623916594311595
2885,83,10380,26.347898073960096,58.40990000000001,58.40990000000001,4.406400000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0011349348351359367,0.002413814887404442,0.4187314291484654,4.633096978068352e-06,1.2539094313979149e-05,0.0,0.4223211898934096
2885,84,10492,26.628200128907338,58.40990000000001,58.40990000000001,4.406400000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0012446569744497538,0.002304977970197797,0.2767109270207584,4.1800085455179214e-06,1.2028031051158905e-05,0.0,0.2802989750634879
2885,85,10607,26.915395586984232,58.40990000000001,58.40990000000001,4.406400000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.001319096889346838,0.0023439410142600536,0.2834899590816349,6.3551124185323715e-06,9.477837011218071e-06,0.0,0.2871911129914224
2885,86,10802,27.402730568079278,58.40990000000001,58.40990000000001,4.406400000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.0014045261777937412,0.0022364729084074497,0.48365573585033417,4.394911229610443e-06,1.1662021279335022e-05,0.0,0.4873353880830109
2885,87,10947,27.76882525999099,58.40990000000001,58.40990000000001,4.406400000000005,0.0,False,False,11,12,25,22,0.0,0.0,0.0015010710339993238,0.0023849448189139366,0.3621674529276788,3.850087523460388e-06,1.1850148439407349e-05,0.0,0.36609224206767976
2885,88,11069,28.07614817796275,58.40990000000001,58.40990000000001,4.406400000000005,0.0,False,False,11,13,25,22,0.0,0.0,0.0013434130232781172,0.0022999411448836327,0.303638864075765,4.719942808151245e-06,1.2077856808900833e-05,0.0,0.3073215039912611
2885,89,11224,28.46197828091681,58.40990000000001,58.40990000000001,4.406400000000005,0.0,False,False,11,14,25,22,0.0,0.0,0.0014983199071139097,0.0024230899289250374,0.38186875311657786,4.377914592623711e-06,1.1035939678549767e-05,0.0,0.3858264710288495
2885,90,11357,28.7941363400314,58.40990000000001,58.40990000000001,4.406400000000005,0.0,False,False,11,15,25,22,0.0,0.0,0.00151282106526196,0.00237673195078969,0.3282297120895237,4.247995093464851e-06,1.1380063369870186e-05,6.087613292038441e-05,0.33221746189519763
2885,91,11495,29.14000732707791,58.40990000000001,58.40990000000001,4.406400000000005,0.0,False,False,11,16,25,22,0.0,0.0,0.0013225581496953964,0.0022933869622647762,0.34215406398288906,4.261033609509468e-06,1.1765863746404648e-05,0.0,0.345809314167127
2885,92,11671,29.580201504053548,58.40990000000001,58.40990000000001,4.406400000000005,0.0,False,False,11,17,25,22,0.0,0.0,0.0013523921370506287,0.002296027960255742,0.43650611815974116,4.312954843044281e-06,1.224013976752758e-05,0.0,0.44019150105305016
2885,93,11793,29.886072291992605,58.40990000000001,58.40990000000001,4.406400000000005,0.0,False,False,11,18,25,22,0.0,0.0,0.0012242039665579796,0.002322856802493334,0.30228382092900574,4.299916326999664e-06,1.158006489276886e-05,0.0,0.3058684100396931
2885,94,12004,30.41270318394527,58.40990000000001,58.40990000000001,4.406400000000005,0.0,False,False,11,19,25,22,0.0,0.0,0.001363801071420312,0.0022637508809566498,0.5229639150202274,4.576053470373154e-06,1.1607073247432709e-05,0.0,0.5266284879762679
2885,95,12124,30.711068138014525,58.40990000000001,58.40990000000001,4.406400000000005,0.0,False,False,11,20,25,22,0.0,0.0,0.0015184159856289625,0.0024277172051370144,0.2943782829679549,5.495036020874977e-06,1.1407071724534035e-05,0.0,0.29836310795508325
2885,96,12244,31.010197998955846,58.40990000000001,58.40990000000001,4.406400000000005,0.0,False,False,12,21,25,24,0.0,0.0,0.0015216218307614326,0.0023106869775801897,0.29525948502123356,3.888038918375969e-06,1.1397991329431534e-05,0.0,0.29912734613753855
2885,97,12376,31.339955484960228,58.40990000000001,58.40990000000001,4.406400000000005,0.0,False,False,12,22,25,24,0.0,0.0,0.0014673739206045866,0.0022683360148221254,0.3259821308311075,4.698056727647781e-06,1.8249033018946648e-05,0.0,0.3297626939602196
2885,98,12542,31.756459176074713,58.40990000000001,58.40990000000001,4.406400000000005,0.0,False,False,12,23,25,24,0.0,0.0,0.0015306849963963032,0.002347363159060478,0.4125797951128334,4.407018423080444e-06,1.095491461455822e-05,0.0,0.41649385914206505
2885,99,12751,32.280444162897766,58.40990000000001,58.40990000000001,4.406400000000005,0.0,False,False,12,24,25,24,0.0,0.0,0.0013486200477927923,0.002305803121998906,0.5202918502036482,4.447996616363525e-06,1.1742115020751953e-05,0.0,0.5239849099889398
2885,100,12925,32.71654803305864,58.40990000000001,58.40990000000001,4.406400000000005,0.0,False,False,12,25,25,24,0.0,0.0,0.0013441150076687336,0.0024348979350179434,0.4322845940478146,4.602828994393349e-06,1.1298106983304024e-05,6.25811517238617e-05,0.43616434279829264
2885,101,13052,33.03409538208507,58.40990000000001,58.40990000000001,4.406400000000005,0.0,False,False,12,26,25,24,0.0,0.0,0.0013564699329435825,0.002383521059527993,0.3137019269634038,5.356036126613617e-06,1.2202188372612e-05,0.0,0.3174831378273666
2885,102,13230,33.47942178300582,58.40990000000001,58.40990000000001,4.406400000000005,0.0,False,False,12,27,25,24,0.0,0.0,0.0013609668239951134,0.002385574160143733,0.4415387089829892,3.844965249300003e-06,1.1212890967726707e-05,0.0,0.44532215991057456
2885,103,13451,34.031794840004295,58.40990000000001,58.40990000000001,4.406400000000005,0.0,False,False,12,28,25,24,0.0,0.0,0.0013202999252825975,0.002349009970203042,0.5486650059465319,4.6351924538612366e-06,1.1881114915013313e-05,0.0,0.5523725519888103
2885,104,13598,34.3995083400514,58.40990000000001,58.40990000000001,4.406400000000005,0.0,False,False,12,29,25,24,0.0,0.0,0.0016100839711725712,0.002416089875623584,0.36364806815981865,3.817956894636154e-06,1.0877149179577827e-05,0.0,0.3677099160850048
