seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4878,35,1948,6.660736875608563,0.3242772145892565,182.94,57.510099999999994,59.0796,60.0574,2.9606000000000066,0.0,False,29,25,0.010014217346906662,0.0031799236312508583,0.17563057783991098,0.18885256350040436
4878,36,2002,6.84879572596401,0.21347975845892364,91.18,55.8037,56.884100000000004,60.0574,2.9606000000000066,0.0,False,30,25,0.010066617280244827,0.0032280413433909416,0.17472064215689898,0.18804391007870436
4878,37,2063,7.056668241508305,0.23934637297787076,102.9,56.6956,58.8873,60.0574,2.9606000000000066,0.0,False,31,25,0.009918693453073502,0.0031508058309555054,0.19475994911044836,0.20785848796367645
4878,38,2105,7.203136978670955,0.12786908661138485,36.78,54.244,55.49620000000001,60.0574,2.9606000000000066,0.0,False,32,25,0.00975899025797844,0.003035818226635456,0.1336287409067154,0.14645299687981606
4878,39,2166,7.412542910315096,0.8503851971447766,862.54,57.27,57.848400000000005,60.0574,2.9606000000000066,0.0,False,33,25,0.010859270580112934,0.0029909005388617516,0.19551384542137384,0.2093920884653926
4878,40,2229,7.627556110732257,0.45910984096707474,256.26,57.4059,59.006800000000005,60.0574,2.9606000000000066,0.0,False,34,25,0.010170436464250088,0.003043214790523052,0.20175644755363464,0.2149991001933813
4878,41,2285,7.819928837008774,0.8926438067765117,931.54,57.5857,58.29429999999999,60.0574,2.9606000000000066,0.0,False,35,25,0.01097555086016655,0.003004896454513073,0.17825187277048826,0.19226146768778563
4878,42,2338,8.00490823853761,0.008270778614590024,1.44,50.7677,51.351,60.0574,2.9606000000000066,0.0,False,36,25,0.009750337339937687,0.003238108940422535,0.17194980289787054,0.18496508058160543
4878,43,2382,8.154616557061672,0.8063255310044973,731.39,58.2121,59.1008,60.0574,2.9606000000000066,0.0,False,37,25,0.011159629561007023,0.0030935052782297134,0.13541344087570906,0.1496942462399602
4878,44,2423,8.293676988221705,0.247467019611733,99.88,55.8026,57.275099999999995,60.0574,2.9606000000000066,0.0,False,38,25,0.009794618003070354,0.0031208237633109093,0.12610325496643782,0.13904672395437956
4878,45,2463,8.43011077772826,0.14548205449734886,51.04,55.207499999999996,56.8737,60.0574,2.9606000000000066,0.0,False,39,25,0.009826038964092731,0.0030979635193943977,0.12346720974892378,0.13642026390880346
4878,46,2529,8.651914857327938,0.9252642872029858,1036.58,57.8836,58.526,60.0574,2.9606000000000066,0.0,False,40,25,0.011356850154697895,0.0031782863661646843,0.20722243376076221,0.22179011162370443
4878,47,2590,8.854356344789267,0.013804894418963931,1.56,50.7677,51.2673,60.0574,2.9606000000000066,0.0,False,41,25,0.009500688873231411,0.003141741268336773,0.1897583929821849,0.2024284889921546
4878,48,2638,9.015751590952277,0.16159050705073474,49.4,55.549899999999994,57.5355,60.0574,2.9606000000000066,0.0,False,42,25,0.009685343131422997,0.003113899379968643,0.1485520601272583,0.16138016525655985
4878,49,2701,9.224079679697752,0.45246488711177046,266.32,58.282300000000006,59.692800000000005,60.0574,2.9606000000000066,0.0,False,43,25,0.01020102296024561,0.0031166644766926765,0.19496718421578407,0.2083136485889554
4878,50,2746,9.37623977754265,0.21212809692828372,100.69,56.5944,58.638400000000004,60.0574,2.9606000000000066,0.0,False,44,25,0.00985672790557146,0.002926405519247055,0.13933284487575293,0.15214568749070168
4878,51,2795,9.540255687199533,0.21869545361624598,98.62,56.3457,58.03640000000001,60.0574,2.9606000000000066,0.0,False,45,25,0.009992104955017567,0.0031191203743219376,0.15079130977392197,0.16393249202519655
4878,52,2847,9.72279982548207,0.8491922034103054,841.25,58.3103,58.6845,60.0574,2.9606000000000066,0.0,False,46,25,0.011057528667151928,0.003138689324259758,0.1683033313602209,0.1825296301394701
4878,53,2895,9.885842636227608,0.9514414676710614,1118.0,58.1802,58.55,60.0574,2.9606000000000066,0.0,False,47,25,0.011006126180291176,0.0031645186245441437,0.14878808986395597,0.16298755072057247
4878,54,2965,10.12398240249604,0.5411120954307297,317.49,57.862899999999996,58.39619999999999,60.0574,2.9606000000000066,0.0,False,48,25,0.010357420891523361,0.0030192704871296883,0.2247229991480708,0.2381264502182603
4878,55,3001,10.25266932323575,0.07912839037677566,19.88,53.9463,55.6469,60.0574,2.9606000000000066,0.0,False,49,25,0.009794499725103378,0.003210345283150673,0.11563675943762064,0.1286713443696499
4878,56,3047,10.414350017905235,0.048172305568246476,7.05,53.43990000000001,54.3504,60.0574,2.9606000000000066,0.0,False,50,25,0.009606794454157352,0.0032521337270736694,0.14877798222005367,0.16166668850928545
4878,57,3119,10.654346816241741,0.5939689180694436,349.8,58.83529999999999,59.8314,60.0574,2.9606000000000066,0.0,False,51,25,0.010404272936284542,0.003157510422170162,0.22639113571494818,0.23998229205608368
4878,58,3195,10.90481639187783,0.3809564452135742,219.44,57.575599999999994,58.4347,60.0574,2.9606000000000066,0.0,False,52,25,0.010098451748490334,0.003169477917253971,0.23715989291667938,0.2504560463130474
4878,59,3252,11.107091275043786,0.8759988897570343,899.74,57.631299999999996,58.7158,60.0574,2.9606000000000066,0.0,False,53,25,0.010927141644060612,0.0031975973397493362,0.1881055384874344,0.20225928910076618
4878,60,3307,11.300089201889932,0.957783461258995,1137.68,57.8617,58.2157,60.0574,2.9606000000000066,0.0,False,54,25,0.011518809013068676,0.0031787967309355736,0.17825984302908182,0.19298532232642174
4878,61,3365,11.501197733916342,0.18871312962165987,75.52,56.1102,57.4843,60.0574,2.9606000000000066,0.0,False,55,25,0.009986512362957,0.003230638802051544,0.1876980196684599,0.20094309467822313
4878,62,3438,11.751758938655257,0.8091281059146259,738.72,58.330600000000004,58.792199999999994,60.0574,2.9606000000000066,0.0,False,56,25,0.01079936046153307,0.0032422104850411415,0.23647791892290115,0.25054759439080954
4878,63,3489,11.923052690923214,0.29497574297984075,162.86,57.5896,59.3124,60.0574,2.9606000000000066,0.0,False,57,25,0.009976185858249664,0.003162119537591934,0.15809268597513437,0.171260017901659
4878,64,3550,12.124455944634974,0.1470845852656152,52.31,54.8939,56.01270000000001,60.0574,2.9606000000000066,0.0,False,58,25,0.009546800516545773,0.003078584559261799,0.18873199168592691,0.20138813368976116
4878,65,3599,12.289281111210585,0.38853044777282963,221.5,57.9645,58.9618,60.0574,2.9606000000000066,0.0,False,59,25,0.010260732844471931,0.0029984023422002792,0.15151936281472445,0.16481013502925634
4878,66,3657,12.482128058560193,0.4797375566724955,279.64,57.807500000000005,59.1113,60.0574,2.9606000000000066,0.0,False,60,25,0.010211669839918613,0.00308076199144125,0.1794896051287651,0.1928116763010621
4878,67,3723,12.702492473646998,0.3364307249777182,183.24,57.3517,59.0521,60.0574,2.9606000000000066,0.0,False,61,25,0.009984073229134083,0.0030340952798724174,0.20730281807482243,0.2203502506017685
4878,68,3791,12.927074908278883,0.9402049922161319,1086.75,57.88669999999999,58.185599999999994,60.0574,2.9606000000000066,0.0,False,62,25,0.011355992406606674,0.0030455859377980232,0.21014001592993736,0.22456902265548706
4878,69,3832,13.066823440603912,0.583869197544865,362.43,57.5231,58.5863,60.0574,2.9606000000000066,0.0,False,63,25,0.010271264240145683,0.0031531760469079018,0.1262801568955183,0.13973366655409336
4878,70,3887,13.254950957372785,0.7654771035886245,611.77,58.5629,58.9713,60.0574,2.9606000000000066,0.0,False,64,25,0.010994302108883858,0.0032040411606431007,0.1738840937614441,0.1881124461069703
4878,71,3934,13.420649665407836,0.5690950178172159,342.95,57.964,59.150800000000004,60.0574,2.9606000000000066,0.0,False,65,25,0.010221842676401138,0.003251209855079651,0.15208368469029665,0.16558794397860765
4878,72,3995,13.630234334617853,0.4454855427538229,258.96,57.7414,59.4484,60.0574,2.9606000000000066,0.0,False,66,25,0.01021484099328518,0.003167008049786091,0.19616070482879877,0.20957069378346205
4878,73,4044,13.803394470363855,0.8411454763522526,825.15,58.163399999999996,58.4804,60.0574,2.9606000000000066,0.0,False,67,25,0.011087611317634583,0.0030254237353801727,0.158982471562922,0.17312366236001253
4878,74,4087,13.955561216920614,0.14244682801023734,50.25,54.93889999999999,56.5861,60.0574,2.9606000000000066,0.0,False,68,25,0.010875076986849308,0.0032506808638572693,0.13799759931862354,0.15215149149298668
4878,75,4157,14.195563457906246,0.3812253000905249,212.21,57.93820000000001,59.0755,60.0574,2.9606000000000066,0.0,False,69,25,0.010125520639121532,0.003165721893310547,0.2266706032678485,0.239988187327981
4878,76,4219,14.41006787493825,0.30438768809270056,163.23,57.358599999999996,59.0017,60.0574,2.9606000000000066,0.0,False,70,25,0.009998408146202564,0.003202051855623722,0.20126319490373135,0.21449076384305954
4878,77,4265,14.57226391788572,0.12418628281559196,37.47,54.452799999999996,55.986599999999996,60.0574,2.9606000000000066,0.0,False,71,25,0.010001324117183685,0.0032118484377861023,0.14894386008381844,0.1621834198012948
4878,78,4318,14.751918904483318,0.42813792360822345,243.31,56.3133,57.3313,60.0574,2.9606000000000066,0.0,False,72,25,0.010136804543435574,0.002973838709294796,0.16649591643363237,0.17963353358209133
4878,79,4372,14.939680222421885,0.3768442042601109,200.9,57.1516,57.894800000000004,60.0574,2.9606000000000066,0.0,False,73,25,0.009963157586753368,0.0032485928386449814,0.17450647335499525,0.18774744868278503
4878,80,4422,15.117376066744328,0.3468250911481271,187.01,56.994600000000005,58.6549,60.0574,2.9606000000000066,0.0,False,74,25,0.010109525173902512,0.003182210959494114,0.16436360776424408,0.17768228985369205
4878,81,4485,15.33733080048114,0.9337777038553075,1061.94,58.0473,58.551,60.0574,2.9606000000000066,0.0,False,75,25,0.011275324039161205,0.0032232385128736496,0.20534868352115154,0.21987510100007057
4878,82,4536,15.512458089739084,0.19103076551252218,78.5,55.347,56.5144,60.0574,2.9606000000000066,0.0,False,76,25,0.010032325983047485,0.003227595239877701,0.16182535607367754,0.17511122301220894
4878,83,4590,15.694041508249938,0.8763065055621708,905.06,57.816,58.5527,60.0574,2.9606000000000066,0.0,False,77,25,0.011114074848592281,0.0030639758333563805,0.16734392382204533,0.18155071884393692
4878,84,4652,15.899592123925686,0.20855021626923265,96.11,55.851,57.191599999999994,60.0574,2.9606000000000066,0.0,False,78,25,0.009729007259011269,0.0030862437561154366,0.19269090238958597,0.20553574338555336
4878,85,4699,16.05804710648954,0.0883532407561739,24.99,53.5989,54.944599999999994,60.0574,2.9606000000000066,0.0,False,79,25,0.009578720666468143,0.0030976878479123116,0.14573860820382833,0.158441505394876
4878,86,4768,16.29517403896898,0.5986085869993689,357.95,58.6781,59.732600000000005,60.0574,2.9606000000000066,0.0,False,80,25,0.010195930488407612,0.0031005144119262695,0.223786692135036,0.23711223620921373
