seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
733,13,797,1.4091508407145739,0.9275293182738362,714.64,40.371700000000004,40.8766,44.4023,5.723100000000002,0.0,False,4,25,0.012041591107845306,0.0011670934036374092,0.0757725341245532,0.08900279738008976
733,14,848,1.4841795787215233,0.7778495100634717,267.73,42.3538,43.665499999999994,44.4023,5.723100000000002,0.0,False,5,25,0.011871828697621822,0.0012310296297073364,0.061873010359704494,0.07499723415821791
733,15,946,1.6160680558532476,0.5141844048202178,86.91,43.056,43.6139,44.4023,5.723100000000002,0.0,False,6,25,0.010882282629609108,0.0012004058808088303,0.11977367661893368,0.13187655620276928
733,16,1004,1.699278981424868,0.945185485821386,830.18,40.022999999999996,40.683800000000005,44.4023,5.723100000000002,0.0,False,7,25,0.012118865735828876,0.0011264430359005928,0.06993209570646286,0.08319822233170271
733,17,1153,1.8940297784283757,0.4513370480581663,61.99,42.0032,42.9865,44.4023,5.723100000000002,0.0,False,8,25,0.010861515067517757,0.0011963741853833199,0.18266005162149668,0.1947386683896184
733,18,1200,1.9870011508464813,0.3096676031905965,22.71,38.694199999999995,39.982,44.4023,5.723100000000002,0.0,False,9,25,0.011112473905086517,0.0011992407962679863,0.0806162292137742,0.09294785838574171
733,19,1252,2.1274596648290753,0.9365091087413059,767.17,40.704499999999996,41.1281,44.4023,5.723100000000002,0.0,False,10,25,0.02848861552774906,0.0011103516444563866,0.11082661431282759,0.14044717140495777
733,20,1285,2.178227422758937,0.04185598019182768,2.08,35.9195,36.9882,44.4023,5.723100000000002,0.0,False,11,25,0.01029282808303833,0.0012192046269774437,0.0392227852717042,0.05075587797909975
733,21,1338,2.252914601005614,0.34115626261645504,33.61,38.7807,39.891799999999996,44.4023,5.723100000000002,0.0,False,12,25,0.010768936946988106,0.0010969806462526321,0.06269414443522692,0.0745816957205534
733,22,1386,2.3214573403820395,0.19197115401760922,8.95,37.4415,37.8452,44.4023,5.723100000000002,0.0,False,13,25,0.01051210705190897,0.0011796597391366959,0.056819865480065346,0.06853101868182421
733,23,1443,2.4782319078221917,0.30720618295027224,21.35,38.329,39.2894,44.4023,5.723100000000002,0.0,False,14,25,0.022925248369574547,0.0011735567823052406,0.13264366332441568,0.15676278993487358
733,24,1514,2.5754422126337886,0.41229647775771106,57.05,39.9054,41.190900000000006,44.4023,5.723100000000002,0.0,False,15,25,0.010824807919561863,0.0012030061334371567,0.08515050821006298,0.09719819854944944
733,25,1580,2.669218407012522,0.9512242971115696,849.2,40.750699999999995,40.942099999999996,44.4023,5.723100000000002,0.0,False,16,25,0.011934071779251099,0.0012182928621768951,0.08058552071452141,0.09375631622970104
733,26,1644,2.8307905541732907,0.6736632888668653,166.0,42.5364,43.121700000000004,44.4023,5.723100000000002,0.0,False,17,25,0.011206253431737423,0.0010965866968035698,0.14923656359314919,0.16156001761555672
733,27,1685,2.891170891933143,0.2563975468403652,14.47,37.6849,38.7458,44.4023,5.723100000000002,0.0,False,18,25,0.010535037145018578,0.0011279648169875145,0.04868570435792208,0.060368116945028305
733,28,1820,3.1510595493018627,0.4762547222714897,73.24,41.000299999999996,42.235200000000006,44.4023,5.723100000000002,0.0,False,19,25,0.010766374878585339,0.0011840062215924263,0.24790872633457184,0.2598780198022723
733,29,1872,3.2271118527278304,0.9144072787358657,662.58,40.1657,40.6806,44.4023,5.723100000000002,0.0,False,20,25,0.011766372248530388,0.0011969944462180138,0.06305811740458012,0.07604076992720366
733,30,1968,3.3568330481648445,0.6093063083447915,149.25,41.874700000000004,42.3993,44.4023,5.723100000000002,0.0,False,21,25,0.011098542250692844,0.0011553745716810226,0.11743346229195595,0.1297090845182538
733,31,2030,3.442990491166711,0.7237425141578082,234.22,41.8752,42.52420000000001,44.4023,5.723100000000002,0.0,False,22,25,0.01115330122411251,0.001224643550813198,0.07366634719073772,0.086065124720335
733,32,2133,3.581475176848471,0.5031575079472281,87.35,41.7071,43.5751,44.4023,5.723100000000002,0.0,False,23,25,0.010894744656980038,0.0012180591002106667,0.12633951380848885,0.13847273495048285
733,33,2179,3.6490897508338094,0.35682581551397186,37.44,39.025800000000004,40.079,44.4023,5.723100000000002,0.0,False,24,25,0.010660680010914803,0.0011412808671593666,0.055779349990189075,0.06760245375335217
733,34,2234,3.7281212667003274,0.6553557386344004,178.99,40.9525,41.9447,44.4023,5.723100000000002,0.0,False,25,25,0.011102897115051746,0.0012352755293250084,0.06666079629212618,0.07901888713240623
733,35,2298,3.8187954733148217,0.7973630866567462,336.98,40.9807,41.6164,44.4023,5.723100000000002,0.0,False,26,25,0.011340768076479435,0.0011794669553637505,0.07812279462814331,0.09066310245543718
733,36,2346,3.887894792482257,0.016071528463540874,1.64,35.9068,37.1353,44.4023,5.723100000000002,0.0,False,27,25,0.010556621477007866,0.0012166202068328857,0.057294233702123165,0.0690876767039299
733,37,2405,3.971335608512163,0.6010280378292739,159.05,40.0155,41.2059,44.4023,5.723100000000002,0.0,False,28,25,0.01122262328863144,0.0011376971378922462,0.07104903273284435,0.08342964295297861
733,38,2524,4.131127528846264,0.517690393256659,89.1,43.2452,44.8386,44.8386,6.159400000000005,0.4363000000000028,True,0,25,0.011177274398505688,0.0012606550008058548,0.14731786772608757,0.15978093352168798
733,39,2573,4.200996053405106,0.8056689670167684,303.43,42.5552,42.954,44.8386,6.159400000000005,0.0,False,1,25,0.011468881741166115,0.0011520786210894585,0.057127934880554676,0.06976881064474583
733,40,2637,4.290806197561324,0.8797931755213143,465.03,40.6355,41.5902,44.8386,6.159400000000005,0.0,False,2,25,0.011590923182666302,0.001211407594382763,0.07697558403015137,0.08979867398738861
733,41,2673,4.346758941188455,0.2167632072483967,11.55,36.6443,37.9238,44.8386,6.159400000000005,0.0,False,3,25,0.011418849229812622,0.0012019239366054535,0.04322006646543741,0.055862823501229286
733,42,2721,4.416012827306986,0.0849874606778811,2.38,36.1177,36.870000000000005,44.8386,6.159400000000005,0.0,False,4,25,0.010544859804213047,0.0010708849877119064,0.05760377459228039,0.06924041733145714
733,43,2785,4.504843832924962,0.14632453995307215,5.42,36.3209,37.6103,44.8386,6.159400000000005,0.0,False,5,25,0.010492811910808086,0.0011387700214982033,0.07716808561235666,0.08881936967372894
733,44,2888,4.643350907601416,0.6465853248275879,158.9,43.4187,44.256699999999995,44.8386,6.159400000000005,0.0,False,6,25,0.011040602810680866,0.0011926237493753433,0.1262407973408699,0.1384956445544958
733,45,2949,4.7291681207716465,0.8319640733225917,366.83,41.5585,42.2023,44.8386,6.159400000000005,0.0,False,7,25,0.011318597942590714,0.0011217258870601654,0.07334292680025101,0.08580483496189117
733,46,2988,4.787372059188783,0.13072085882598483,3.53,36.1165,36.725100000000005,44.8386,6.159400000000005,0.0,False,8,25,0.010397274047136307,0.001138300634920597,0.04663504846394062,0.05819074437022209
733,47,3037,4.857740110717714,0.010280837392646514,1.56,35.9195,36.924400000000006,44.8386,6.159400000000005,0.0,False,9,25,0.010467837564647198,0.0011423062533140182,0.05872580595314503,0.07035635132342577
733,48,3089,4.933202201500535,0.7039877093177036,206.95,40.0867,41.5309,44.8386,6.159400000000005,0.0,False,10,25,0.011168649420142174,0.0012097517028450966,0.06305167824029922,0.07545056752860546
733,49,3145,5.011115960776806,0.10276093336385128,2.35,36.0961,37.356500000000004,44.8386,6.159400000000005,0.0,False,11,25,0.010473505593836308,0.0011329399421811104,0.06627427320927382,0.07790197338908911
733,50,3182,5.06702384352684,0.21594617694561402,11.51,36.8903,38.1143,44.8386,6.159400000000005,0.0,False,12,25,0.010998779907822609,0.001160711981356144,0.043715848587453365,0.05589457135647535
733,51,3272,5.190197824500501,0.6104390803674742,136.4,42.0191,43.0309,44.8386,6.159400000000005,0.0,False,13,25,0.011101833544671535,0.0012255264446139336,0.1107679782435298,0.12311477772891521
733,52,3341,5.287438279949129,0.052980615126009156,2.0,35.9891,37.1263,44.8386,6.159400000000005,0.0,False,14,25,0.010661393404006958,0.0011523691937327385,0.08539625909179449,0.09722934383898973
733,53,3437,5.416126090101898,0.47787222760225334,77.04,41.830299999999994,43.1414,44.8386,6.159400000000005,0.0,False,15,25,0.010969245806336403,0.0011557908728718758,0.11651231348514557,0.128657640889287
733,54,3490,5.491909136995673,0.5924313491701727,128.02,40.9486,42.1817,44.8386,6.159400000000005,0.0,False,16,25,0.011050383560359478,0.0012042960152029991,0.06348184868693352,0.07575732748955488
733,55,3571,5.599034218117595,0.6708644238956072,175.13,42.7711,44.743199999999995,44.8386,6.159400000000005,0.0,False,17,25,0.011074623093008995,0.001142227090895176,0.09487625025212765,0.1071135001257062
733,56,3632,5.6854137778282166,0.912897514082748,652.0,41.0559,41.2946,44.8386,6.159400000000005,0.0,False,18,25,0.011256872676312923,0.0011448375880718231,0.07394745573401451,0.08636813145130873
733,57,3733,5.821571606211364,0.5213479440234831,94.07,41.3891,42.275999999999996,44.8386,6.159400000000005,0.0,False,19,25,0.010862017050385475,0.001201932318508625,0.12406282592564821,0.13614660035818815
733,58,3770,5.877149068750441,0.14889405565486602,5.78,36.154,37.528099999999995,44.8386,6.159400000000005,0.0,False,20,25,0.010436786338686943,0.0011363094672560692,0.04397198185324669,0.05556446127593517
733,59,3825,5.957021571695805,0.6989133748266194,205.86,41.726800000000004,43.7874,44.8386,6.159400000000005,0.0,False,21,25,0.011725404299795628,0.0012267380952835083,0.06688848603516817,0.07986075151711702
733,60,3880,6.035721080377698,0.9961239155116375,1212.11,39.9827,40.2959,44.8386,6.159400000000005,0.0,False,22,25,0.012401781976222992,0.0010967310518026352,0.06517019122838974,0.07868844922631979
733,61,3925,6.101823198609054,0.05526941429857879,2.28,36.0494,37.904399999999995,44.8386,6.159400000000005,0.0,False,23,25,0.010842504911124706,0.0011543184518814087,0.054016416892409325,0.06603404227644205
733,62,3990,6.192311583086848,0.6141926733697686,169.02,41.2619,43.0963,44.8386,6.159400000000005,0.0,False,24,25,0.010901128873229027,0.001175781711935997,0.07837886363267899,0.09047611523419619
733,63,4033,6.256568429991603,0.7314231769464433,233.53,42.2984,42.8596,44.8386,6.159400000000005,0.0,False,25,25,0.011194765567779541,0.0011310726404190063,0.051897804252803326,0.06424488686025143
733,64,4079,6.323183556087315,0.20583998645620005,9.48,37.3255,38.274300000000004,44.8386,6.159400000000005,0.0,False,26,25,0.010641493834555149,0.0010674083605408669,0.05487389210611582,0.06660332065075636
733,65,4118,6.381711057387292,0.31519758248191265,26.02,38.5494,39.2771,44.8386,6.159400000000005,0.0,False,27,25,0.010519317351281643,0.0011425130069255829,0.046833327040076256,0.058515412732958794
733,66,4174,6.462499098852277,0.27552444037190316,15.94,37.7152,38.506499999999996,44.8386,6.159400000000005,0.0,False,28,25,0.010437486693263054,0.0011282553896307945,0.06917061842978,0.08075666707009077
733,67,4209,6.51598612125963,0.18271673336241623,9.12,36.6983,37.914500000000004,44.8386,6.159400000000005,0.0,False,29,25,0.010443194769322872,0.0011965595185756683,0.04179941490292549,0.053459132090210915
733,68,4249,6.5760957431048155,0.14413576447382992,4.99,35.8682,37.118399999999994,44.8386,6.159400000000005,0.0,False,30,25,0.010698763653635979,0.0011839307844638824,0.048195432871580124,0.06009748391807079
733,69,4311,6.664410297758877,0.9974799476549099,1221.0,40.1941,40.3928,44.8386,6.159400000000005,0.0,False,31,25,0.012347748503088951,0.0011523673310875893,0.07478216476738453,0.08830271568149328
733,70,4370,6.747380373068154,0.8912974655056851,580.12,41.2074,41.4499,44.8386,6.159400000000005,0.0,False,32,25,0.011671002954244614,0.0011348677799105644,0.07013144437223673,0.08295819628983736
733,71,4474,6.883656520396471,0.4013017363707728,50.38,40.303700000000006,40.982099999999996,44.8386,6.159400000000005,0.0,False,33,25,0.01093136053532362,0.0011731777340173721,0.12407973036170006,0.13620593585073948
733,72,4533,6.965195009484887,0.630055482158669,152.96,41.548199999999994,42.8498,44.8386,6.159400000000005,0.0,False,34,25,0.011207052506506443,0.001151430420577526,0.06915002595633268,0.08152748364955187
733,73,4605,7.065608469769359,0.8581619646501728,414.32,41.5494,42.182599999999994,44.8386,6.159400000000005,0.0,False,35,25,0.011403280310332775,0.0011290200054645538,0.08784977905452251,0.10040209628641605
733,74,4656,7.138406963087618,0.9730399477165274,998.5,40.1089,40.862399999999994,44.8386,6.159400000000005,0.0,False,36,25,0.012122102081775665,0.0011304421350359917,0.05951469112187624,0.07278743293136358
733,75,4756,7.270272908732295,0.39943810940155344,45.93,40.1937,42.167300000000004,44.8386,6.159400000000005,0.0,False,37,25,0.011224477551877499,0.0011944668367505074,0.11941312160342932,0.13185443356633186
733,76,4832,7.376215859316289,0.8973101522911405,557.8,40.453500000000005,40.810300000000005,44.8386,6.159400000000005,0.0,False,38,25,0.011834756471216679,0.0010946551337838173,0.0929793231189251,0.10593023244291544
733,77,4881,7.446668139658868,0.0036448287466324114,1.12,35.9195,36.9548,44.8386,6.159400000000005,0.0,False,39,25,0.010528949089348316,0.001121794804930687,0.05875538568943739,0.07042749784886837
733,78,4945,7.537172919139266,0.707468483483059,246.75,40.5436,41.448100000000004,44.8386,6.159400000000005,0.0,False,40,25,0.011321245692670345,0.0012053530663251877,0.07792013138532639,0.09046705160290003
733,79,5004,7.621045685373247,0.3902236300701919,45.61,39.3194,41.0992,44.8386,6.159400000000005,0.0,False,41,25,0.010745192877948284,0.0011772848665714264,0.07191954273730516,0.08386120852082968
733,80,5044,7.6822522431612015,0.06517299071041838,2.19,36.0494,36.8335,44.8386,6.159400000000005,0.0,False,42,25,0.010529903694987297,0.0010770242661237717,0.04956668522208929,0.06119558122009039
733,81,5085,7.743613505735993,0.21859168789844063,11.53,37.5181,38.3223,44.8386,6.159400000000005,0.0,False,43,25,0.01068821456283331,0.0010893773287534714,0.04949236288666725,0.0612906813621521
733,82,5159,7.8448236947879195,0.140233981187736,3.9,36.1208,36.614799999999995,44.8386,6.159400000000005,0.0,False,44,25,0.010440469719469547,0.0011367425322532654,0.08959850389510393,0.101198292337358
733,83,5226,7.937579607591033,0.10234823536547599,2.67,36.027699999999996,36.9314,44.8386,6.159400000000005,0.0,False,45,25,0.010423709638416767,0.0011250358074903488,0.08117234706878662,0.09274404216557741
733,84,5282,8.017225975170732,0.34102276609503757,32.08,38.3252,39.1736,44.8386,6.159400000000005,0.0,False,46,25,0.010693329386413097,0.0011374736204743385,0.06778411753475666,0.07963539566844702
733,85,5345,8.104539262130857,0.3826609166768936,43.14,39.6563,40.924499999999995,44.8386,6.159400000000005,0.0,False,47,25,0.010872941464185715,0.0010395236313343048,0.07536956574767828,0.08730172645300627
733,86,5392,8.173739568330348,0.9110130313516311,649.04,40.9243,41.2671,44.8386,6.159400000000005,0.0,False,48,25,0.011968751437962055,0.001141836866736412,0.056058756075799465,0.06919001042842865
733,87,5461,8.267743458971381,0.787631837230716,282.58,42.5066,42.784000000000006,44.8386,6.159400000000005,0.0,False,49,25,0.01118969451636076,0.0011137640103697777,0.08166952896863222,0.0939922695979476
733,88,5527,8.357323522679508,0.3595910057340236,33.26,38.996500000000005,39.9923,44.8386,6.159400000000005,0.0,False,50,25,0.01074996218085289,0.0011727092787623405,0.07762671448290348,0.0895694438368082
733,89,5586,8.441657186485827,0.8049236540759925,302.22,42.320800000000006,43.0554,44.8386,6.159400000000005,0.0,False,51,25,0.01139655988663435,0.0011349134147167206,0.07177203241735697,0.08432264253497124
733,90,5643,8.522038000635803,0.8057481124587657,358.37,41.465500000000006,42.103100000000005,44.8386,6.159400000000005,0.0,False,52,25,0.011274456046521664,0.0010834364220499992,0.06799267046153545,0.08037014584988356
733,91,5713,8.6196957975626,0.7440716298835354,238.08,41.3491,42.205999999999996,44.8386,6.159400000000005,0.0,False,53,25,0.011092562228441238,0.001188984140753746,0.08529218751937151,0.0975937508046627
733,92,5775,8.706005485728383,0.7909907301682579,280.36,41.8858,42.9246,44.8386,6.159400000000005,0.0,False,54,25,0.011338094249367714,0.00114421546459198,0.07379532046616077,0.08629813604056835
733,93,5829,8.78465610742569,0.9060578546563572,627.38,40.3325,40.799600000000005,44.8386,6.159400000000005,0.0,False,55,25,0.011734814383089542,0.001188717782497406,0.06567909568548203,0.07862422429025173
733,94,5904,8.889473149552941,0.37334517836483905,42.05,40.445,41.225899999999996,44.8386,6.159400000000005,0.0,False,56,25,0.01067932415753603,0.001112286001443863,0.09299276862293482,0.10480441432446241
733,95,5962,8.972527989186347,0.6167716066416702,141.77,42.1173,43.1147,44.8386,6.159400000000005,0.0,False,57,25,0.01111957523971796,0.0011764978989958763,0.07072595413774252,0.08304333500564098
733,96,5996,9.025172041729093,0.20825485680866662,11.21,37.108799999999995,38.22410000000001,44.8386,6.159400000000005,0.0,False,58,25,0.01055552251636982,0.001181120052933693,0.040874709375202656,0.05263184290379286
733,97,6043,9.092115256004035,0.05902563518331583,2.14,36.0494,36.892,44.8386,6.159400000000005,0.0,False,59,25,0.010387863032519817,0.0011139987036585808,0.055410237051546574,0.06693209614604712
733,98,6108,9.184441237710416,0.9542146763130587,868.28,40.2957,40.779700000000005,44.8386,6.159400000000005,0.0,False,60,25,0.012111245654523373,0.0011012507602572441,0.07908167410641909,0.09231366962194443
733,99,6176,9.278913648799062,0.8169614188336544,381.57,41.1054,41.5186,44.8386,6.159400000000005,0.0,False,61,25,0.01122041791677475,0.0011090179905295372,0.08211370091885328,0.09446213953197002
733,100,6262,9.396216840483248,0.7058148344325784,194.89,42.6182,43.48330000000001,44.8386,6.159400000000005,0.0,False,62,25,0.010760939680039883,0.0011982545256614685,0.10531194414943457,0.11729145236313343
733,101,6339,9.499518566764891,0.7497714555033851,253.72,41.5469,42.801,44.8386,6.159400000000005,0.0,False,63,25,0.011052899993956089,0.0010955734178423882,0.09106810670346022,0.10323645826429129
733,102,6375,9.554718865081668,0.1540950592682282,5.61,36.293299999999995,37.2337,44.8386,6.159400000000005,0.0,False,64,25,0.010508060455322266,0.0011844784021377563,0.043476950377225876,0.05518930312246084
733,103,6445,9.652069265022874,0.8857844652757577,485.56,40.9087,41.6513,44.8386,6.159400000000005,0.0,False,65,25,0.011197530664503574,0.0011378098279237747,0.08497141674160957,0.0973257040604949
733,104,6490,9.719615131616592,0.8814202902072047,518.94,40.7392,41.1935,44.8386,6.159400000000005,0.0,False,66,25,0.011812115088105202,0.0011675553396344185,0.054533813148736954,0.06753315776586533
733,105,6536,9.787620170041919,0.1035097702876232,2.27,35.8839,37.337900000000005,44.8386,6.159400000000005,0.0,False,67,25,0.011129098013043404,0.0012031327933073044,0.05564097315073013,0.06799369025975466
733,106,6594,9.871013166382909,0.9259872566794767,709.89,40.5697,40.965,44.8386,6.159400000000005,0.0,False,68,25,0.012297376058995724,0.0010678302496671677,0.06999541632831097,0.08338189497590065
733,107,6642,9.941365394741297,0.7654015502061028,256.1,41.9469,42.445499999999996,44.8386,6.159400000000005,0.0,False,69,25,0.011058852076530457,0.0010977908968925476,0.05816028453409672,0.0703407023102045
733,108,6716,10.042301878333092,0.6016712099481965,120.62,42.2808,43.6678,44.8386,6.159400000000005,0.0,False,70,25,0.010992360301315784,0.0011105230078101158,0.08880351297557354,0.10092501435428858
733,109,6766,10.117261762730777,0.6938631153954384,198.27,40.932,42.3326,44.8386,6.159400000000005,0.0,False,71,25,0.010996472090482712,0.0011933837085962296,0.06273924466222525,0.07494893949478865
733,110,6810,10.182093658484519,0.015499231979747785,1.74,35.9667,36.8204,44.8386,6.159400000000005,0.0,False,72,25,0.010620929300785065,0.0010954393073916435,0.053086080588400364,0.06482137087732553
733,111,6873,10.268856784328818,0.026710403191051446,1.75,35.9632,36.8879,44.8386,6.159400000000005,0.0,False,73,25,0.010390493087470531,0.0011080354452133179,0.075179492123425,0.08669740334153175
733,112,6914,10.330405570566654,0.3193150753753904,24.63,38.7384,39.7253,44.8386,6.159400000000005,0.0,False,74,25,0.01080411672592163,0.001206178218126297,0.049505842849612236,0.06153675727546215
733,113,6958,10.39617549534887,0.4675528689832049,75.14,39.784,41.5343,44.8386,6.159400000000005,0.0,False,75,25,0.01121013518422842,0.001216585747897625,0.053298674523830414,0.06574560422450304
733,114,7009,10.469912524335086,0.3309762461710861,28.84,38.5227,39.716699999999996,44.8386,6.159400000000005,0.0,False,76,25,0.01093545276671648,0.0011883731931447983,0.06158097740262747,0.07372584007680416
733,115,7087,10.576147199608386,0.6747855707476067,175.18,42.7405,43.591499999999996,44.8386,6.159400000000005,0.0,False,77,25,0.010939599946141243,0.0011386238038539886,0.09412600379437208,0.1062235776335001
733,116,7132,10.640782093629241,0.15918864165045166,6.13,36.8057,37.616299999999995,44.8386,6.159400000000005,0.0,False,78,25,0.010437071323394775,0.0011061197146773338,0.05306067597121,0.06462331116199493
733,117,7194,10.728452931158245,0.9220349576610828,694.0,40.9262,41.283300000000004,44.8386,6.159400000000005,0.0,False,79,25,0.011815213598310947,0.0011011557653546333,0.07472282834351063,0.08765895944088697
733,118,7248,10.803161685355008,0.5921063671244967,127.26,41.1807,42.1535,44.8386,6.159400000000005,0.0,False,80,25,0.010886482894420624,0.0010964283719658852,0.06269571091979742,0.07469722535461187
