seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6469,11,885,1.1830548774451017,0.38659109983805684,98.6,25.6342,27.4452,33.6433,10.890700000000002,0.0,False,8,25,0.01079736277461052,0.0010384777560830116,0.10728041362017393,0.11913576442748308
6469,12,932,1.2472997633740306,0.9918908368326648,1123.62,26.0854,27.1959,33.6433,10.890700000000002,0.0,False,9,25,0.012588299810886383,0.000970437191426754,0.050652360543608665,0.06423222739249468
6469,13,1017,1.3571081347763538,0.5947032660918409,287.47,27.4906,29.3495,33.6433,10.890700000000002,0.0,False,10,25,0.011319219134747982,0.001102028414607048,0.09734268393367529,0.10978442616760731
6469,14,1064,1.4224568028002977,0.896367014364763,666.33,26.613299999999995,28.452299999999994,33.6433,10.890700000000002,0.0,False,11,25,0.011777429841458797,0.0009976411238312721,0.0525263175368309,0.06532254535704851
6469,15,1119,1.4971079528331757,0.8819147649683016,643.73,28.2457,29.820700000000002,33.6433,10.890700000000002,0.0,False,12,25,0.011816902086138725,0.0009978152811527252,0.06180390529334545,0.07463971804827452
6469,16,1205,1.6050344398245215,0.2433658627587285,39.3,24.0092,25.102500000000003,33.6433,10.890700000000002,0.0,False,13,25,0.01089437585324049,0.0010519493371248245,0.09594944678246975,0.1079149255529046
6469,17,1264,1.6848233938217163,0.7905180252800384,480.5,28.270200000000003,31.673000000000002,33.6433,10.890700000000002,0.0,False,14,25,0.011588267050683498,0.0009584948420524597,0.06720900349318981,0.07977772410959005
6469,18,1323,1.7603998985141516,0.027154458400149073,1.96,23.8324,24.089599999999997,33.6433,10.890700000000002,0.0,False,15,25,0.010654455982148647,0.0010555051267147064,0.06381502375006676,0.07554730772972107
6469,19,1401,1.8598359758034348,0.02299281404088993,1.64,23.794000000000004,24.0321,33.6433,10.890700000000002,0.0,False,16,25,0.010598316788673401,0.0010799765586853027,0.08771942835301161,0.09942168556153774
6469,20,1455,1.9312126133590937,0.9872716065069506,1061.54,27.506400000000003,29.430600000000002,33.6433,10.890700000000002,0.0,False,17,25,0.012232297100126743,0.0010709650814533234,0.05803585983812809,0.07136237248778343
6469,21,1546,2.046341394074261,0.48959287069735535,162.9,26.229300000000002,26.884900000000002,33.6433,10.890700000000002,0.0,False,18,25,0.011266103945672512,0.0010316232219338417,0.10274366103112698,0.11506379209458828
6469,22,1701,2.237545241601765,0.4525386237619674,135.96,27.049,28.245199999999997,33.6433,10.890700000000002,0.0,False,19,25,0.013670718297362328,0.0017389636486768723,0.1757404338568449,0.19119355827569962
6469,23,1795,2.3592768711969256,0.720322663194673,398.96,29.6021,32.24,33.6433,10.890700000000002,0.0,False,20,25,0.012183879502117634,0.0011336402967572212,0.10833831876516342,0.1216816958039999
6469,24,1872,2.4588197516277432,0.17027613858833424,21.83,23.7009,25.240000000000002,33.6433,10.890700000000002,0.0,False,21,25,0.010679259896278381,0.001145465299487114,0.08768800646066666,0.09953148942440748
6469,25,1927,2.534187315031886,0.9960739488033139,1150.66,26.779899999999998,27.6224,33.6433,10.890700000000002,0.0,False,22,25,0.012325181625783443,0.0010074106976389885,0.061996184289455414,0.07534947898238897
6469,26,1991,2.6190503677353263,0.6427583064478212,338.18,28.352200000000003,30.659800000000004,33.6433,10.890700000000002,0.0,False,23,25,0.011558685451745987,0.00106737669557333,0.07220494002103806,0.08485095296055079
6469,27,2058,2.7072179671376944,0.8023850699501663,533.28,26.8429,28.099399999999996,33.6433,10.890700000000002,0.0,False,24,25,0.011648432351648808,0.001011592335999012,0.07547700684517622,0.08815556578338146
6469,28,2121,2.790531358681619,0.8085750305198426,543.88,27.140100000000004,29.0427,33.6433,10.890700000000002,0.0,False,25,25,0.010857813991606236,0.0009719086810946465,0.07145246118307114,0.08330204337835312
6469,29,2170,2.8568936325609684,0.10532576259463078,7.87,23.1612,23.816200000000002,33.6433,10.890700000000002,0.0,False,26,25,0.01064225472509861,0.0010631969198584557,0.054625483229756355,0.0663506081327796
6469,30,2299,3.0172674115747213,0.4024520564063241,106.04,26.309800000000003,29.423099999999998,33.6433,10.890700000000002,0.0,False,27,25,0.010999062098562717,0.001046372577548027,0.14829648192971945,0.16036213282495737
6469,31,2369,3.109309935942292,0.6230061379049113,263.54,27.565600000000003,29.199300000000004,33.6433,10.890700000000002,0.0,False,28,25,0.012512309476733208,0.0011151991784572601,0.07815258577466011,0.09180285595357418
6469,32,2443,3.207515111193061,0.6966144054448357,394.92,28.4819,30.2848,33.6433,10.890700000000002,0.0,False,29,25,0.01155560277402401,0.0010928092524409294,0.08552383165806532,0.0981931472197175
6469,33,2514,3.3015831829980016,0.9488389741601738,895.19,27.513199999999998,28.3037,33.6433,10.890700000000002,0.0,False,30,25,0.012120895087718964,0.0010145790874958038,0.08088799845427275,0.09404357988387346
6469,34,2566,3.372754598967731,0.16724120509752893,20.84,23.5709,24.7739,33.6433,10.890700000000002,0.0,False,31,25,0.011168032884597778,0.0010897079482674599,0.05888120271265507,0.07115942239761353
6469,35,2635,3.462557939812541,0.675278735299418,317.93,26.9773,29.577800000000003,33.6433,10.890700000000002,0.0,False,32,25,0.011394672095775604,0.0010249791666865349,0.07735061924904585,0.08979166951030493
6469,36,2695,3.5436550453305244,0.8729635487391315,671.9,26.3998,27.313899999999997,33.6433,10.890700000000002,0.0,False,33,25,0.011816386133432388,0.0010223137214779854,0.06821683887392282,0.08108560647815466
6469,37,2754,3.6227258890867233,0.10981386801364601,8.47,23.338700000000003,24.5715,33.6433,10.890700000000002,0.0,False,34,25,0.01112582627683878,0.0010790051892399788,0.06683485396206379,0.07905906438827515
6469,38,2820,3.7099268147721887,0.6831326886109496,370.86,27.899499999999996,31.185799999999997,33.6433,10.890700000000002,0.0,False,35,25,0.011356480419635773,0.001046408899128437,0.07476568780839443,0.0871887356042862
6469,39,2958,3.878763075917959,0.35207298713482627,79.09,25.897100000000002,28.432699999999997,33.6433,10.890700000000002,0.0,False,36,25,0.010734866373240948,0.0010185549035668373,0.15705006755888462,0.16882498189806938
6469,40,2997,3.933905125595629,0.06694233296396768,4.49,23.4858,24.383199999999995,33.6433,10.890700000000002,0.0,False,37,25,0.010547036305069923,0.0010218890383839607,0.04354084748774767,0.05513043608516455
6469,41,3084,4.044334550388157,0.5974437391586344,276.91,28.011000000000003,30.897799999999997,33.6433,10.890700000000002,0.0,False,38,25,0.011516296304762363,0.0010711848735809326,0.0977643458172679,0.11037195846438408
6469,42,3205,4.194607682526112,0.37203483793932723,92.1,25.7013,26.8844,33.6433,10.890700000000002,0.0,False,39,25,0.010600619949400425,0.0010990286245942116,0.13853955827653408,0.1502607762813568
6469,43,3274,4.283681641332805,0.2975123140893049,47.37,25.550200000000004,27.0203,33.6433,10.890700000000002,0.0,False,40,25,0.010769783519208431,0.0010486692190170288,0.07721057534217834,0.08904987573623657
6469,44,3346,4.378029588609934,0.8070083667452012,511.44,26.2869,29.7333,33.6433,10.890700000000002,0.0,False,41,25,0.011612320318818092,0.0010119490325450897,0.08168924786150455,0.09433498699218035
6469,45,3404,4.453802005387843,0.016608453546879676,1.48,23.799300000000002,24.006200000000003,33.6433,10.890700000000002,0.0,False,42,25,0.010705898515880108,0.0010292157530784607,0.0640023872256279,0.07575926091521978
6469,46,3466,4.535208703018725,0.25726061709522274,45.54,24.261500000000005,25.563900000000004,33.6433,10.890700000000002,0.0,False,43,25,0.010702545754611492,0.001024378463625908,0.06964793149381876,0.08139519207179546
6469,47,3651,4.757189744152129,0.4522037543315395,140.14,26.431799999999996,28.528,33.6433,10.890700000000002,0.0,False,44,25,0.010952074080705643,0.0010414142161607742,0.20995514001697302,0.22196907456964254
6469,48,3703,4.829105239361525,0.9814621717210158,1028.84,27.3589,29.0942,33.6433,10.890700000000002,0.0,False,45,25,0.012363443151116371,0.001094946637749672,0.058426679112017155,0.07190417870879173
6469,49,3763,4.908559609204531,0.0017960137510160123,1.05,23.8182,24.0533,33.6433,10.890700000000002,0.0,False,46,25,0.010555700398981571,0.0010502813383936882,0.06781786680221558,0.0794431371614337
6469,50,3829,4.99300236441195,0.30744253599662497,62.54,24.1699,24.953000000000003,33.6433,10.890700000000002,0.0,False,47,25,0.010690595023334026,0.0010453816503286362,0.0726759796962142,0.08443108480423689
6469,51,3899,5.083885938860476,0.3879717432641506,95.1,24.7003,26.0893,33.6433,10.890700000000002,0.0,False,48,25,0.010896338149905205,0.0010237107053399086,0.07885884959250689,0.09079893119633198
6469,52,3978,5.185274197719991,0.17274559169361992,24.78,24.046800000000005,25.673699999999997,33.6433,10.890700000000002,0.0,False,49,25,0.010923721827566624,0.0011002281680703163,0.08933147881180048,0.10137620195746422
6469,53,4061,5.289952293969691,0.37185779996335533,78.5,25.477500000000003,27.295800000000003,33.6433,10.890700000000002,0.0,False,50,25,0.0111533896997571,0.0010494645684957504,0.09242984745651484,0.10465214215219021
6469,54,4130,5.379920142702758,0.1316898531873557,13.47,23.5095,24.470299999999998,33.6433,10.890700000000002,0.0,False,51,25,0.010631359182298183,0.0010283784940838814,0.07826515473425388,0.08994398359209299
6469,55,4203,5.474997283890843,0.5559586580468133,175.45,25.820300000000003,27.939,33.6433,10.890700000000002,0.0,False,52,25,0.011062923818826675,0.0010128850117325783,0.0829715309664607,0.09506629966199398
6469,56,4253,5.544028336182237,0.8921289016166605,604.32,27.305500000000002,29.4809,33.6433,10.890700000000002,0.0,False,53,25,0.011727361008524895,0.0010517146438360214,0.056219994090497494,0.06901965104043484
6469,57,4332,5.644453375600278,0.12994837746253163,12.12,23.9489,25.1333,33.6433,10.890700000000002,0.0,False,54,25,0.010629728436470032,0.0010464247316122055,0.08871698100119829,0.10041326843202114
6469,58,4398,5.731570339761674,0.668244703834067,319.17,27.3298,28.8914,33.6433,10.890700000000002,0.0,False,55,25,0.011425944045186043,0.001071070320904255,0.07458666432648897,0.08710543811321259
6469,59,4469,5.82524976413697,0.5266722533615587,177.9,26.0797,28.116099999999996,33.6433,10.890700000000002,0.0,False,56,25,0.011181650683283806,0.0010190578177571297,0.08144729025661945,0.09366745315492153
6469,60,4507,5.878432244993746,0.0753303778291281,6.52,23.2049,24.0933,33.6433,10.890700000000002,0.0,False,57,25,0.0105417026206851,0.0010590888559818268,0.04155104327946901,0.05317160952836275
6469,61,4559,5.949202046729624,0.015134532730581518,1.51,23.811300000000003,24.048499999999997,33.6433,10.890700000000002,0.0,False,58,25,0.010897581465542316,0.0011247871443629265,0.05863782297819853,0.07068062573671341
6469,62,4664,6.077306091785431,0.3443509926064867,80.0,25.359700000000004,27.100700000000003,33.6433,10.890700000000002,0.0,False,59,25,0.010855411179363728,0.0010101543739438057,0.11620684340596199,0.12809254229068756
6469,63,4725,6.159587096422911,0.9932391773653032,1120.67,27.463,28.447200000000002,33.6433,10.890700000000002,0.0,False,60,25,0.012415042147040367,0.0011119041591882706,0.06870999466627836,0.08225710317492485
6469,64,4811,6.269470142200589,0.35905184488092545,85.06,24.695,26.2857,33.6433,10.890700000000002,0.0,False,61,25,0.0110000716522336,0.001008322462439537,0.09784518834203482,0.109873135574162
6469,65,4884,6.3626293279230595,0.2709620889397216,47.62,24.470999999999997,25.774099999999997,33.6433,10.890700000000002,0.0,False,62,25,0.010632367804646492,0.0010042320936918259,0.08149070385843515,0.09314831532537937
6469,66,4990,6.496752901002765,0.5937277023785197,199.58,27.599699999999995,30.766499999999997,33.6433,10.890700000000002,0.0,False,63,25,0.01111211534589529,0.0011306414380669594,0.12184765934944153,0.13411111664026976
6469,67,5078,6.60584067273885,0.494899770882666,171.69,25.937800000000003,28.831599999999998,33.6433,10.890700000000002,0.0,False,64,25,0.01102903950959444,0.0010285526514053345,0.09699832182377577,0.10907617025077343
6469,68,5141,6.688860180787742,0.6719435392821903,344.11,28.4647,30.379799999999996,33.6433,10.890700000000002,0.0,False,65,25,0.01149978581815958,0.0010369541123509407,0.07045091781765223,0.08300752006471157
6469,69,5240,6.814026426523924,0.5445458718090147,194.7,28.243799999999997,30.697299999999995,33.6433,10.890700000000002,0.0,False,66,25,0.011134935542941093,0.0010682903230190277,0.11292837932705879,0.12515489477664232
6469,70,5319,6.915700807236135,0.36912306507156256,89.76,25.7352,27.295800000000003,33.6433,10.890700000000002,0.0,False,67,25,0.010750907473266125,0.0010186219587922096,0.08987065870314837,0.10166249051690102
6469,71,5385,7.002772357314825,0.010970505251349905,1.39,23.811300000000003,24.003600000000002,33.6433,10.890700000000002,0.0,False,68,25,0.010945146903395653,0.001057388260960579,0.0749841695651412,0.08700691163539886
6469,72,5449,7.085092259570956,0.25545979800111074,44.62,23.6158,25.366,33.6433,10.890700000000002,0.0,False,69,25,0.01083419006317854,0.0010433904826641083,0.07041026558727026,0.08230839669704437
6469,73,5572,7.235810577869415,0.3818397820826023,94.44,25.579099999999997,27.530499999999996,33.6433,10.890700000000002,0.0,False,70,25,0.010739512741565704,0.0010028732940554619,0.13893129024654627,0.15069379098713398
6469,74,5643,7.326903755776584,0.5676535189026763,232.55,25.615099999999998,27.7008,33.6433,10.890700000000002,0.0,False,71,25,0.011287081055343151,0.0010971585288643837,0.07867814972996712,0.09108146093785763
6469,75,5698,7.4020725497975945,0.7912471557367162,506.83,26.918999999999997,29.083099999999998,33.6433,10.890700000000002,0.0,False,72,25,0.011631789617240429,0.0011061923578381538,0.06240098271518946,0.07515835855156183
6469,76,5751,7.473222328349948,0.6371580471921159,296.08,26.4279,27.5638,33.6433,10.890700000000002,0.0,False,73,25,0.011310621164739132,0.001093604601919651,0.05871392507106066,0.0711387088522315
6469,77,5796,7.537080755457282,0.9079548576301338,690.34,26.625300000000003,28.8754,33.6433,10.890700000000002,0.0,False,74,25,0.012005788274109364,0.0010379999876022339,0.050782013684511185,0.06384685449302197
6469,78,5858,7.620071231387556,0.7315194838426385,409.77,28.3635,30.0188,33.6433,10.890700000000002,0.0,False,75,25,0.011544456705451012,0.0010123876854777336,0.07037831284105778,0.08295505214482546
6469,79,5957,7.744046687148511,0.2966873438094544,51.07,24.5768,26.1663,33.6433,10.890700000000002,0.0,False,76,25,0.01066881325095892,0.0010085655376315117,0.11226579081267118,0.12396375834941864
6469,80,6027,7.836561965756118,0.7851227767776635,443.03,27.1436,30.2851,33.6433,10.890700000000002,0.0,False,77,25,0.011664198711514473,0.0010485481470823288,0.07976950611919165,0.09250377584248781
6469,81,6059,7.883301226422191,0.04247362250067965,2.98,23.7668,24.2203,33.6433,10.890700000000002,0.0,False,78,25,0.010652052238583565,0.0010252920910716057,0.0349860368296504,0.04668194800615311
6469,82,6127,7.97324734646827,0.806611849069796,503.5,29.589600000000004,30.949199999999998,33.6433,10.890700000000002,0.0,False,79,25,0.011675434187054634,0.0010800519958138466,0.07715915888547897,0.0899352254346013
6469,83,6172,8.033849363215268,0.05508435217375973,3.53,23.726300000000002,24.071499999999993,33.6433,10.890700000000002,0.0,False,80,25,0.010667318478226662,0.0010545765981078148,0.04883387591689825,0.06057567335665226
