seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9399,82,4762,9.803920023143291,0.26820910252629104,29.99,46.373900000000006,48.7686,53.593,6.5353000000000065,0.0,False,48,25,0.012474880553781986,0.0020482484251260757,0.11118168197572231,0.12572102062404156
9399,83,4819,9.938911610282958,0.4793020480415704,152.93,50.501799999999996,52.210499999999996,53.593,6.5353000000000065,0.0,False,49,25,0.012888937257230282,0.002041996456682682,0.12003617081791162,0.13498305715620518
9399,84,4858,10.03469594847411,0.06443204095945132,1.71,42.9321,43.8167,53.593,6.5353000000000065,0.0,False,50,25,0.012396316975355148,0.00205262191593647,0.08131098467856646,0.09577570017427206
9399,85,4898,10.133583042770624,0.16948200495009713,8.59,44.0064,44.8358,53.593,6.5353000000000065,0.0,False,51,25,0.012416820973157883,0.0020448947325348854,0.08439178857952356,0.09886948578059673
9399,86,4954,10.265762399882078,0.6577558636183959,262.71,51.2247,52.0209,53.593,6.5353000000000065,0.0,False,52,25,0.013192309066653252,0.002047779969871044,0.11691462155431509,0.13217133656144142
9399,87,5013,10.404290362261236,0.055810448981662986,1.83,43.0864,44.0905,53.593,6.5353000000000065,0.0,False,53,25,0.012405263260006905,0.0020312778651714325,0.12406557984650135,0.13851902540773153
9399,88,5057,10.511201753281057,0.081621696548559,3.24,43.418099999999995,44.1132,53.593,6.5353000000000065,0.0,False,54,25,0.012421678751707077,0.0020429501309990883,0.0924069993197918,0.10690159350633621
9399,89,5141,10.704004427418113,0.31580995036933324,46.23,47.7487,49.5704,53.593,6.5353000000000065,0.0,False,55,25,0.012577759101986885,0.0020438190549612045,0.17815209832042456,0.19279233552515507
9399,90,5222,10.890321110375226,0.21091625061494468,16.42,45.0698,46.6498,53.593,6.5353000000000065,0.0,False,56,25,0.012494014576077461,0.002049739472568035,0.17174543906003237,0.18630637228488922
9399,91,5303,11.076090281829238,0.7180849831303646,293.09,48.778000000000006,50.492999999999995,53.593,6.5353000000000065,0.0,False,57,25,0.013258885592222214,0.002041085623204708,0.17040497716516256,0.18572131916880608
9399,92,5350,11.18945574387908,0.34860652970665573,71.8,47.9944,49.441500000000005,53.593,6.5353000000000065,0.0,False,58,25,0.012671118602156639,0.0020363181829452515,0.09863303694874048,0.11335673369467258
9399,93,5392,11.291879516094923,0.028941241460388012,1.47,43.1384,44.1182,53.593,6.5353000000000065,0.0,False,59,25,0.012408471666276455,0.0020324932411313057,0.0879583740606904,0.10241554118692875
9399,94,5428,11.381328163668513,0.15169034757143374,8.48,43.662800000000004,44.5126,53.593,6.5353000000000065,0.0,False,60,25,0.012409500777721405,0.0020462721586227417,0.07496857270598412,0.08944022003561258
9399,95,5482,11.508370251394808,0.033306772314662725,1.54,43.1384,44.222,53.593,6.5353000000000065,0.0,False,61,25,0.01238311268389225,0.002032849006354809,0.11259246151894331,0.12702423799782991
9399,96,5531,11.626993039622903,0.7889668392069114,358.5,49.0774,50.5005,53.593,6.5353000000000065,0.0,False,62,25,0.013359716162085533,0.0020462973043322563,0.10319296550005674,0.11861461400985718
9399,97,5641,11.875899149104953,0.3527420478784763,67.34,50.0821,52.44420000000001,53.593,6.5353000000000065,0.0,False,63,25,0.012605849653482437,0.0020392518490552902,0.23423680383712053,0.24889786913990974
9399,98,5704,12.024767017923295,0.8342775116656584,508.96,49.6756,50.3357,53.593,6.5353000000000065,0.0,False,64,25,0.013750530779361725,0.00203152559697628,0.13306157011538744,0.14885963965207338
9399,99,5798,12.239414532668889,0.3301040905607926,51.55,49.3952,51.1772,53.593,6.5353000000000065,0.0,False,65,25,0.012562138959765434,0.002037101425230503,0.20002448093146086,0.21463958267122507
9399,100,5851,12.367762823589146,0.8940889923094641,683.34,50.1857,50.55970000000001,53.593,6.5353000000000065,0.0,False,66,25,0.014107753522694111,0.002025083638727665,0.11219182703644037,0.128340357914567
9399,101,5916,12.519706734456122,0.4964347887972007,182.9,49.6758,50.7027,53.593,6.5353000000000065,0.0,False,67,25,0.012964744120836258,0.0020390860736370087,0.13687894120812416,0.15189864113926888
9399,102,5965,12.639231101609766,0.7656845557859482,375.17,48.090199999999996,49.2215,53.593,6.5353000000000065,0.0,False,68,25,0.01345298532396555,0.0020337551832199097,0.10401343647390604,0.11951601970940828
9399,103,6017,12.76360225584358,0.5136874991904762,184.21,49.158100000000005,49.8416,53.593,6.5353000000000065,0.0,False,69,25,0.012933710590004921,0.0020439503714442253,0.1093698013573885,0.12436308804899454
9399,104,6074,12.899362680502236,0.7879497489992031,375.97,49.848200000000006,51.1153,53.593,6.5353000000000065,0.0,False,70,25,0.01343274675309658,0.0020306045189499855,0.12027177400887012,0.13575171772390604
9399,105,6150,13.076329158619046,0.33313253569963697,52.5,48.98440000000001,51.3641,53.593,6.5353000000000065,0.0,False,71,25,0.012576160952448845,0.002049551345407963,0.16230347752571106,0.1769464947283268
9399,106,6193,13.181380573660135,0.06983727253140815,1.8,42.9606,44.0839,53.593,6.5353000000000065,0.0,False,72,25,0.012397962622344494,0.002041139639914036,0.0905840452760458,0.10504062939435244
9399,107,6239,13.293290664441884,0.7282109540421858,294.49,49.930499999999995,51.8386,53.593,6.5353000000000065,0.0,False,73,25,0.013244758360087872,0.002044210210442543,0.09659532830119133,0.1119006872177124
9399,108,6282,13.397429928183556,0.2539795253898416,24.72,45.4079,47.2162,53.593,6.5353000000000065,0.0,False,74,25,0.01247125118970871,0.002026306465268135,0.08961730822920799,0.10413077287375927
9399,109,6343,13.540519021451473,0.00866757226129089,1.18,43.3808,44.2968,53.593,6.5353000000000065,0.0,False,75,25,0.012394946999847889,0.002030095085501671,0.12863944936543703,0.14308125898241997
9399,110,6389,13.652523703873158,0.3429395587824553,65.17,47.77170000000001,50.971500000000006,53.593,6.5353000000000065,0.0,False,76,25,0.01261047925800085,0.0020315861329436302,0.09733827691525221,0.11199592519551516
9399,111,6450,13.796646676957607,0.7517676319379953,321.83,49.9328,51.200500000000005,53.593,6.5353000000000065,0.0,False,77,25,0.013253262266516685,0.0020272471010684967,0.12878192402422428,0.14407855831086636
9399,112,6499,13.914412014186382,0.059602994339200355,1.7,43.0864,44.0645,53.593,6.5353000000000065,0.0,False,78,25,0.012379894964396954,0.002039817161858082,0.1033221734687686,0.11775756720453501
9399,113,6546,14.029175481759012,0.7017418448617917,287.31,50.0817,51.199200000000005,53.593,6.5353000000000065,0.0,False,79,25,0.013218424282968044,0.0020330408588051796,0.09948834124952555,0.11475551407784224
9399,114,6595,14.146697879768908,0.00016356576999787542,1.0,43.3808,44.2474,53.593,6.5353000000000065,0.0,False,80,25,0.012386000715196133,0.0020278673619031906,0.10308522451668978,0.11751476023346186
