seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4937,10,1818,3.200215807184577,41.6704,41.6704,16.258000000000003,0.4480000000000004,True,True,2,0,25,4,0.0,0.0,0.00040894397534430027,0.0016641889233142138,0.5096906018443406,7.482944056391716e-06,9.408919140696526e-06,4.751887172460556e-05,0.5118441018275917
4937,11,2168,3.817536068148911,42.0159,42.0159,16.603500000000004,0.34550000000000125,True,True,2,0,25,4,0.0,0.0,0.0004002039786428213,0.0016662369016557932,0.6151709090918303,7.170019671320915e-06,9.611016139388084e-06,4.704296588897705e-05,0.617318389005959
4937,12,2496,4.391390042146668,42.0159,42.0159,16.603500000000004,0.0,False,False,2,1,25,4,0.0,0.0,0.0004022931680083275,0.0017045061103999615,0.5716703629586846,2.7029309421777725e-06,7.997965440154076e-06,0.0,0.5738029989879578
4937,13,2700,4.748552307020873,42.0159,42.0159,16.603500000000004,0.0,False,False,2,2,25,4,0.0,0.0,0.00041587906889617443,0.0016591520980000496,0.35506007401272655,2.4230685085058212e-06,7.6249707490205765e-06,0.0,0.3571601251605898
4937,14,3157,5.549909519031644,42.785399999999996,42.785399999999996,17.372999999999998,0.7694999999999936,True,True,2,0,25,4,0.0,0.0,0.00040476094000041485,0.0016604710835963488,0.7992524888832122,5.801906809210777e-06,7.5248535722494125e-06,4.319497384130955e-05,0.8013992381747812
4937,15,3379,5.942999477963895,42.785399999999996,42.785399999999996,17.372999999999998,0.0,False,False,2,1,12,4,0.0,0.0,0.00040266592986881733,0.0016968969721347094,0.3909190648701042,3.628898411989212e-06,9.6119474619627e-06,0.0,0.39304802590049803
4937,16,3835,6.745105049107224,42.785399999999996,42.785399999999996,17.372999999999998,0.0,False,False,2,2,25,4,0.0,0.0,0.00040777004323899746,0.0016697258688509464,0.7999959199223667,3.061024472117424e-06,9.770039469003677e-06,0.0,0.8021039839368314
4937,17,4231,7.439087977167219,42.785399999999996,42.785399999999996,17.372999999999998,0.0,False,False,2,3,25,4,0.0,0.0,0.0004147461149841547,0.0017026369459927082,0.6918352041393518,2.6209745556116104e-06,8.193077519536018e-06,0.0,0.6939793049823493
4937,18,4470,7.857750202994794,42.785399999999996,42.785399999999996,17.372999999999998,0.0,False,False,2,4,25,4,0.0,0.0,0.00041658198460936546,0.0016600759699940681,0.41655808384530246,2.4870969355106354e-06,7.809838280081749e-06,0.0,0.4186604209244251
4937,19,4684,8.23355929995887,43.075700000000005,43.075700000000005,17.663300000000007,0.2903000000000091,True,True,2,0,10,4,0.0,0.0,0.00041625997982919216,0.0016725279856473207,0.37368948105722666,5.8871228247880936e-06,7.485970854759216e-06,4.842900671064854e-05,0.37585582584142685
4937,20,4980,8.758355389116332,43.3782,43.3782,17.9658,0.3024999999999949,True,True,2,0,16,4,0.0,0.0,0.00040150503627955914,0.0016976960469037294,0.5226157868746668,7.907859981060028e-06,9.466893970966339e-06,4.8122135922312737e-05,0.5247972588986158
4937,21,5346,9.402242315001786,43.3782,43.3782,17.9658,0.0,False,False,2,1,15,4,0.0,0.0,0.0004365541972219944,0.001700711203739047,0.6416715600062162,3.0710361897945404e-06,9.484821930527687e-06,0.0,0.643836785107851
4937,22,5624,9.889257497154176,43.3782,43.3782,17.9658,0.0,False,False,2,2,25,4,0.0,0.0,0.0004262230359017849,0.0016631500329822302,0.4848963301628828,2.517830580472946e-06,7.658964022994041e-06,0.0,0.4870117320679128
4937,23,6087,10.700292819179595,43.511199999999995,43.511199999999995,18.098799999999997,0.13299999999999557,True,True,2,0,24,4,0.0,0.0,0.00040397909469902515,0.0016709459014236927,0.8089194991625845,6.234040483832359e-06,7.709022611379623e-06,4.7726090997457504e-05,0.8110816557891667
4937,24,6494,11.420254229102284,43.787600000000005,43.787600000000005,18.375200000000007,0.2764000000000095,True,True,2,0,21,4,0.0,0.0,0.00040146801620721817,0.001663152128458023,0.7178168930113316,6.525078788399696e-06,1.0292977094650269e-05,4.7801993787288666e-05,0.7199635901488364
4937,25,6663,11.716750551015139,43.787600000000005,43.787600000000005,18.375200000000007,0.0,False,False,2,1,3,4,0.0,0.0,0.00040178908966481686,0.0016669270116835833,0.29434805922210217,2.7960631996393204e-06,7.963040843605995e-06,0.0,0.2964436961337924
4937,26,6914,12.156305168988183,43.787600000000005,43.787600000000005,18.375200000000007,0.0,False,False,2,2,23,4,0.0,0.0,0.00041346391662955284,0.0016710611525923014,0.4374434920027852,2.315966412425041e-06,7.790978997945786e-06,0.0,0.4395528289023787
4937,27,7378,12.968379294965416,43.787600000000005,43.787600000000005,18.375200000000007,0.0,False,False,2,3,25,4,0.0,0.0,0.000413054833188653,0.001657507149502635,0.8099772159475833,2.3900065571069717e-06,7.4801500886678696e-06,0.0,0.8120725590270013
4937,28,7852,13.804276274051517,43.787600000000005,43.787600000000005,18.375200000000007,0.0,False,False,2,4,17,4,0.0,0.0,0.0004048929549753666,0.0016717310063540936,0.8337917700409889,3.3508986234664917e-06,1.0107876732945442e-05,0.0,0.8358990261331201
4937,29,8118,14.274582894984633,43.8791,43.8791,18.466700000000003,0.09149999999999636,True,True,2,0,9,4,0.0,0.0,0.0004060049541294575,0.0016773310489952564,0.46818543202243745,8.009141311049461e-06,1.0032905265688896e-05,4.7844136133790016e-05,0.4703529269900173
4937,30,8399,14.766761364182457,43.8791,43.8791,18.466700000000003,0.0,False,False,2,1,12,4,0.0,0.0,0.00045787799172103405,0.0017074658535420895,0.4899335119407624,2.6891939342021942e-06,8.27014446258545e-06,3.46149317920208e-05,0.4921610539313406
4937,31,8667,15.236545357154682,43.929899999999996,43.929899999999996,18.5175,0.05079999999999529,True,True,2,0,7,4,0.0,0.0,0.0004101819358766079,0.0017011959571391344,0.46760589396581054,6.117857992649078e-06,7.431022822856903e-06,3.1434930860996246e-05,0.4697782900184393
4937,32,8941,15.717066316166893,43.9445,43.9445,18.5321,0.0146000000000015,True,True,2,0,10,4,0.0,0.0,0.0004054668825119734,0.0016640839166939259,0.4783806698396802,5.736947059631348e-06,7.689930498600006e-06,3.038393333554268e-05,0.4805188069585711
4937,33,9006,15.831646393053234,43.9445,43.9445,18.5321,0.0,False,False,2,1,0,4,0.0,0.0,0.00040658400394022465,0.0016827539075165987,0.11243499512784183,2.493150532245636e-06,7.4070412665605545e-06,0.0,0.11454829899594188
4937,34,9352,16.44281760114245,43.9445,43.9445,18.5321,0.0,False,False,2,2,25,4,0.0,0.0,0.0004118832293897867,0.0016622720286250114,0.6090695320162922,3.2330863177776337e-06,9.85804945230484e-06,0.0,0.6111731450073421
4937,35,9501,16.70675555197522,43.9445,43.9445,18.5321,0.0,False,False,2,3,5,4,0.0,0.0,0.0004080848302692175,0.0017300888430327177,0.2617646111175418,3.956956788897514e-06,1.2486008927226067e-05,0.0,0.26393991499207914
4937,36,9940,17.474861280061305,43.9445,43.9445,18.5321,0.0,False,False,2,4,21,4,0.0,0.0,0.0004069679416716099,0.0016663428395986557,0.7659959560260177,2.671964466571808e-06,8.146977052092552e-06,0.0,0.7680979450233281
4937,37,10245,18.008534451015294,43.9445,43.9445,18.5321,0.0,False,False,2,5,11,4,0.0,0.0,0.0004107239656150341,0.0016643691342324018,0.5315707090776414,2.468004822731018e-06,7.585855200886726e-06,0.0,0.5336708549875766
4937,38,10382,18.24927644105628,43.9445,43.9445,18.5321,0.0,False,False,2,6,8,4,0.0,0.0,0.0004134930204600096,0.0016632780898362398,0.23863854492083192,2.4659093469381332e-06,7.509021088480949e-06,0.0,0.2407405839767307
4937,39,10759,18.912481506122276,43.9445,43.9445,18.5321,0.0,False,False,2,7,25,4,0.0,0.0,0.00041316403076052666,0.00167055893689394,0.661093998933211,2.976972609758377e-06,9.398208931088448e-06,0.0,0.6632060520350933
4937,40,11018,19.370910424971953,43.9445,43.9445,18.5321,0.0,False,False,2,8,16,4,0.0,0.0,0.00041469791904091835,0.001659829169511795,0.4563222178258002,3.4780241549015045e-06,1.0312069207429886e-05,4.875590093433857e-05,0.4584775830153376
4937,41,11485,20.19005693309009,43.9445,43.9445,18.5321,0.0,False,False,2,9,25,4,0.0,0.0,0.00041168415918946266,0.0016993859317153692,0.816953324014321,2.8209760785102844e-06,8.839182555675507e-06,0.0,0.8190941840875894
4937,42,12023,21.133658576058224,43.9445,43.9445,18.5321,0.0,False,False,2,10,25,4,0.0,0.0,0.000414079986512661,0.0016908328980207443,0.9414662630297244,4.051020368933678e-06,7.839873433113098e-06,0.0,0.9435985048767179
4937,43,12460,21.906943126115948,44.2102,44.2102,18.797800000000002,0.2657000000000025,True,True,3,0,25,6,0.0,0.0,0.0005772770382463932,0.0017249789088964462,0.7709489290136844,7.112044841051102e-06,9.978190064430237e-06,4.8111192882061005e-05,0.7733339800033718
4937,44,12885,22.651689065154642,44.2102,44.2102,18.797800000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.00040982291102409363,0.0017021279782056808,0.742554591037333,2.9460061341524124e-06,8.34302045404911e-06,0.0,0.7446941591333598
4937,45,12997,22.848201221087947,44.2102,44.2102,18.797800000000002,0.0,False,False,2,2,4,4,0.0,0.0,0.00040451018139719963,0.0016746260225772858,0.1944048481527716,2.7259811758995056e-06,7.637077942490578e-06,0.0,0.19650963717140257
4937,46,13296,23.371665538987145,44.2102,44.2102,18.797800000000002,0.0,False,False,2,3,16,4,0.0,0.0,0.00041208998300135136,0.0016601579263806343,0.5213660271838307,2.4170149117708206e-06,7.40494579076767e-06,0.0,0.5234628489706665
4937,47,13620,23.939442900009453,44.2713,44.2713,18.8589,0.06109999999999616,True,True,2,0,14,4,0.0,0.0,0.0004125181585550308,0.0016608850564807653,0.5656744770240039,6.010057404637337e-06,7.4729323387146e-06,4.2794039472937584e-05,0.5678192139603198
4937,48,13833,24.31660531903617,44.2713,44.2713,18.8589,0.0,False,False,2,1,6,4,0.0,0.0,0.00040263310074806213,0.0016662280540913343,0.3750227619893849,3.4847762435674667e-06,9.109964594244957e-06,0.0,0.3771200808696449
4937,49,14252,25.054277605144307,44.2713,44.2713,18.8589,0.0,False,False,2,2,25,4,0.0,0.0,0.00041298987343907356,0.0016812561079859734,0.7355451800394803,3.6479905247688293e-06,8.906936272978783e-06,0.0,0.7376704679336399
4937,50,14620,25.698137550149113,44.2713,44.2713,18.8589,0.0,False,False,2,3,13,4,0.0,0.0,0.0004210839979350567,0.0016584249678999186,0.6417499859817326,2.995133399963379e-06,8.329981938004494e-06,4.909001290798187e-05,0.6439068908803165
4937,51,14905,26.197439164156094,44.3184,44.3184,18.906,0.047100000000000364,True,True,2,0,20,4,0.0,0.0,0.00039995601400732994,0.0016723449807614088,0.49714690586552024,6.332993507385254e-06,7.599126547574997e-06,3.237905912101269e-05,0.4992822790518403
4937,52,15130,26.59245713800192,44.3184,44.3184,18.906,0.0,False,False,2,1,13,4,0.0,0.0,0.0004044210072606802,0.0016771089285612106,0.3928768939804286,2.4370383471250534e-06,8.279923349618912e-06,0.0,0.3949845500756055
4937,53,15324,26.935773501172662,44.3184,44.3184,18.906,0.0,False,False,2,2,6,4,0.0,0.0,0.0004125798586755991,0.0016609120648354292,0.34121511806733906,2.8649810701608658e-06,8.625909686088562e-06,0.0,0.3433160500135273
4937,54,15703,27.60166348097846,44.3184,44.3184,18.906,0.0,False,False,2,3,20,4,0.0,0.0,0.00041255797259509563,0.001664802199229598,0.6637827751692384,2.902001142501831e-06,8.814036846160889e-06,0.0,0.6658887690864503
4937,55,15969,28.068062738981098,44.3184,44.3184,18.906,0.0,False,False,2,4,25,4,0.0,0.0,0.00041080894879996777,0.0016947141848504543,0.46426383103244007,2.458924427628517e-06,7.954193279147148e-06,0.0,0.4663963869679719
4937,56,16321,28.684413225157186,44.3184,44.3184,18.906,0.0,False,False,2,5,16,4,0.0,0.0,0.00041482807137072086,0.0016578980721533298,0.6142512171063572,2.4051405489444733e-06,7.638940587639809e-06,0.0,0.6163487788289785
4937,57,16702,29.354169093072414,44.5287,44.5287,19.116300000000003,0.2103000000000037,True,True,2,0,13,4,0.0,0.0,0.0004117521457374096,0.0016595281194895506,0.6676538670435548,6.5211206674575806e-06,9.016133844852448e-06,4.9301888793706894e-05,0.6698057579342276
4937,58,17121,30.091653942130506,44.5287,44.5287,19.116300000000003,0.0,False,False,2,1,23,4,0.0,0.0,0.0004157228395342827,0.001729418057948351,0.735259226989001,3.4740660339593887e-06,9.807059541344643e-06,0.0,0.7374348060693592
4937,59,17535,30.817240078002214,44.5287,44.5287,19.116300000000003,0.0,False,False,2,2,21,4,0.0,0.0,0.0004116431809961796,0.0016633078921586275,0.7234802490565926,2.8209760785102844e-06,8.038943633437157e-06,0.0,0.7255825749598444
4937,60,17776,31.23962248209864,44.5287,44.5287,19.116300000000003,0.0,False,False,2,3,18,4,0.0,0.0,0.0004120881203562021,0.0016716630198061466,0.4202706511132419,2.4640467017889023e-06,7.604015991091728e-06,4.7869980335235596e-05,0.42242824006825686
4937,61,18042,31.705530290026218,44.5287,44.5287,19.116300000000003,0.0,False,False,2,4,25,4,0.0,0.0,0.0004081348888576031,0.0016636638902127743,0.46376052405685186,2.5171320885419846e-06,7.459893822669983e-06,0.0,0.4658578420057893
4937,62,18274,32.116042426088825,44.5287,44.5287,19.116300000000003,0.0,False,False,2,5,14,4,0.0,0.0,0.000404000049456954,0.0016850691754370928,0.4083943699952215,3.1800009310245514e-06,1.0018935427069664e-05,0.0,0.41051420918665826
4937,63,18495,32.5072532009799,44.5287,44.5287,19.116300000000003,0.0,False,False,2,6,25,4,0.0,0.0,0.00042544794268906116,0.001665737945586443,0.38908682903274894,3.6188866943120956e-06,9.89600084722042e-06,0.0,0.39120935392566025
4937,64,18787,33.01892941305414,44.5287,44.5287,19.116300000000003,0.0,False,False,2,7,25,4,0.0,0.0,0.00041304901242256165,0.001666150987148285,0.5095646090339869,2.8798822313547134e-06,9.19797457754612e-06,0.0,0.511672985041514
4937,65,19160,33.673702873056754,44.5287,44.5287,19.116300000000003,0.0,False,False,2,8,24,4,0.0,0.0,0.00041262898594141006,0.0016639160457998514,0.6526678949594498,2.4209730327129364e-06,7.5821299105882645e-06,0.0,0.6547698602080345
4937,66,19391,34.07919703098014,44.5287,44.5287,19.116300000000003,0.0,False,False,2,9,16,4,0.0,0.0,0.00040265917778015137,0.0016797990538179874,0.4033852540887892,2.4870969355106354e-06,7.712049409747124e-06,0.0,0.40549294697120786
4937,67,19614,34.470931126968935,44.5287,44.5287,19.116300000000003,0.0,False,False,2,10,12,4,0.0,0.0,0.0004129589069634676,0.0016634890343993902,0.38963009300641716,3.902008756995201e-06,7.770955562591553e-06,0.0,0.3917329930700362
4937,68,19843,34.871535051148385,44.5287,44.5287,19.116300000000003,0.0,False,False,3,11,13,6,0.0,0.0,0.0005744609516113997,0.0016920589841902256,0.3983087670058012,3.1311064958572388e-06,1.0023824870586395e-05,0.0,0.40060535399243236
4937,69,20289,35.652316010091454,44.6473,44.6473,19.234900000000003,0.1186000000000007,True,True,3,0,25,6,0.0,0.0,0.0005733829457312822,0.0016982071101665497,0.7784732498694211,7.219845429062843e-06,9.252922609448433e-06,4.955194890499115e-05,0.7808285390492529
4937,70,20421,35.88349191704765,44.6818,44.6818,19.269400000000005,0.03450000000000131,True,True,2,0,3,4,0.0,0.0,0.00039968988858163357,0.0016674438957124949,0.22902509104460478,6.135087460279465e-06,7.987022399902344e-06,3.393995575606823e-05,0.23115612100809813
4937,71,20924,36.76232940796763,44.6818,44.6818,19.269400000000005,0.0,False,False,2,1,25,4,0.0,0.0,0.0004043120425194502,0.0016602389514446259,0.8767122952267528,2.530869096517563e-06,7.4231065809726715e-06,0.0,0.8788012648001313
4937,72,21157,37.17012196406722,44.6818,44.6818,19.269400000000005,0.0,False,False,2,2,25,4,0.0,0.0,0.0004230989143252373,0.0016615181230008602,0.40568172186613083,2.61794775724411e-06,8.20099376142025e-06,0.0,0.4077921430580318
4937,73,21535,37.83032110705972,44.6818,44.6818,19.269400000000005,0.0,False,False,2,3,25,4,0.0,0.0,0.0004156779032200575,0.0016751398798078299,0.6580793189350516,3.4009572118520737e-06,1.0258052498102188e-05,0.0,0.6602002100553364
4937,74,21792,38.27982871606946,44.6818,44.6818,19.269400000000005,0.0,False,False,2,4,25,4,0.0,0.0,0.00042250892147421837,0.0016650720499455929,0.44738849089480937,2.579065039753914e-06,8.258037269115448e-06,0.0,0.4495035079307854
4937,75,22244,39.07024645013735,44.723499999999994,44.723499999999994,19.311099999999996,0.04169999999999163,True,True,2,0,20,4,0.0,0.0,0.0004142581019550562,0.0016575369518250227,0.7883152749855071,5.743000656366348e-06,7.539987564086914e-06,4.723505116999149e-05,0.7904627989046276
4937,76,22496,39.51047901902348,44.723499999999994,44.723499999999994,19.311099999999996,0.0,False,False,2,1,25,4,0.0,0.0,0.0004088510759174824,0.0016619700472801924,0.4380880859680474,2.429122105240822e-06,8.429866284132004e-06,0.0,0.4401847899425775
4937,77,22902,40.22052895417437,44.723499999999994,44.723499999999994,19.311099999999996,0.0,False,False,2,2,25,4,0.0,0.0,0.00042472989298403263,0.0016616799402981997,0.7079344037920237,3.5150442272424698e-06,1.0008923709392548e-05,0.0,0.7100506131537259
4937,78,23016,40.42012305301614,44.723499999999994,44.723499999999994,19.311099999999996,0.0,False,False,2,3,1,4,0.0,0.0,0.0004137549549341202,0.0016600608360022306,0.19748917710967362,3.0028168112039566e-06,8.993083611130714e-06,0.0,0.19959112885408103
4937,79,23603,41.445727576036006,44.723499999999994,44.723499999999994,19.311099999999996,0.0,False,False,2,4,19,4,0.0,0.0,0.0004122210666537285,0.0016575418412685394,1.023505634861067,2.5278422981500626e-06,8.288072422146797e-06,0.0,1.0256022540852427
4937,80,23970,42.08739417302422,44.723499999999994,44.723499999999994,19.311099999999996,0.0,False,False,2,5,25,4,0.0,0.0,0.00041247205808758736,0.0016644380521029234,0.6395618848036975,2.3581087589263916e-06,7.849885150790215e-06,4.7097913920879364e-05,0.6417118629906327
4937,81,24259,42.59284096607007,44.723499999999994,44.723499999999994,19.311099999999996,0.0,False,False,2,6,25,4,0.0,0.0,0.00040274905040860176,0.0016642280388623476,0.5033035490196198,3.152061253786087e-06,8.99704173207283e-06,0.0,0.505399595014751
4937,82,24604,43.19695791997947,44.723499999999994,44.723499999999994,19.311099999999996,0.0,False,False,2,7,25,4,0.0,0.0,0.000415432034060359,0.001673419028520584,0.6019973962102085,3.0098017305135727e-06,9.813113138079643e-06,0.0,0.6041161711327732
4937,83,24869,43.66068850411102,44.723499999999994,44.723499999999994,19.311099999999996,0.0,False,False,2,8,13,4,0.0,0.0,0.0004136629868298769,0.0016727671027183533,0.4616133919917047,2.6689376682043076e-06,7.871072739362717e-06,0.0,0.46372638503089547
4937,84,24964,43.82733415206894,44.723499999999994,44.723499999999994,19.311099999999996,0.0,False,False,2,9,3,4,0.0,0.0,0.0004135381896048784,0.0017036797944456339,0.16450162092223763,2.259155735373497e-06,7.699010893702507e-06,0.0,0.1666438051033765
4937,85,25217,44.26988010900095,44.723499999999994,44.723499999999994,19.311099999999996,0.0,False,False,2,10,25,4,0.0,0.0,0.0004115351475775242,0.0016576189082115889,0.4404491640161723,4.030065611004829e-06,7.600989192724228e-06,0.0,0.44254475901834667
4937,86,25651,45.02857832307927,44.723499999999994,44.723499999999994,19.311099999999996,0.0,False,False,3,11,21,6,0.0,0.0,0.0005776190664619207,0.0017196079716086388,0.7563746180385351,2.5888439267873764e-06,8.015893399715424e-06,0.0,0.75869778287597
4937,87,25780,45.25494751217775,44.723499999999994,44.723499999999994,19.311099999999996,0.0,False,False,3,12,6,6,0.0,0.0,0.0005757680628448725,0.0017073280178010464,0.22405687300488353,3.2118987292051315e-06,8.835922926664352e-06,0.0,0.2263687599916011
4937,88,26295,46.15849727508612,44.723499999999994,44.723499999999994,19.311099999999996,0.0,False,False,3,13,25,6,0.0,0.0,0.000575273996219039,0.0016935940366238356,0.9012494669295847,3.0640512704849243e-06,9.604031220078468e-06,0.0,0.9035485859494656
4937,89,26662,46.80100603704341,44.723499999999994,44.723499999999994,19.311099999999996,0.0,False,False,3,14,25,6,0.0,0.0,0.0005880021490156651,0.0016958951018750668,0.6401942088268697,2.4400651454925537e-06,8.045928552746773e-06,0.0,0.6425054650753736
4937,90,26854,47.136847506975755,44.723499999999994,44.723499999999994,19.311099999999996,0.0,False,False,3,15,25,6,0.0,0.0,0.0005791890434920788,0.001703660935163498,0.3335305629298091,2.477085217833519e-06,8.02706927061081e-06,4.7937966883182526e-05,0.33588798390701413
4937,91,27181,47.708831671159714,44.723499999999994,44.723499999999994,19.311099999999996,0.0,False,False,3,16,19,6,0.0,0.0,0.0005638380534946918,0.0017115529626607895,0.5696316191460937,3.0491501092910767e-06,8.760951459407806e-06,0.0,0.5719354972243309
4937,92,27482,48.235557513078675,44.723499999999994,44.723499999999994,19.311099999999996,0.0,False,False,3,17,25,6,0.0,0.0,0.0005753689911216497,0.0017041179817169905,0.5244154261890799,3.2049138098955154e-06,9.967945516109467e-06,0.0,0.5267258200328797
4937,93,27855,48.888789194170386,44.723499999999994,44.723499999999994,19.311099999999996,0.0,False,False,3,18,25,6,0.0,0.0,0.0005770160350948572,0.0016951349098235369,0.6509272318799049,2.6549678295850754e-06,7.639871910214424e-06,0.0,0.6532266270369291
4937,94,28083,49.28770616906695,44.723499999999994,44.723499999999994,19.311099999999996,0.0,False,False,3,19,25,6,0.0,0.0,0.0005786840338259935,0.0017062828410416842,0.39660504809580743,2.5490298867225647e-06,7.8519806265831e-06,0.0,0.39891568990424275
4937,95,28475,49.97351954714395,44.723499999999994,44.723499999999994,19.311099999999996,0.0,False,False,3,20,15,6,0.0,0.0,0.0005769371055066586,0.0016938759945333004,0.6835142790805548,3.827037289738655e-06,7.733935490250587e-06,0.0,0.6858120171818882
4937,96,28692,50.353925100993365,44.723499999999994,44.723499999999994,19.311099999999996,0.0,False,False,4,21,11,8,0.0,0.0,0.000735234934836626,0.001724905101582408,0.3779178559780121,3.3029355108737946e-06,9.023118764162064e-06,0.0,0.38040614197961986
4937,97,29075,51.02493621199392,44.723499999999994,44.723499999999994,19.311099999999996,0.0,False,False,4,22,25,8,0.0,0.0,0.0007433469872921705,0.0016970389988273382,0.6685386768076569,3.942986950278282e-06,1.0170973837375641e-05,0.0,0.6710108299739659
4937,98,29295,51.40968787902966,44.723499999999994,44.723499999999994,19.311099999999996,0.0,False,False,4,23,25,8,0.0,0.0,0.0007513700984418392,0.0017048839945346117,0.38226317591033876,2.674991264939308e-06,7.863156497478485e-06,0.0,0.38474710402078927
4937,99,29776,52.25167020014487,44.723499999999994,44.723499999999994,19.311099999999996,0.0,False,False,4,24,25,8,0.0,0.0,0.0007365350611507893,0.0017068488523364067,0.8395116748288274,2.4798791855573654e-06,7.601920515298843e-06,0.0,0.8419806340243667
4937,100,30082,52.787156275007874,44.723499999999994,44.723499999999994,19.311099999999996,0.0,False,False,4,25,25,8,0.0,0.0,0.0007351560052484274,0.001691980054602027,0.5330327700357884,2.3760367184877396e-06,7.54394568502903e-06,5.010119639337063e-05,0.535534953000024
