seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6473,91,5684,13.732726600952446,0.9559388090270983,1087.53,52.0083,52.5737,55.00359999999999,3.7323999999999913,0.0,False,30,25,0.011277933605015278,0.0021568918600678444,0.14006928354501724,0.1535300835967064
6473,92,5741,13.873295350931585,0.3579781312025042,135.94,51.2073,52.7817,55.00359999999999,3.7323999999999913,0.0,False,31,25,0.01017231959849596,0.002226020209491253,0.12813234701752663,0.14055571984499693
6473,93,5795,14.004756013862789,0.07960268860179898,10.6,50.3531,51.307500000000005,55.00359999999999,3.7323999999999913,0.0,False,32,25,0.009933759458363056,0.0021192431449890137,0.1193433003500104,0.1314253769814968
6473,94,5847,14.129607051610947,0.583389508966428,284.61,52.5235,53.2478,55.00359999999999,3.7323999999999913,0.0,False,33,25,0.010577268898487091,0.0021191108971834183,0.11211265530437231,0.12483540177345276
6473,95,5897,14.251019350253046,0.6788356029765807,393.94,52.4152,53.534,55.00359999999999,3.7323999999999913,0.0,False,34,25,0.010448421351611614,0.0022308360785245895,0.10869044251739979,0.12139746081084013
6473,96,5942,14.360541144385934,0.107892459785491,15.53,49.3279,51.4279,55.00359999999999,3.7323999999999913,0.0,False,35,25,0.00978822447359562,0.0020703421905636787,0.09762002062052488,0.10950700473040342
6473,97,5998,14.496213776990771,0.7036145883089111,404.88,52.54209999999999,53.0673,55.00359999999999,3.7323999999999913,0.0,False,36,25,0.010702339000999928,0.0024156346917152405,0.12251581344753504,0.13565910514444113
6473,98,6058,14.643249416723847,0.844930994283765,742.92,52.1399,52.66,55.00359999999999,3.7323999999999913,0.0,False,37,25,0.011120520532131195,0.002162707969546318,0.13371213898062706,0.14702190645039082
6473,99,6115,14.78250774461776,0.3222218304720187,110.64,51.666500000000006,53.03660000000001,55.00359999999999,3.7323999999999913,0.0,False,38,25,0.011157132685184479,0.0022643767297267914,0.12579636089503765,0.13924438506364822
6473,100,6190,14.9586270628497,0.09396622493280216,12.34,51.162400000000005,52.1721,55.00359999999999,3.7323999999999913,0.0,False,39,25,0.009939190000295639,0.0021542245522141457,0.16398443933576345,0.17610409948974848
6473,101,6257,15.118840120732784,0.4932845515150789,225.41,52.653200000000005,53.8008,55.00359999999999,3.7323999999999913,0.0,False,40,25,0.010223420336842537,0.002117757685482502,0.14776507765054703,0.160132871940732
6473,102,6329,15.288721803575754,0.09289315835757062,13.05,50.274,52.03360000000001,55.00359999999999,3.7323999999999913,0.0,False,41,25,0.0097651993855834,0.002240292727947235,0.15783940814435482,0.16986866015940905
6473,103,6386,15.425858522765338,0.47051531719513495,202.67,52.612,54.225500000000004,55.00359999999999,3.7323999999999913,0.0,False,42,25,0.010185635648667812,0.0022269152104854584,0.1246608393266797,0.13710120506584644
6473,104,6441,15.559758977033198,0.6167755360757093,306.58,52.3942,53.6215,55.00359999999999,3.7323999999999913,0.0,False,43,25,0.010206606239080429,0.002227824181318283,0.12142405938357115,0.13388624042272568
6473,105,6499,15.699477246031165,0.689861996354101,403.67,52.49929999999999,53.408100000000005,55.00359999999999,3.7323999999999913,0.0,False,44,25,0.010658721439540386,0.002227230928838253,0.1267939368262887,0.13970518857240677
6473,106,6560,15.843589234165847,0.0365312521058615,3.01,47.258300000000006,48.0679,55.00359999999999,3.7323999999999913,0.0,False,45,25,0.00963018648326397,0.002194649539887905,0.1322454484179616,0.1440976271405816
6473,107,6621,15.990081139840186,0.7384377849488194,453.99,52.0094,52.935900000000004,55.00359999999999,3.7323999999999913,0.0,False,46,25,0.010690153576433659,0.002140549011528492,0.13362254668027163,0.14647909346967936
6473,108,6686,16.14628041535616,0.670096610111508,363.33,52.0215,53.0934,55.00359999999999,3.7323999999999913,0.0,False,47,25,0.010476011782884598,0.002212126739323139,0.1434680512174964,0.15618470683693886
6473,109,6753,16.306507661007345,0.40420898581754594,163.32,53.2958,53.9209,55.00359999999999,3.7323999999999913,0.0,False,48,25,0.009875456802546978,0.002240546979010105,0.14806614723056555,0.1602123286575079
6473,110,6809,16.442725143395364,0.9016500671030722,903.1,52.2216,52.696799999999996,55.00359999999999,3.7323999999999913,0.0,False,49,25,0.011086229234933853,0.002148428000509739,0.12294350191950798,0.13620343711227179
6473,111,6847,16.53775656502694,0.1576583118924415,37.82,49.4714,50.99940000000001,55.00359999999999,3.7323999999999913,0.0,False,50,25,0.009896793402731419,0.002157393842935562,0.08288657758384943,0.09496506303548813
6473,112,6895,16.654909590259194,0.08688335300364891,10.31,51.2898,52.367999999999995,55.00359999999999,3.7323999999999913,0.0,False,51,25,0.009712380357086658,0.0022369856014847755,0.10515659395605326,0.11713825445622206
6473,113,6954,16.798809802159667,0.9202579088050371,940.91,52.053399999999996,52.626599999999996,55.00359999999999,3.7323999999999913,0.0,False,52,25,0.011201606132090092,0.002146960236132145,0.13049217965453863,0.1438664300367236
6473,114,7007,16.926558557897806,0.7931726306962468,581.65,52.1409,52.709399999999995,55.00359999999999,3.7323999999999913,0.0,False,53,25,0.011033684015274048,0.002223242074251175,0.11445384472608566,0.12773592863231897
6473,115,7061,17.060381535440683,0.38502800838291684,138.04,52.81840000000001,53.714200000000005,55.00359999999999,3.7323999999999913,0.0,False,54,25,0.009944604709744453,0.002239634282886982,0.12160100135952234,0.13380941562354565
6473,116,7156,17.281572707928717,0.10748159052270867,17.12,50.9243,52.399699999999996,55.00359999999999,3.7323999999999913,0.0,False,55,25,0.00977249164134264,0.0021510664373636246,0.20922998525202274,0.22117723990231752
6473,117,7199,17.387194756418467,0.649104832276968,359.46,52.61710000000001,53.828100000000006,55.00359999999999,3.7323999999999913,0.0,False,56,25,0.010761960409581661,0.0021736184135079384,0.09265057928860188,0.10560894291847944
6473,118,7261,17.53813595045358,0.6835349074937408,405.68,52.287000000000006,53.2941,55.00359999999999,3.7323999999999913,0.0,False,57,25,0.011773890815675259,0.002105139195919037,0.13702335394918919,0.15092784259468317
6473,119,7329,17.69956447929144,0.33648510795974174,124.3,52.523199999999996,54.2852,55.00359999999999,3.7323999999999913,0.0,False,58,25,0.010060644708573818,0.002055293880403042,0.14927321672439575,0.16141429543495178
6473,120,7383,17.82994050718844,0.5513730382138301,263.27,53.06870000000001,53.79259999999999,55.00359999999999,3.7323999999999913,0.0,False,59,25,0.010954937897622585,0.0021655261516571045,0.11721685249358416,0.13036285899579525
6473,121,7435,17.95731937419623,0.15336713829277837,36.0,49.590500000000006,51.172399999999996,55.00359999999999,3.7323999999999913,0.0,False,60,25,0.011659679003059864,0.002179390750825405,0.11343038640916348,0.12729191780090332
6473,122,7497,18.107277324423194,0.7911276943130032,546.57,52.784499999999994,53.454,55.00359999999999,3.7323999999999913,0.0,False,61,25,0.010709949769079685,0.002176831476390362,0.13703106064349413,0.14994257502257824
6473,123,7551,18.23864940367639,0.8982813077694587,906.95,51.8565,52.5134,55.00359999999999,3.7323999999999913,0.0,False,62,25,0.011232275515794754,0.002246253192424774,0.11783723998814821,0.13134018331766129
6473,124,7604,18.370772496797144,0.9081799399297099,916.6,52.489000000000004,52.8205,55.00359999999999,3.7323999999999913,0.0,False,63,25,0.011486451141536236,0.002274485304951668,0.11832081619650126,0.13210906460881233
6473,125,7690,18.57238923292607,0.22182741541207684,59.61,51.2459,53.37619999999999,55.00359999999999,3.7323999999999913,0.0,False,64,25,0.010115664452314377,0.0023277439177036285,0.18913262151181698,0.20160163287073374
6473,126,7776,18.774065389297903,0.23729288651278457,70.65,52.0194,52.90560000000001,55.00359999999999,3.7323999999999913,0.0,False,65,25,0.00992844719439745,0.002227109856903553,0.18948195967823267,0.20166256185621023
6473,127,7838,18.92093165591359,0.03457500171358552,2.96,47.019099999999995,47.5834,55.00359999999999,3.7323999999999913,0.0,False,66,25,0.009693707339465618,0.0022636670619249344,0.13486938644200563,0.14685166347771883
6473,128,7894,19.056869074702263,0.764779527929901,484.19,52.5878,53.57039999999999,55.00359999999999,3.7323999999999913,0.0,False,67,25,0.01067770179361105,0.0021666735410690308,0.12305511627346277,0.1359242983162403
6473,129,7976,19.25037241447717,0.6126081810294891,313.64,52.4165,53.950500000000005,55.00359999999999,3.7323999999999913,0.0,False,68,25,0.010468218475580215,0.0021544955670833588,0.18084011785686016,0.19349029194563627
6473,130,8033,19.388477988541126,0.9440404460819896,1026.84,52.261700000000005,52.6087,55.00359999999999,3.7323999999999913,0.0,False,69,25,0.011394561268389225,0.0021668896079063416,0.12450391426682472,0.1380898468196392
6473,131,8084,19.515817031264305,0.7839587911876361,528.71,52.7534,53.1977,55.00359999999999,3.7323999999999913,0.0,False,70,25,0.011728445999324322,0.0022107623517513275,0.11329567898064852,0.12725820392370224
6473,132,8148,19.666608911007643,0.26995203635292153,77.0,52.631,53.822199999999995,55.00359999999999,3.7323999999999913,0.0,False,71,25,0.010110232047736645,0.0020688772201538086,0.13857541885226965,0.1507787834852934
