seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1065,10,868,2.152420617872849,47.91930000000001,47.91930000000001,5.378200000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.0013006769586354494,0.0023536239750683308,0.22727408492937684,3.557885065674782e-06,1.1446885764598846e-05,6.0170190408825874e-05,0.23102484294213355
1065,11,941,2.3325924680102617,47.91930000000001,47.91930000000001,5.378200000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0013387079816311598,0.002246625954285264,0.17647101590409875,4.024012014269829e-06,1.2051081284880638e-05,0.0,0.18011016701348126
1065,12,1024,2.5391437970101833,48.0863,48.0863,5.545200000000001,0.1669999999999945,True,True,10,0,25,20,0.0,0.0,0.0012465720064938068,0.0024036781396716833,0.20285586500540376,8.233124390244484e-06,1.2081116437911987e-05,6.103981286287308e-05,0.20661023305729032
1065,13,1112,2.7551750058773905,48.0863,48.0863,5.545200000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0014098940882831812,0.0023638762068003416,0.21215787692926824,4.076166078448296e-06,1.1970987543463707e-05,0.0,0.215968786040321
1065,14,1195,2.9558831490576267,48.122099999999996,48.122099999999996,5.580999999999996,0.035799999999994725,True,True,10,0,25,20,0.0,0.0,0.0013923500664532185,0.0023340939078480005,0.19693716801702976,7.831957191228867e-06,1.0810093954205513e-05,6.584497168660164e-05,0.20076960884034634
1065,15,1302,3.2178365299478173,48.122099999999996,48.122099999999996,5.580999999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.001403051195666194,0.0023465100675821304,0.25810247706249356,3.983033820986748e-06,1.2728152796626091e-05,0.0,0.26188847492448986
1065,16,1400,3.4606951880268753,48.544399999999996,48.544399999999996,6.003299999999996,0.4222999999999999,True,True,10,0,25,20,0.0,0.0,0.0011631338857114315,0.002403490012511611,0.2392468920443207,9.846873581409454e-06,1.2316042557358742e-05,7.556495256721973e-05,0.2429326199926436
1065,17,1547,3.824724758975208,48.62610000000001,48.62610000000001,6.085000000000008,0.0817000000000121,True,True,10,0,25,20,0.0,0.0,0.001170841045677662,0.0023704690393060446,0.36036880291067064,8.424045518040657e-06,1.1380994692444801e-05,6.103515625e-05,0.36401137500070035
1065,18,1630,4.032788587035611,48.7397,48.7397,6.198599999999999,0.11359999999999104,True,True,10,0,25,20,0.0,0.0,0.0011355269234627485,0.0023769959807395935,0.20444425498135388,9.695999324321747e-06,1.2154923751950264e-05,6.573181599378586e-05,0.2080667109694332
1065,19,1760,4.355209572939202,48.7397,48.7397,6.198599999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0012579921167343855,0.002358740894123912,0.3186989580281079,4.108063876628876e-06,1.1841068044304848e-05,0.0,0.32235302589833736
1065,20,1849,4.574231949867681,48.7397,48.7397,6.198599999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0014060598332434893,0.002335052937269211,0.21524188481271267,4.465924575924873e-06,1.2059928849339485e-05,6.762496195733547e-05,0.21908791596069932
1065,21,1959,4.843437109841034,48.780100000000004,48.780100000000004,6.239000000000004,0.04040000000000532,True,True,10,0,25,20,0.0,0.0,0.0013940189965069294,0.002349472139030695,0.26534798298962414,8.987030014395714e-06,1.1679017916321754e-05,7.176701910793781e-05,0.2692058109678328
1065,22,2083,5.149944749893621,48.780100000000004,48.780100000000004,6.239000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0012439708225429058,0.0022422580514103174,0.30291245481930673,3.926921635866165e-06,1.1289026588201523e-05,0.0,0.30643340991809964
1065,23,2200,5.438704100903124,48.95399999999999,48.95399999999999,6.412899999999993,0.17389999999998906,True,True,10,0,25,20,0.0,0.0,0.0013287661131471395,0.0022932460997253656,0.2850942900404334,8.716946467757225e-06,1.2794975191354752e-05,7.010600529611111e-05,0.28882963908836246
1065,24,2345,5.793590047862381,48.95399999999999,48.95399999999999,6.412899999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.001139352098107338,0.002375899814069271,0.3512589340098202,4.186062142252922e-06,1.2395903468132019e-05,0.0,0.35481257387436926
1065,25,2479,6.124961904017255,49.038500000000006,49.038500000000006,6.497400000000006,0.08450000000001268,True,True,10,0,25,20,0.0,0.0,0.0011528870090842247,0.002383971819654107,0.3277906549628824,8.524162694811821e-06,1.1826166883111e-05,6.2533188611269e-05,0.3314328179694712
1065,26,2635,6.509872478898615,49.038500000000006,49.038500000000006,6.497400000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0011367090046405792,0.002374717965722084,0.38129733595997095,4.148110747337341e-06,1.1903000995516777e-05,0.0,0.384845859836787
1065,27,2718,6.715045460034162,49.038500000000006,49.038500000000006,6.497400000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0013800200540572405,0.0023632319644093513,0.20139034907333553,4.069879651069641e-06,1.1692056432366371e-05,0.0,0.20517091103829443
1065,28,2852,7.044564686017111,49.04350000000001,49.04350000000001,6.502400000000009,0.005000000000002558,True,True,10,0,25,20,0.0,0.0,0.0014253610279411077,0.002348862122744322,0.3257010658271611,9.053852409124374e-06,1.1662952601909637e-05,6.340094842016697e-05,0.3295802450738847
1065,29,2989,7.383096613921225,49.04350000000001,49.04350000000001,6.502400000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0011729169636964798,0.0022957390174269676,0.3349607908166945,4.024943336844444e-06,1.1761905625462532e-05,0.0,0.3384661669842899
1065,30,3100,7.656375254970044,49.04350000000001,49.04350000000001,6.502400000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.0012164798099547625,0.002267839852720499,0.2697548328433186,4.221918061375618e-06,1.1625932529568672e-05,6.317999213933945e-05,0.27334069297648966
1065,31,3256,8.040903034852818,49.1458,49.1458,6.604700000000001,0.10229999999999251,True,True,10,0,25,20,0.0,0.0,0.0011375418398529291,0.0023540619295090437,0.38092621602118015,9.485054761171341e-06,1.230207271873951e-05,6.0620950534939766e-05,0.3845233179163188
1065,32,3412,8.425256345886737,49.1458,49.1458,6.604700000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011358361225575209,0.002391361864283681,0.3807263378985226,3.983965143561363e-06,1.2667151167988777e-05,0.0,0.3842909170780331
1065,33,3518,8.687822184991091,49.1512,49.1512,6.610100000000003,0.005400000000001626,True,True,10,0,25,20,0.0,0.0,0.0011672449763864279,0.0024102889001369476,0.2589382310397923,9.807990863919258e-06,1.1980999261140823e-05,6.119301542639732e-05,0.2626243899576366
1065,34,3622,8.944131809053943,49.1512,49.1512,6.610100000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001143312081694603,0.002358783036470413,0.2527080620639026,4.229135811328888e-06,1.1741183698177338e-05,0.0,0.256246040109545
1065,35,3727,9.206181932939216,49.1512,49.1512,6.610100000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.001168902963399887,0.0023484621196985245,0.2584937510546297,4.456145688891411e-06,1.1188909411430359e-05,0.0,0.26204757299274206
1065,36,3906,9.649181437911466,49.1512,49.1512,6.610100000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0011483901180326939,0.00237917504273355,0.4394333460368216,3.5990960896015167e-06,1.0933959856629372e-05,0.0,0.44299677293747663
1065,37,4003,9.888788499869406,49.184799999999996,49.184799999999996,6.6436999999999955,0.03359999999999275,True,True,10,0,25,20,0.0,0.0,0.0012362129054963589,0.002374738920480013,0.23595486907288432,7.831025868654251e-06,1.1363998055458069e-05,6.575905717909336e-05,0.23967121308669448
1065,38,4113,10.162484660977498,49.184799999999996,49.184799999999996,6.6436999999999955,0.0,False,False,10,1,25,20,0.0,0.0,0.0014023578260093927,0.002373937051743269,0.26981706311926246,3.5890843719244003e-06,1.1736992746591568e-05,0.0,0.2736289878375828
1065,39,4261,10.5255446578376,49.184799999999996,49.184799999999996,6.6436999999999955,0.0,False,False,10,2,25,20,0.0,0.0,0.0013865549117326736,0.002383800921961665,0.3592504761181772,3.891997039318085e-06,1.2774951756000519e-05,0.0,0.36305829882621765
1065,40,4384,10.83004764188081,49.3992,49.3992,6.8581,0.2144000000000048,True,True,10,0,25,20,0.0,0.0,0.001375454943627119,0.0023597530089318752,0.3007231391966343,9.352806955575943e-06,1.2128148227930069e-05,6.48710411041975e-05,0.3045654580928385
1065,41,4551,11.238634533947334,49.4463,49.4463,6.905200000000001,0.047100000000000364,True,True,10,0,25,20,0.0,0.0,0.0013978600036352873,0.002387360902503133,0.40469298395328224,9.884824976325035e-06,1.0535819455981255e-05,8.757715113461018e-05,0.40860609197989106
1065,42,4702,11.612228982849047,49.6208,49.6208,7.0797000000000025,0.17450000000000188,True,True,10,0,25,20,0.0,0.0,0.0013958080671727657,0.0023548861499875784,0.3697145860642195,8.668052032589912e-06,1.1473894119262695e-05,6.55448529869318e-05,0.3735715609509498
1065,43,4892,12.085881512844935,49.6208,49.6208,7.0797000000000025,0.0,False,False,10,1,25,20,0.0,0.0,0.0012503338512033224,0.002381343860179186,0.46991853322833776,4.244968295097351e-06,1.1456897482275963e-05,0.0,0.47358528804033995
1065,44,5029,12.425602172967046,49.6208,49.6208,7.0797000000000025,0.0,False,False,10,2,25,20,0.0,0.0,0.0011504569556564093,0.002384573919698596,0.33614498912356794,5.092937499284744e-06,1.1675991117954254e-05,0.0,0.3397190591786057
1065,45,5156,12.73987221904099,49.6208,49.6208,7.0797000000000025,0.0,False,False,10,3,25,20,0.0,0.0,0.001123181078583002,0.0024085179902613163,0.31069870200008154,4.421919584274292e-06,1.2159114703536034e-05,0.0,0.31426853709854186
1065,46,5304,13.106420843861997,49.6208,49.6208,7.0797000000000025,0.0,False,False,10,4,25,20,0.0,0.0,0.001152422046288848,0.0023835678584873676,0.36297231004573405,4.353001713752747e-06,1.0913005098700523e-05,0.0,0.3665450110565871
1065,47,5469,13.51441556494683,49.6798,49.6798,7.1387,0.0589999999999975,True,True,10,0,25,20,0.0,0.0,0.001138926949352026,0.002371580107137561,0.4044407759793103,9.887153282761574e-06,1.3314886018633842e-05,6.453320384025574e-05,0.4080595599953085
1065,48,5579,13.788912313990295,49.6798,49.6798,7.1387,0.0,False,False,10,1,25,20,0.0,0.0,0.0011256220750510693,0.002369475085288286,0.270895732101053,4.092929884791374e-06,1.265411265194416e-05,0.0,0.27442962606437504
1065,49,5742,14.191196762956679,49.6798,49.6798,7.1387,0.0,False,False,10,2,25,20,0.0,0.0,0.0013556010089814663,0.0023870039731264114,0.39850311703048646,3.956956788897514e-06,1.1074822396039963e-05,0.0,0.40228061797097325
1065,50,5877,14.523061950923875,49.6798,49.6798,7.1387,0.0,False,False,10,3,25,20,0.0,0.0,0.0014159129932522774,0.0023476018104702234,0.3280629140790552,4.1050370782613754e-06,1.1182855814695358e-05,6.751692853868008e-05,0.3319308580830693
1065,51,6050,14.952264674007893,49.753299999999996,49.753299999999996,7.212199999999996,0.07349999999999568,True,True,10,0,25,20,0.0,0.0,0.0012172521091997623,0.00226385984569788,0.4256107260007411,8.868053555488586e-06,1.2465054169297218e-05,5.8955978602170944e-05,0.42919379798695445
1065,52,6165,15.23784602386877,49.753299999999996,49.753299999999996,7.212199999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013544629327952862,0.0023435039911419153,0.2817853579763323,4.574889317154884e-06,1.2201955541968346e-05,0.0,0.28552032401785254
1065,53,6307,15.587779053952545,49.753299999999996,49.753299999999996,7.212199999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0013963768724352121,0.002381624886766076,0.34611544804647565,4.184897989034653e-06,1.1118128895759583e-05,0.0,0.34992950106970966
1065,54,6494,16.047093061963096,49.753299999999996,49.753299999999996,7.212199999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0013906368985772133,0.0023693961557000875,0.4555147490464151,4.214001819491386e-06,1.1910917237401009e-05,0.0,0.45931199099868536
1065,55,6656,16.44950522086583,49.753299999999996,49.753299999999996,7.212199999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0011849019210785627,0.0023744809441268444,0.3988148090429604,4.20096330344677e-06,1.1863885447382927e-05,0.0,0.40241093188524246
1065,56,6762,16.707034694962204,49.753299999999996,49.753299999999996,7.212199999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.001383522991091013,0.0023762520868331194,0.2537310179322958,3.7369318306446075e-06,1.1552125215530396e-05,0.0,0.2575269448570907
1065,57,6950,17.17477071401663,49.753299999999996,49.753299999999996,7.212199999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0011927280575037003,0.0023099619429558516,0.46419527591206133,3.933906555175781e-06,1.2225937098264694e-05,0.0,0.4677351110149175
1065,58,7066,17.464087260887027,49.753299999999996,49.753299999999996,7.212199999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.001294952118769288,0.0023571178317070007,0.28562355507165194,4.259869456291199e-06,3.0810944736003876e-05,0.0,0.28933259495534003
1065,59,7179,17.742623502854258,49.753299999999996,49.753299999999996,7.212199999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0011850069276988506,0.002272087149322033,0.2750213660765439,3.976980224251747e-06,1.209508627653122e-05,0.0,0.27851567417383194
1065,60,7376,18.23016396886669,49.753299999999996,49.753299999999996,7.212199999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0011450950987637043,0.002405277919024229,0.48395074903964996,4.5299530029296875e-06,1.248205080628395e-05,8.884095586836338e-05,0.4876280769240111
1065,61,7523,18.590795825002715,49.753299999999996,49.753299999999996,7.212199999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.0011360810603946447,0.002381897997111082,0.3569832358043641,4.977919161319733e-06,1.1214055120944977e-05,0.0,0.3605388740543276
1065,62,7632,18.863131960853934,49.753299999999996,49.753299999999996,7.212199999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.0012504549231380224,0.002395306946709752,0.26865259697660804,4.359986633062363e-06,1.2071104720234871e-05,0.0,0.27233537402935326
1065,63,7787,19.246127592865378,49.753299999999996,49.753299999999996,7.212199999999996,0.0,False,False,11,12,25,22,0.0,0.0,0.0014267510268837214,0.0023185990285128355,0.37921147397719324,4.16790135204792e-06,1.1903000995516777e-05,0.0,0.38299329299479723
1065,64,7902,19.528534027049318,49.753299999999996,49.753299999999996,7.212199999999996,0.0,False,False,11,13,25,22,0.0,0.0,0.0014821579679846764,0.0024073768872767687,0.27847615792416036,4.566041752696037e-06,1.2427102774381638e-05,0.0,0.28240483812987804
1065,65,8038,19.864465416874737,49.753299999999996,49.753299999999996,7.212199999999996,0.0,False,False,11,14,25,22,0.0,0.0,0.0014257440343499184,0.002275547944009304,0.33218981395475566,4.17209230363369e-06,1.2334901839494705e-05,0.0,0.3359296678099781
1065,66,8144,20.12563514802605,49.753299999999996,49.753299999999996,7.212199999999996,0.0,False,False,11,15,25,22,0.0,0.0,0.0014394719619303942,0.0022383579052984715,0.25745158712379634,4.516914486885071e-06,1.2604054063558578e-05,0.0,0.2611674868967384
1065,67,8328,20.580143640050665,49.753299999999996,49.753299999999996,7.212199999999996,0.0,False,False,11,16,25,22,0.0,0.0,0.0013375240378081799,0.002257038839161396,0.450875679962337,3.936002030968666e-06,1.2552831321954727e-05,0.0,0.4545066920109093
1065,68,8502,21.012124815024436,49.753299999999996,49.753299999999996,7.212199999999996,0.0,False,False,11,17,25,22,0.0,0.0,0.0013596350327134132,0.002227646065875888,0.4283540239557624,4.290835931897163e-06,1.1950964108109474e-05,0.0,0.4319784629624337
1065,69,8690,21.47282338491641,49.753299999999996,49.753299999999996,7.212199999999996,0.0,False,False,11,18,25,22,0.0,0.0,0.001483134925365448,0.0023862540256232023,0.45679021207615733,4.692003130912781e-06,1.2679025530815125e-05,0.0,0.46069757197983563
1065,70,8819,21.789434233913198,49.753299999999996,49.753299999999996,7.212199999999996,0.0,False,False,11,19,25,22,0.0,0.0,0.0012477010022848845,0.0023539429530501366,0.3129689861088991,4.190020263195038e-06,1.2723030522465706e-05,5.859602242708206e-05,0.3166678559500724
1065,71,8981,22.186487436993048,49.753299999999996,49.753299999999996,7.212199999999996,0.0,False,False,11,20,25,22,0.0,0.0,0.0012334110215306282,0.002326002111658454,0.3933920911513269,5.9050507843494415e-06,1.1919066309928894e-05,0.0,0.39699092297814786
1065,72,9169,22.64719433989376,49.753299999999996,49.753299999999996,7.212199999999996,0.0,False,False,12,21,25,24,0.0,0.0,0.0014231009408831596,0.002332403091713786,0.45691257482394576,4.050089046359062e-06,1.2132106348872185e-05,0.0,0.46070517413318157
1065,73,9324,23.02926035784185,49.753299999999996,49.753299999999996,7.212199999999996,0.0,False,False,12,22,25,24,0.0,0.0,0.001535417977720499,0.0022645979188382626,0.3782284348271787,4.244036972522736e-06,1.1597992852330208e-05,0.0,0.38206372293643653
1065,74,9459,23.359968442935497,49.753299999999996,49.753299999999996,7.212199999999996,0.0,False,False,12,23,25,24,0.0,0.0,0.0015692838933318853,0.0023443649988621473,0.3267571860924363,4.064058884978294e-06,1.158611848950386e-05,0.0,0.330706245964393
1065,75,9594,23.692528777988628,49.753299999999996,49.753299999999996,7.212199999999996,0.0,False,False,12,24,25,24,0.0,0.0,0.0015771619509905577,0.0023452360183000565,0.32859889208339155,4.061032086610794e-06,1.2217089533805847e-05,0.0,0.3325588738080114
1065,76,9707,23.97342408890836,49.753299999999996,49.753299999999996,7.212199999999996,0.0,False,False,12,25,25,24,0.0,0.0,0.001611177111044526,0.00236165220849216,0.2768849269486964,3.989087417721748e-06,1.3078097254037857e-05,0.0,0.28089422499760985
1065,77,9865,24.358373920898885,49.753299999999996,49.753299999999996,7.212199999999996,0.0,False,False,12,26,25,24,0.0,0.0,0.0015951700042933226,0.002370531903579831,0.3809451451525092,4.051951691508293e-06,1.1041993275284767e-05,0.0,0.38494560099206865
1065,78,9986,24.65545870596543,49.753299999999996,49.753299999999996,7.212199999999996,0.0,False,False,12,27,25,24,0.0,0.0,0.001651558093726635,0.002238177927210927,0.2931582690216601,4.285946488380432e-06,1.127202995121479e-05,0.0,0.2970831908751279
1065,79,10137,25.023718860931695,49.753299999999996,49.753299999999996,7.212199999999996,0.0,False,False,12,28,25,24,0.0,0.0,0.0015894409734755754,0.0023747319355607033,0.3642601720057428,3.535998985171318e-06,1.1862022802233696e-05,0.0,0.36825949093326926
1065,80,10264,25.338663964997977,49.753299999999996,49.753299999999996,7.212199999999996,0.0,False,False,12,29,25,24,0.0,0.0,0.001447502989321947,0.002336496952921152,0.3111228521447629,3.7190038710832596e-06,1.0931864380836487e-05,5.339202471077442e-05,0.3149954730179161
1065,81,10418,25.73391944891773,49.753299999999996,49.753299999999996,7.212199999999996,0.0,False,False,12,30,25,24,0.0,0.0,0.001589308027178049,0.00233702315017581,0.39123872900381684,5.011912435293198e-06,9.92603600025177e-06,0.0,0.395198788959533
1065,82,10571,26.203480182914063,49.9228,49.9228,7.381700000000002,0.16950000000000642,True,True,13,0,25,26,0.0,0.0,0.002242844086140394,0.002908783033490181,0.4643728618975729,6.732996553182602e-06,9.270850569009781e-06,4.77770809084177e-05,0.46960606006905437
1065,83,10720,26.660288113867864,49.9228,49.9228,7.381700000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001733735902234912,0.0029266809578984976,0.452068192884326,3.484077751636505e-06,9.16491262614727e-06,0.0,0.45675837784074247
1065,84,10892,27.18758163205348,49.9228,49.9228,7.381700000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0017331009730696678,0.0029150699265301228,0.5226137971039861,3.6850105971097946e-06,9.801937267184258e-06,0.0,0.5272925591561943
1065,85,11048,27.66589234303683,49.9228,49.9228,7.381700000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0017331510316580534,0.0029038870707154274,0.4736411541234702,3.2300595194101334e-06,9.228941053152084e-06,0.0,0.47830824996344745
1065,86,11202,28.137927636038512,49.9228,49.9228,7.381700000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.001739964820444584,0.00292215496301651,0.46734050707891583,3.866152837872505e-06,9.067822247743607e-06,0.0,0.4720331879798323
1065,87,11321,28.502884451998398,49.9228,49.9228,7.381700000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0017357820179313421,0.002925960114225745,0.3602642649784684,3.3529940992593765e-06,9.078998118638992e-06,0.0,0.36495505506172776
1065,88,11468,28.953282604925334,49.9228,49.9228,7.381700000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0017363429069519043,0.0028945819940418005,0.4457361879758537,3.428896889090538e-06,8.543021976947784e-06,0.0,0.4503961708396673
1065,89,11620,29.41854390804656,49.9228,49.9228,7.381700000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.001735883066430688,0.00298737408593297,0.4605082939378917,3.1050294637680054e-06,8.780043572187424e-06,0.0,0.46525958995334804
1065,90,11735,29.770935500971973,49.9228,49.9228,7.381700000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0017398730851709843,0.0029029189608991146,0.3477181289345026,3.3730175346136093e-06,8.859904482960701e-06,5.626305937767029e-05,0.3524463879875839
1065,91,11860,30.15384810604155,49.9228,49.9228,7.381700000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0017393359448760748,0.0028981571085751057,0.37818725500255823,3.2659154385328293e-06,8.584000170230865e-06,0.0,0.3828538490924984
1065,92,11986,30.53984608897008,49.9228,49.9228,7.381700000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0017351279966533184,0.002900569001212716,0.38133057695813477,4.332978278398514e-06,9.498093277215958e-06,0.0,0.3859970800112933
1065,93,12133,30.989987084874883,49.9228,49.9228,7.381700000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.001902716001495719,0.0029025960247963667,0.4453044878318906,2.972083166241646e-06,9.328126907348633e-06,0.0,0.45013914490118623
1065,94,12229,31.284248632844537,49.9228,49.9228,7.381700000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.0018945049960166216,0.0028977401088923216,0.289437138941139,3.7420541048049927e-06,8.85804183781147e-06,0.0,0.29425938008353114
1065,95,12410,31.837627792963758,49.9228,49.9228,7.381700000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.0018965150229632854,0.0029027920681983232,0.5485491999424994,3.1171366572380066e-06,9.046168997883797e-06,0.0,0.5533775980584323
1065,96,12512,32.15032139583491,49.9228,49.9228,7.381700000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.0019101430661976337,0.002910346956923604,0.3078430909663439,2.953922376036644e-06,8.739065378904343e-06,0.0,0.3126913069281727
1065,97,12598,32.41413491591811,49.9228,49.9228,7.381700000000002,0.0,False,False,11,15,25,22,0.0,0.0,0.0019041390623897314,0.0029013389721512794,0.2589787868782878,2.7799978852272034e-06,8.1709586083889e-06,0.0,0.2638116180896759
1065,98,12713,32.766458462923765,49.9228,49.9228,7.381700000000002,0.0,False,False,11,16,25,22,0.0,0.0,0.0018975180573761463,0.00290319905616343,0.3474931549280882,3.108987584710121e-06,8.675036951899529e-06,0.0,0.35232192114926875
1065,99,12811,33.066956368042156,49.9228,49.9228,7.381700000000002,0.0,False,False,11,17,25,22,0.0,0.0,0.0019371008966118097,0.0028927051462233067,0.2956388699822128,3.085937350988388e-06,7.913913577795029e-06,0.0,0.3004955390933901
1065,100,12936,33.45095145585947,49.9228,49.9228,7.381700000000002,0.0,False,False,11,18,25,22,0.0,0.0,0.001922189025208354,0.0028963880613446236,0.3791468150448054,3.6009587347507477e-06,8.96095298230648e-06,4.127505235373974e-05,0.38403635611757636
1065,101,13044,33.78184259403497,49.9228,49.9228,7.381700000000002,0.0,False,False,11,19,25,22,0.0,0.0,0.0018931841477751732,0.002901592990383506,0.32602385617792606,3.0961818993091583e-06,8.862931281328201e-06,0.0,0.33084771200083196
1065,102,13192,34.23474793299101,49.9228,49.9228,7.381700000000002,0.0,False,False,11,20,25,22,0.0,0.0,0.0019023818895220757,0.0029256981797516346,0.44804501510225236,4.799105226993561e-06,9.946990758180618e-06,0.0,0.4529049261473119
1065,103,13370,34.77946471585892,49.9228,49.9228,7.381700000000002,0.0,False,False,12,21,25,24,0.0,0.0,0.0020743259228765965,0.0028927151579409838,0.539718426996842,3.504101186990738e-06,8.849892765283585e-06,0.0,0.5447138471063226
1065,104,13496,35.16548503492959,49.9228,49.9228,7.381700000000002,0.0,False,False,12,22,25,24,0.0,0.0,0.002078005112707615,0.0028911130502820015,0.381021779961884,2.942979335784912e-06,8.41403380036354e-06,0.0,0.38601832115091383
1065,105,13657,35.65801970195025,49.9228,49.9228,7.381700000000002,0.0,False,False,12,23,25,24,0.0,0.0,0.002054826123639941,0.0029066530987620354,0.48754425486549735,2.903863787651062e-06,7.917871698737144e-06,0.0,0.4925325538497418
