seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2937,28,1962,3.3951037619262934,0.8072446659057448,460.82,43.92829999999999,44.6888,46.0363,3.807699999999997,0.0,False,13,25,0.014014211483299732,0.001628919504582882,0.08273458760231733,0.09839689917862415
2937,29,2019,3.503101513721049,0.6400102153773537,251.29,43.25449999999999,44.01530000000001,46.0363,3.807699999999997,0.0,False,14,25,0.013579745776951313,0.0016619609668850899,0.0927254743874073,0.10798699129372835
2937,30,2088,3.6155564077198505,0.016375118205524286,2.29,38.3698,39.590700000000005,46.0363,3.807699999999997,0.0,False,15,25,0.01165770087391138,0.0014072153717279434,0.09935787599533796,0.11244374327361584
2937,31,2163,3.7358662337064743,0.5864056104865578,193.39,44.8498,46.093199999999996,46.093199999999996,3.864599999999996,0.05689999999999884,True,0,25,0.010729705914855003,0.0014792252331972122,0.10797131713479757,0.12022307515144348
2937,32,2238,3.858496095985174,0.5210076958845462,146.15,45.168899999999994,46.0514,46.093199999999996,3.864599999999996,0.0,False,1,25,0.010936928912997246,0.001422237604856491,0.11014879774302244,0.12252974696457386
2937,33,2294,3.951373557560146,0.6239523602726885,227.75,43.58669999999999,45.0456,46.093199999999996,3.864599999999996,0.0,False,2,25,0.010818280279636383,0.001428958959877491,0.08059554547071457,0.0928649865090847
2937,34,2379,4.086712793447077,0.7099398846923414,323.95,43.058099999999996,44.513799999999996,46.093199999999996,3.864599999999996,0.0,False,3,25,0.010948008857667446,0.0013664253056049347,0.12297601625323296,0.13531119655817747
2937,35,2422,4.161225673742592,0.8669856732754071,615.31,43.374900000000004,43.782900000000005,46.093199999999996,3.864599999999996,0.0,False,4,25,0.011537076905369759,0.0014414479956030846,0.06149218138307333,0.07449064217507839
2937,36,2485,4.264413557015359,0.7533340823991082,390.87,43.250699999999995,44.086,46.093199999999996,3.864599999999996,0.0,False,5,25,0.011214697733521461,0.0013114521279931068,0.09062984399497509,0.10317712835967541
2937,37,2573,4.401959251612425,0.13833158605254392,16.58,41.503699999999995,42.3567,46.093199999999996,3.864599999999996,0.0,False,6,25,0.010434266179800034,0.00142695102840662,0.12564982287585735,0.13753295689821243
2937,38,2642,4.516065493226051,0.6355169593497098,247.64,44.083,44.73309999999999,46.093199999999996,3.864599999999996,0.0,False,7,25,0.010800031013786793,0.001431298442184925,0.10184171795845032,0.11409466434270144
2937,39,2710,4.626877746544778,0.7836974432073629,431.13,43.1976,44.0907,46.093199999999996,3.864599999999996,0.0,False,8,25,0.011395552195608616,0.0013143597170710564,0.09806844312697649,0.11079959385097027
2937,40,2770,4.724653287790716,0.7498097891294999,368.79,43.0494,43.6035,46.093199999999996,3.864599999999996,0.0,False,9,25,0.011084887199103832,0.0013875914737582207,0.0852699987590313,0.09776386711746454
2937,41,2834,4.827340823598206,0.5861654353812873,216.09,42.918000000000006,44.1585,46.093199999999996,3.864599999999996,0.0,False,10,25,0.010968086309731007,0.0013427305966615677,0.09026818815618753,0.10259906854480505
2937,42,2895,4.928490690886974,0.8356099822157661,513.79,43.6765,44.2462,46.093199999999996,3.864599999999996,0.0,False,11,25,0.01153414323925972,0.0013538962230086327,0.08823003247380257,0.10113798081874847
2937,43,2983,5.067002542316914,0.18991058332843236,31.27,41.6931,42.5739,46.093199999999996,3.864599999999996,0.0,False,12,25,0.010507996194064617,0.0014608297497034073,0.12649458833038807,0.13848506473004818
2937,44,3054,5.181828124448657,0.0718692910769354,5.27,39.6061,41.372099999999996,46.093199999999996,3.864599999999996,0.0,False,13,25,0.010301230475306511,0.001410994678735733,0.1030817348510027,0.1148142283782363
2937,45,3127,5.298544011078775,0.8070837246675548,457.75,43.9421,44.8468,46.093199999999996,3.864599999999996,0.0,False,14,25,0.01118850614875555,0.001357724890112877,0.10413741040974855,0.11670398619025946
2937,46,3229,5.459935664199293,0.43960574897967486,117.36,43.5461,43.939899999999994,46.093199999999996,3.864599999999996,0.0,False,15,25,0.011894885450601578,0.001431317999958992,0.14803442358970642,0.16138016991317272
2937,47,3315,5.597146105021238,0.3000771353384053,62.39,43.275999999999996,44.3674,46.093199999999996,3.864599999999996,0.0,False,16,25,0.010522335767745972,0.0012938203290104866,0.12536226958036423,0.1371990144252777
2937,48,3368,5.683059459552169,0.8908744497571437,678.17,43.994299999999996,44.3408,46.093199999999996,3.864599999999996,0.0,False,17,25,0.01163459476083517,0.0013874173164367676,0.07285837549716234,0.08590176049619913
2937,49,3425,5.779303066432476,0.5408217287181516,167.09,44.86540000000001,45.365899999999996,46.093199999999996,3.864599999999996,0.0,False,18,25,0.01069756131619215,0.001427249051630497,0.08408514130860567,0.09623166359961033
2937,50,3498,5.896887216717005,0.5321737856870408,151.91,45.66810000000001,46.6011,46.6011,4.372500000000002,0.5079000000000065,True,0,25,0.010878362692892551,0.001390085555613041,0.10527684353291988,0.11757217161357403
2937,51,3548,5.978986541740596,0.8309701072094693,504.0,44.3037,44.692099999999996,46.6011,4.372500000000002,0.0,False,1,25,0.01148526556789875,0.0014030998572707176,0.06912142038345337,0.0820313673466444
2937,52,3629,6.1058280011639,0.9428627851640424,923.2,42.8091,43.173199999999994,46.6011,4.372500000000002,0.0,False,2,25,0.011842838488519192,0.0013487795367836952,0.11361787933856249,0.12682892847806215
2937,53,3693,6.20900009945035,0.4154357482891693,112.5,42.976200000000006,45.5124,46.6011,4.372500000000002,0.0,False,3,25,0.010933870449662209,0.0014045992866158485,0.09078673273324966,0.10314602870494127
2937,54,3761,6.319452351890504,0.8448600820359472,549.51,43.9753,44.5732,46.6011,4.372500000000002,0.0,False,4,25,0.011547677218914032,0.0014946609735488892,0.09736069291830063,0.11042475886642933
2937,55,3897,6.526677036657929,0.21930769615246826,30.39,42.6128,44.6359,46.6011,4.372500000000002,0.0,False,5,25,0.010440830141305923,0.0013955049216747284,0.19535533152520657,0.20721294358372688
2937,56,3961,6.631528009660542,0.45062375430081014,132.72,43.0933,44.42,46.6011,4.372500000000002,0.0,False,6,25,0.010914863087236881,0.0013688569888472557,0.09253378584980965,0.10483836475759745
2937,57,4047,6.766560615040362,0.272768604712439,51.08,43.0036,44.6283,46.6011,4.372500000000002,0.0,False,7,25,0.010479846969246864,0.0013304129242897034,0.12319027818739414,0.13502099737524986
2937,58,4103,6.860080313868821,0.9201577246505399,813.61,43.0794,43.6312,46.6011,4.372500000000002,0.0,False,8,25,0.011664933525025845,0.0014145048335194588,0.0804056515917182,0.09350778814405203
2937,59,4166,6.963440418243408,0.7197421053131828,342.18,43.5858,44.923100000000005,46.6011,4.372500000000002,0.0,False,9,25,0.01113175693899393,0.0013614455237984657,0.09083214029669762,0.10334744211286306
2937,60,4327,7.208779673092067,0.2252674943750529,34.13,42.105199999999996,43.2718,46.6011,4.372500000000002,0.0,False,10,25,0.010510622523725033,0.0013943389058113098,0.2334006167948246,0.24532646778970957
2937,61,4379,7.296538120135665,0.8375247936320641,530.12,44.0218,44.374300000000005,46.6011,4.372500000000002,0.0,False,11,25,0.011383782140910625,0.0014834357425570488,0.07479920610785484,0.08768729865550995
2937,62,4463,7.429944485425949,0.43832398631599656,115.2,44.41239999999999,46.1073,46.6011,4.372500000000002,0.0,False,12,25,0.010971620678901672,0.0014711897820234299,0.12093036063015461,0.13339401967823505
2937,63,4544,7.559251409955323,0.5038055772493604,143.5,44.2962,45.325199999999995,46.6011,4.372500000000002,0.0,False,13,25,0.011003964580595493,0.0014382964000105858,0.11681786272674799,0.12928191758692265
2937,64,4635,7.70211873203516,0.23302109660159498,33.75,42.5077,44.3515,46.6011,4.372500000000002,0.0,False,14,25,0.010303114540874958,0.001390533521771431,0.13114018831402063,0.14285569451749325
2937,65,4782,7.928464082069695,0.3349207402656098,68.58,44.1479,46.1876,46.6011,4.372500000000002,0.0,False,15,25,0.01063161063939333,0.0013250187039375305,0.21434983145445585,0.2263283347710967
2937,66,4840,8.023136684671044,0.8446241472824881,529.39,43.811499999999995,44.548,46.6011,4.372500000000002,0.0,False,16,25,0.011456679552793503,0.0013684984296560287,0.08181458059698343,0.09466056898236275
2937,67,4900,8.123089851811528,0.4678373279617156,122.75,44.870799999999996,46.360200000000006,46.6011,4.372500000000002,0.0,False,17,25,0.010680912993848324,0.00132724829018116,0.08791002724319696,0.09993993863463402
2937,68,4959,8.2195218289271,0.6777153704498947,294.63,43.3771,44.373400000000004,46.6011,4.372500000000002,0.0,False,18,25,0.010972321964800358,0.001369662582874298,0.08405620977282524,0.09641946665942669
2937,69,5062,8.381210618652403,0.06354388149769208,4.76,39.9019,41.5639,46.6011,4.372500000000002,0.0,False,19,25,0.01052003726363182,0.0014656390994787216,0.1496702590957284,0.1616770764812827
2937,70,5135,8.495453108102083,0.11244140301985606,14.52,41.7388,42.6339,46.6011,4.372500000000002,0.0,False,20,25,0.010236565954983234,0.0014481469988822937,0.10252601839601994,0.11423141695559025
2937,71,5185,8.57666173670441,0.8275769973550945,503.42,43.2418,44.1726,46.6011,4.372500000000002,0.0,False,21,25,0.01119866594672203,0.001371617428958416,0.06856141425669193,0.0811516335234046
2937,72,5251,8.684007778763771,0.027268234428770244,2.61,38.3092,39.1228,46.6011,4.372500000000002,0.0,False,22,25,0.010344607755541801,0.0014135446399450302,0.09555666986852884,0.10733487363904715
2937,73,5303,8.772670396603644,0.6372496024526845,238.22,44.46210000000001,45.33240000000001,46.6011,4.372500000000002,0.0,False,23,25,0.010852841660380363,0.001432398334145546,0.07632426917552948,0.08863097801804543
2937,74,5352,8.856766698881984,0.8283282729868643,497.55,43.798100000000005,44.3738,46.6011,4.372500000000002,0.0,False,24,25,0.01144692488014698,0.0014567840844392776,0.0711599038913846,0.08408448565751314
2937,75,5407,8.948330570943654,0.7242544237098604,322.21,43.65560000000001,44.573499999999996,46.6011,4.372500000000002,0.0,False,25,25,0.011130917817354202,0.0014334982261061668,0.078966005705297,0.09155126847326756
2937,76,5456,9.031793309375644,0.9449482641872442,931.98,43.0781,43.631099999999996,46.6011,4.372500000000002,0.0,False,26,25,0.011913368478417397,0.001466517336666584,0.0700496407225728,0.08345073368400335
2937,77,5580,9.220047591254115,0.11761772896132505,13.39,41.7355,42.5707,46.6011,4.372500000000002,0.0,False,27,25,0.010191517882049084,0.001406208612024784,0.17662173230201006,0.1882423246279359
2937,78,5632,9.307161294855177,0.7135611839953138,309.91,44.3963,44.952999999999996,46.6011,4.372500000000002,0.0,False,28,25,0.011201801709830761,0.001415148377418518,0.0744618745520711,0.08710016310214996
2937,79,5697,9.414825128391385,0.9974752004800985,1350.47,42.0838,42.245099999999994,46.6011,4.372500000000002,0.0,False,29,25,0.012235786765813828,0.0013515641912817955,0.0940413549542427,0.1076518464833498
2937,80,5762,9.519949519075453,0.7600853155965506,366.07,43.72580000000001,44.5021,46.6011,4.372500000000002,0.0,False,30,25,0.011250541545450687,0.0013579633086919785,0.09248158987611532,0.10511163342744112
2937,81,5862,9.675766573287547,0.27780518248647323,54.26,42.290099999999995,45.009600000000006,46.6011,4.372500000000002,0.0,False,31,25,0.010451964102685452,0.001342792995274067,0.14392144419252872,0.15574255865067244
2937,82,5922,9.773759063333273,0.8247644035045303,512.35,43.8792,44.49080000000001,46.6011,4.372500000000002,0.0,False,32,25,0.011152789928019047,0.0013723848387598991,0.08543548546731472,0.09798160567879677
2937,83,6029,9.935852059163153,0.526092014992544,156.01,44.948800000000006,46.2521,46.6011,4.372500000000002,0.0,False,33,25,0.010912308469414711,0.0013244180008769035,0.1498072138056159,0.16206459049135447
2937,84,6127,10.086790560744703,0.1549946221907086,20.65,41.691,42.5205,46.6011,4.372500000000002,0.0,False,34,25,0.010363472625613213,0.0013528242707252502,0.139189044944942,0.15092724561691284
2937,85,6183,10.178777420893312,0.6915302909931766,303.38,43.658699999999996,44.221,46.6011,4.372500000000002,0.0,False,35,25,0.011007530614733696,0.0014596972614526749,0.0794836888089776,0.09197334758937359
2937,86,6250,10.287261806428432,0.5036169851441754,139.58,44.5801,46.041599999999995,46.6011,4.372500000000002,0.0,False,36,25,0.01102421898394823,0.0013768905773758888,0.09604834392666817,0.1084719616919756
2937,87,6333,10.418799883686006,0.35498395982552666,76.27,42.788700000000006,44.377700000000004,46.6011,4.372500000000002,0.0,False,37,25,0.010631164535880089,0.001271076500415802,0.11960215028375387,0.1315264804288745
2937,88,6395,10.521412880159914,0.4137409445068725,107.03,43.2794,44.050200000000004,46.6011,4.372500000000002,0.0,False,38,25,0.010966552421450615,0.0013041291385889053,0.09030933678150177,0.10260109324008226
2937,89,6451,10.617632390931249,0.9963387468607241,1343.0,43.1028,43.243700000000004,46.6011,4.372500000000002,0.0,False,39,25,0.012431144714355469,0.001478397287428379,0.08227681275457144,0.09620770905166864
2937,90,6526,10.737127126194537,0.4144100015615235,100.34,44.4863,45.242999999999995,46.6011,4.372500000000002,0.0,False,40,25,0.010807697661221027,0.001420672982931137,0.10723299346864223,0.11948328744620085
2937,91,6573,10.814824112690985,0.7123931224817895,323.5,42.4975,43.09780000000001,46.6011,4.372500000000002,0.0,False,41,25,0.011123628355562687,0.0014590900391340256,0.06503383908420801,0.07763751689344645
2937,92,6637,10.918611912056804,0.43396434382856364,118.31,43.204,43.99379999999999,46.6011,4.372500000000002,0.0,False,42,25,0.010728304274380207,0.0013258960098028183,0.09170124493539333,0.10377567820250988
2937,93,6701,11.019709588959813,0.5312334936411552,163.79,43.8773,45.0816,46.6011,4.372500000000002,0.0,False,43,25,0.01117266807705164,0.0013540619984269142,0.08851984515786171,0.101069419644773
2937,94,6840,11.232984812930226,0.16640552058115898,17.73,41.954299999999996,42.4923,46.6011,4.372500000000002,0.0,False,44,25,0.011129681952297688,0.0014735748991370201,0.2006381954997778,0.21326202433556318
2937,95,6917,11.354457190260291,0.08341511083257735,5.03,40.1259,41.91290000000001,46.6011,4.372500000000002,0.0,False,45,25,0.010409129783511162,0.0013834070414304733,0.109649489633739,0.12146186642348766
2937,96,7007,11.496917800046504,0.40257543189261913,91.36,43.6254,44.7664,46.6011,4.372500000000002,0.0,False,46,25,0.011436879634857178,0.0013884874060750008,0.12959983199834824,0.14244785252958536
2937,97,7066,11.592973817139864,0.01985176761280616,2.45,38.3977,39.3301,46.6011,4.372500000000002,0.0,False,47,25,0.010170694440603256,0.0014116764068603516,0.08443889673799276,0.09604425635188818
2937,98,7138,11.70995568484068,0.9421180059893343,908.54,43.633700000000005,43.9063,46.6011,4.372500000000002,0.0,False,48,25,0.01188630424439907,0.0014304928481578827,0.10363028571009636,0.11696862522512674
2937,99,7205,11.818820646964014,0.5688536439367651,182.84,45.3426,45.99680000000001,46.6011,4.372500000000002,0.0,False,49,25,0.01095430739223957,0.0013400251045823097,0.0965368589386344,0.108853280544281
2937,100,7292,11.957209917716682,0.4164499432188725,104.26,44.4283,45.6494,46.6011,4.372500000000002,0.0,False,50,25,0.010839843191206455,0.0014064852148294449,0.1261109532788396,0.1383781787008047
2937,101,7377,12.091049989685416,0.24432998687367136,41.22,42.5734,44.121399999999994,46.6011,4.372500000000002,0.0,False,51,25,0.010448181070387363,0.0012867776677012444,0.12201146595180035,0.1337672434747219
2937,102,7471,12.23798555135727,0.5225456128072258,157.79,44.182,45.501099999999994,46.6011,4.372500000000002,0.0,False,52,25,0.010721958242356777,0.0013215262442827225,0.13485693372786045,0.14692324120551348
2937,103,7523,12.324968642555177,0.4561855699588868,163.73,41.7017,43.158699999999996,46.6011,4.372500000000002,0.0,False,53,25,0.010733582079410553,0.0014775441959500313,0.07472049072384834,0.0869531761854887
2937,104,7602,12.451851066201925,0.6014772960719014,214.86,44.7611,45.8601,46.6011,4.372500000000002,0.0,False,54,25,0.010849105194211006,0.0013547027483582497,0.11464469414204359,0.12687066104263067
2937,105,7668,12.56014330405742,0.7041543885765215,296.65,43.7658,44.969100000000005,46.6011,4.372500000000002,0.0,False,55,25,0.011105221696197987,0.0013699168339371681,0.09578400570899248,0.10828040819615126
2937,106,7768,12.71323116030544,0.5655210483463071,183.16,44.6833,45.4748,46.6011,4.372500000000002,0.0,False,56,25,0.010919678024947643,0.0014108708128333092,0.14072576630860567,0.15307689737528563
2937,107,7823,12.80492330994457,0.701148823418263,330.44,42.200100000000006,43.3859,46.6011,4.372500000000002,0.0,False,57,25,0.011187327094376087,0.001432374119758606,0.07904000114649534,0.09168052766472101
2937,108,7897,12.923550033941865,0.8317433314503269,514.64,43.695800000000006,44.15220000000001,46.6011,4.372500000000002,0.0,False,58,25,0.011498491279780865,0.0014151660725474358,0.10567986778914928,0.11861485242843628
2937,109,7957,13.021767454221845,0.05425379334115221,4.25,39.787,40.3046,46.6011,4.372500000000002,0.0,False,59,25,0.010841712355613708,0.0014134105294942856,0.08592838235199451,0.09820393286645412
2937,110,8029,13.137416435405612,0.6241844401362963,230.48,43.93260000000001,44.7441,46.6011,4.372500000000002,0.0,False,60,25,0.010719293728470802,0.001344834454357624,0.1035484978929162,0.11563532892614603
2937,111,8095,13.245563545264304,0.9097229149713864,778.12,43.2561,43.5907,46.6011,4.372500000000002,0.0,False,61,25,0.011849324218928814,0.0014017131179571152,0.09480866976082325,0.10807930678129196
2937,112,8152,13.342189156450331,0.5921669251858259,208.16,43.569599999999994,44.3604,46.6011,4.372500000000002,0.0,False,62,25,0.011016061529517174,0.0013663964346051216,0.08421120513230562,0.09661419317126274
2937,113,8208,13.434146168641746,0.03826028087926292,2.89,38.3479,38.9664,46.6011,4.372500000000002,0.0,False,63,25,0.010403534397482872,0.001317107118666172,0.08018324989825487,0.09192509483546019
2937,114,8281,13.550464232452214,0.09260990543406111,6.32,40.58539999999999,41.9062,46.6011,4.372500000000002,0.0,False,64,25,0.010295489802956581,0.0014031464233994484,0.10458449274301529,0.11630510818213224
2937,115,8343,13.652005605399609,0.6297570449790573,254.3,43.0608,44.2087,46.6011,4.372500000000002,0.0,False,65,25,0.011149000376462936,0.0013856571167707443,0.08897294476628304,0.10152928996831179
2937,116,8417,13.770407924428582,0.061853506032094274,4.49,40.8805,42.28060000000001,46.6011,4.372500000000002,0.0,False,66,25,0.010233082808554173,0.0013966774567961693,0.10673787444829941,0.11839023418724537
2937,117,8489,13.88232677988708,0.7520088162581751,363.61,44.4041,44.998999999999995,46.6011,4.372500000000002,0.0,False,67,25,0.011176027357578278,0.001350143924355507,0.09936013724654913,0.11190617736428976
2937,118,8558,13.993576240725815,0.4305594827933663,114.03,44.52,45.378,46.6011,4.372500000000002,0.0,False,68,25,0.011377431452274323,0.0014094356447458267,0.09843113087117672,0.11123838927596807
2937,119,8620,14.091073694638908,0.7484985066393728,380.84,43.55839999999999,44.120000000000005,46.6011,4.372500000000002,0.0,False,69,25,0.011152293533086777,0.0013841083273291588,0.08492983784526587,0.09748568665236235
2937,120,8661,14.16206638328731,0.6801492447121567,294.89,42.908500000000004,43.4691,46.6011,4.372500000000002,0.0,False,70,25,0.011220977641642094,0.001391647383570671,0.05834583379328251,0.07098096702247858
2937,121,8728,14.266693582758307,0.6705998664285715,281.91,43.0176,43.39569999999999,46.6011,4.372500000000002,0.0,False,71,25,0.010884007439017296,0.0013583069667220116,0.09229322802275419,0.10455531906336546
2937,122,8815,14.404280388727784,0.3305172580438599,71.42,42.9568,44.263799999999996,46.6011,4.372500000000002,0.0,False,72,25,0.010506341233849525,0.0014034882187843323,0.12564538978040218,0.1375756012275815
2937,123,8872,14.497294761240482,0.0009945901427511616,1.1,36.1558,36.7364,46.6011,4.372500000000002,0.0,False,73,25,0.01035285834223032,0.0013662287965416908,0.08124106097966433,0.09298104699701071
2937,124,8925,14.587148522026837,0.5816871960048807,208.96,43.4049,44.4953,46.6011,4.372500000000002,0.0,False,74,25,0.010846481658518314,0.0012975595891475677,0.07767629623413086,0.08984229806810617
2937,125,8986,14.684117943048477,0.8543853679691664,593.77,42.9974,44.02069999999999,46.6011,4.372500000000002,0.0,False,75,25,0.012345308437943459,0.0013273963704705238,0.08326410036534071,0.09695754759013653
2937,126,9051,14.788308257237077,0.8961957547229602,712.83,42.607,43.2418,46.6011,4.372500000000002,0.0,False,76,25,0.011681074276566505,0.0013269111514091492,0.09115375112742186,0.10417969804257154
2937,127,9122,14.905421032570302,0.4908146732429487,151.2,42.6143,43.843199999999996,46.6011,4.372500000000002,0.0,False,77,25,0.011344349011778831,0.0013332096859812737,0.10440655518323183,0.11710219085216522
2937,128,9168,14.980681198649108,0.003332959636015431,1.14,36.1558,36.649499999999996,46.6011,4.372500000000002,0.0,False,78,25,0.010444012470543385,0.0013977205380797386,0.06338787265121937,0.07524934876710176
2937,129,9231,15.085760308429599,0.8586326349453103,600.13,43.15129999999999,43.795,46.6011,4.372500000000002,0.0,False,79,25,0.011630263179540634,0.0013848310336470604,0.09202893264591694,0.10506714880466461
2937,130,9274,15.158560956828296,0.011771668824555048,1.48,36.1558,36.7055,46.6011,4.372500000000002,0.0,False,80,25,0.010072363540530205,0.001386404037475586,0.06130722910165787,0.07278687041252851
