seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1858,134,8246,12.082927471026778,0.37639726953760055,40.39,40.7,41.6875,44.847899999999996,6.168700000000001,0.0,False,71,25,0.010615238919854164,0.0011886321008205414,0.10758126992732286,0.1194065548479557
1858,135,8300,12.160798051394522,0.6509228711581212,181.53,40.996900000000004,42.4679,44.847899999999996,6.168700000000001,0.0,False,72,25,0.010960518382489681,0.0011813808232545853,0.06569457519799471,0.07785801030695438
1858,136,8366,12.25013945903629,0.5374475448932018,109.58,40.7205,42.8523,44.847899999999996,6.168700000000001,0.0,False,73,25,0.01078773569315672,0.0012124273926019669,0.07730938214808702,0.08932958636432886
1858,137,8441,12.352346359752119,0.6403414244470474,157.59,42.6237,43.5,44.847899999999996,6.168700000000001,0.0,False,74,25,0.01098876167088747,0.0010364111512899399,0.09015230927616358,0.10219675488770008
1858,138,8486,12.418263955041766,0.04098043846758992,1.87,35.9195,37.3232,44.847899999999996,6.168700000000001,0.0,False,75,25,0.010515681467950344,0.0010781772434711456,0.054293093271553516,0.06590587738901377
1858,139,8552,12.510621573776007,0.7689755016589721,299.24,41.3911,41.7844,44.847899999999996,6.168700000000001,0.0,False,76,25,0.011060919612646103,0.0010276269167661667,0.08023791201412678,0.09234653506428003
1858,140,8613,12.596391947939992,0.9713636665968834,973.0,40.098499999999994,40.4675,44.847899999999996,6.168700000000001,0.0,False,77,25,0.012165943160653114,0.001165737397968769,0.07240821607410908,0.08575936779379845
1858,141,8674,12.6800184706226,0.3389793847413879,35.02,39.457899999999995,40.6666,44.847899999999996,6.168700000000001,0.0,False,78,25,0.010687445290386677,0.0010852990671992302,0.07178168278187513,0.08357401471585035
1858,142,8722,12.749064465984702,0.8698681778761389,506.31,40.983,41.476200000000006,44.847899999999996,6.168700000000001,0.0,False,79,25,0.011576914228498936,0.0011601997539401054,0.056276651099324226,0.06903443764895201
1858,143,8816,12.871146597899497,0.5561478661103407,127.42,40.8703,42.3396,44.847899999999996,6.168700000000001,0.0,False,80,25,0.011366007849574089,0.0011275531724095345,0.10954416915774345,0.12205651309341192
