seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2949,23,1639,2.1835834737867117,0.6686464325321939,322.2,25.984,28.726300000000002,30.312100000000004,7.559500000000003,0.0,False,10,25,0.011434195563197136,0.001015317626297474,0.08111918158829212,0.0936272731050849
2949,24,1721,2.288718099705875,0.3740061530678639,87.65,25.393900000000002,26.918600000000005,30.312100000000004,7.559500000000003,0.0,False,11,25,0.011245355941355228,0.0010682400315999985,0.0927337035536766,0.10507765598595142
2949,25,1795,2.3813128070905805,0.7807043269010432,493.49,29.264400000000002,30.3327,30.3327,7.580099999999998,0.020599999999994623,True,0,25,0.011673297733068466,0.0010846881195902824,0.07977880630642176,0.09257527254521847
2949,26,1870,2.4793879194185138,0.6330304970371177,308.05,26.833999999999996,30.342599999999997,30.342599999999997,7.589999999999996,0.009899999999998244,True,0,25,0.011549066752195358,0.001017085276544094,0.08534345868974924,0.09793600346893072
2949,27,1931,2.5624029813334346,0.9812931141899652,1043.23,26.0452,27.0561,30.342599999999997,7.589999999999996,0.0,False,1,25,0.012322559021413326,0.0010747294872999191,0.06941849272698164,0.08283843193203211
2949,28,1988,2.6396444384008646,0.9806823861524656,1028.77,25.7821,26.5914,30.342599999999997,7.589999999999996,0.0,False,2,25,0.01235879771411419,0.001090032048523426,0.06375804450362921,0.0772281987592578
2949,29,2073,2.74898748844862,0.7519576871896592,396.53,30.4439,32.5623,32.5623,9.8097,2.219700000000003,True,0,25,0.011565353721380234,0.0010512340813875198,0.09669141285121441,0.10933159105479717
2949,30,2191,2.8937663743272424,0.5009374631140774,155.57,26.917899999999996,28.537799999999997,32.5623,9.8097,0.0,False,1,25,0.01105978898704052,0.0010332446545362473,0.13258628733456135,0.14470016211271286
2949,31,2268,2.9942346392199397,0.8140950984769882,510.17,28.6932,32.067800000000005,32.5623,9.8097,0.0,False,2,25,0.01172683946788311,0.001029665581882,0.0876239575445652,0.10040075052529573
2949,32,2309,3.052110238932073,0.11315707282157683,8.25,23.252499999999998,23.704099999999997,32.5623,9.8097,0.0,False,3,25,0.010786947794258595,0.0009866105392575264,0.046068367548286915,0.057863191701471806
2949,33,2391,3.1532062496989965,0.28172385518930665,47.44,24.5051,25.4253,32.5623,9.8097,0.0,False,4,25,0.010801718570291996,0.0010462841019034386,0.08920350950211287,0.10107140894979239
2949,34,2454,3.2329287761822343,0.3022594293493599,49.39,24.937800000000003,26.660900000000005,32.5623,9.8097,0.0,False,5,25,0.010960065759718418,0.001015976071357727,0.067717962898314,0.07971188612282276
2949,35,2527,3.3270198963582516,0.19604703791643063,31.12,23.765200000000004,25.5929,32.5623,9.8097,0.0,False,6,25,0.01078359317034483,0.0010926919057965279,0.08218371029943228,0.09407915733754635
2949,36,2611,3.433467460796237,0.5031266639346073,150.46,26.022699999999993,28.5807,32.5623,9.8097,0.0,False,7,25,0.010986696928739548,0.0010466938838362694,0.09438564907759428,0.1064369548112154
2949,37,2704,3.549678507260978,0.6875718471979548,344.61,27.7211,31.6238,32.5623,9.8097,0.0,False,8,25,0.011358793824911118,0.001063433475792408,0.10375823732465506,0.11620023474097252
2949,38,2856,3.7332163052633405,0.3809264326861739,91.64,26.0897,27.674699999999998,32.5623,9.8097,0.0,False,9,25,0.010836087167263031,0.0010424638167023659,0.1716259140521288,0.18352631479501724
2949,39,2916,3.8135226415470243,0.0382658593019769,2.06,23.8081,23.9893,32.5623,9.8097,0.0,False,10,25,0.010915730148553848,0.0011169826611876488,0.06824037246406078,0.08029405679553747
2949,40,3001,3.9218040043488145,0.3829602237882024,93.17,25.5071,26.7967,32.5623,9.8097,0.0,False,11,25,0.010901632718741894,0.0010213777422904968,0.0963242081925273,0.10826886259019375
2949,41,3105,4.053476434201002,0.6038668370650901,250.55,27.460500000000003,30.1299,32.5623,9.8097,0.0,False,12,25,0.011601409874856472,0.0010803770273923874,0.1188911460340023,0.13159316405653954
2949,42,3181,4.1518336506560445,0.4756561419573009,136.26,25.6315,26.7291,32.5623,9.8097,0.0,False,13,25,0.010918362066149712,0.001060735434293747,0.08634522464126348,0.09834480937570333
2949,43,3233,4.219888993538916,0.024716846034340212,1.77,23.794000000000004,23.990499999999997,32.5623,9.8097,0.0,False,14,25,0.010644142515957355,0.001061856746673584,0.056302414275705814,0.0680290199816227
2949,44,3291,4.298884117975831,0.9162773513129261,789.36,26.758900000000004,29.4637,32.5623,9.8097,0.0,False,15,25,0.01221457403153181,0.001054150052368641,0.06569580733776093,0.07898489572107792
2949,45,3344,4.370448227971792,0.11655518079097404,9.47,23.089799999999997,23.665100000000002,32.5623,9.8097,0.0,False,16,25,0.010586714372038841,0.0010198093950748444,0.05991921108216047,0.07155170757323503
2949,46,3398,4.4441874753683805,0.7200518106450228,435.26,26.5333,27.464599999999997,32.5623,9.8097,0.0,False,17,25,0.011461067944765091,0.0010022278875112534,0.061242046765983105,0.07372695859521627
2949,47,3443,4.507937898859382,0.787371049449731,477.7,28.703200000000002,30.9799,32.5623,9.8097,0.0,False,18,25,0.011648429557681084,0.0011052750051021576,0.05096389073878527,0.06373860687017441
2949,48,3506,4.592149239033461,0.7261221185892276,369.47,27.6945,29.623500000000003,32.5623,9.8097,0.0,False,19,25,0.011558959260582924,0.0010583465918898582,0.07156109996140003,0.08419902622699738
2949,49,3579,4.687783601693809,0.7406261627206123,427.54,28.862699999999997,30.953500000000005,32.5623,9.8097,0.0,False,20,25,0.011345460079610348,0.0010654544457793236,0.08319086115807295,0.09562272392213345
2949,50,3650,4.781335575506091,0.8206723021219668,526.89,28.6368,30.8268,32.5623,9.8097,0.0,False,21,25,0.011587690562009811,0.0010304078459739685,0.08090078365057707,0.09354042168706656
2949,51,3721,4.871887477114797,0.8166176380984792,485.65,30.1685,33.2288,33.2288,10.476199999999999,0.6664999999999992,True,0,25,0.011449710465967655,0.0010136943310499191,0.07798410393297672,0.09047176875174046
2949,52,3765,4.934178065508604,0.7349608263075703,451.55,27.224,30.264599999999998,33.2288,10.476199999999999,0.0,False,1,25,0.011468274518847466,0.0010392805561423302,0.04968238715082407,0.06221055146306753
2949,53,3844,5.0373504012823105,0.9720371042358568,1000.64,27.384099999999997,28.8,33.2288,10.476199999999999,0.0,False,2,25,0.012102128937840462,0.001032428815960884,0.08998809475451708,0.10314474068582058
2949,54,3994,5.220283237285912,0.3828290687696292,93.24,25.255699999999997,27.7828,33.2288,10.476199999999999,0.0,False,3,25,0.010946789756417274,0.0010344283655285835,0.17091947235167027,0.18292014300823212
2949,55,4065,5.309721224009991,0.6148810696531004,300.58,26.912699999999994,29.5443,33.2288,10.476199999999999,0.0,False,4,25,0.011106549762189388,0.0010600406676530838,0.07724269758909941,0.0894274776801467
2949,56,4140,5.406531491316855,0.7277180114997691,419.33,28.799599999999998,31.119500000000002,33.2288,10.476199999999999,0.0,False,5,25,0.011043514125049114,0.0010433066636323929,0.08469332940876484,0.09679917432367802
2949,57,4203,5.491333139128983,0.12566468054987434,10.54,23.215999999999998,24.1952,33.2288,10.476199999999999,0.0,False,6,25,0.012267853133380413,0.0010411739349365234,0.07146057207137346,0.08478991780430079
2949,58,4278,5.589279759675264,0.5066312944738879,141.61,27.445800000000002,29.690399999999997,33.2288,10.476199999999999,0.0,False,7,25,0.011103685013949871,0.0010275393724441528,0.08578403480350971,0.0979351568967104
2949,59,4404,5.7412263257429,0.21311002877507979,32.99,24.595399999999998,25.940600000000003,33.2288,10.476199999999999,0.0,False,8,25,0.010608058422803879,0.001016637310385704,0.14028753712773323,0.151933491230011
2949,60,4464,5.817773608490825,0.07869053259718595,6.37,23.3872,24.312800000000003,33.2288,10.476199999999999,0.0,False,9,25,0.010656752623617649,0.0010132165625691414,0.06484416592866182,0.07653489895164967
2949,61,4532,5.9028950380161405,0.06252159618007969,4.39,23.049799999999998,23.693300000000008,33.2288,10.476199999999999,0.0,False,10,25,0.010418565943837166,0.0010583456605672836,0.07353967987000942,0.08503748662769794
2949,62,4590,5.981725400313735,0.987024913652636,1066.3,27.2467,28.225699999999996,33.2288,10.476199999999999,0.0,False,11,25,0.012293361127376556,0.0011009182780981064,0.06540284398943186,0.0788186164572835
2949,63,4672,6.0861678486689925,0.2299889598684498,34.8,24.6023,25.701800000000002,33.2288,10.476199999999999,0.0,False,12,25,0.010613122954964638,0.001059332862496376,0.09272023197263479,0.10441409051418304
2949,64,4738,6.173662890680134,0.6711472220340773,371.24,28.245100000000004,29.4439,33.2288,10.476199999999999,0.0,False,13,25,0.011343201622366905,0.0010656453669071198,0.07505212910473347,0.08748264331370592
2949,65,4802,6.259327542968094,0.9834398499077311,1041.03,27.2982,28.048799999999996,33.2288,10.476199999999999,0.0,False,14,25,0.012324120849370956,0.001075192354619503,0.07223221100866795,0.0856527928262949
2949,66,4858,6.335173062048852,0.749899566631438,434.83,26.988300000000002,30.958499999999997,33.2288,10.476199999999999,0.0,False,15,25,0.01136897411197424,0.0010852087289094925,0.06335716601461172,0.07583296205848455
2949,67,4921,6.418008100241423,0.025758620951440436,1.78,23.799300000000002,24.016599999999997,33.2288,10.476199999999999,0.0,False,16,25,0.010611958801746368,0.0010222801938652992,0.07116810604929924,0.08282286953181028
2949,68,5004,6.524056980386376,0.2799750186115505,45.25,24.5381,25.929599999999997,33.2288,10.476199999999999,0.0,False,17,25,0.010580027475953102,0.00106794573366642,0.0943682985380292,0.10603718180209398
2949,69,5053,6.588563090190291,0.05581383005519569,3.59,23.447400000000002,23.891499999999997,33.2288,10.476199999999999,0.0,False,18,25,0.010641511529684067,0.0010941289365291595,0.05273781344294548,0.06449411623179913
2949,70,5119,6.676756100729108,0.8438218295492057,593.79,27.252100000000002,30.0423,33.2288,10.476199999999999,0.0,False,19,25,0.011906474828720093,0.001101858913898468,0.07515389379113913,0.08818273525685072
2949,71,5200,6.780083757825196,0.128760934789667,12.66,23.9899,25.3527,33.2288,10.476199999999999,0.0,False,20,25,0.010633572936058044,0.0010511204600334167,0.09153419267386198,0.10323944501578808
2949,72,5284,6.887740270234644,0.5438915648445538,171.1,26.437299999999993,29.0242,33.2288,10.476199999999999,0.0,False,21,25,0.011162216775119305,0.0010216599330306053,0.0954409446567297,0.1076450115069747
2949,73,5361,6.987986112013459,0.8013448086930058,495.43,29.383499999999998,30.2303,33.2288,10.476199999999999,0.0,False,22,25,0.011570085771381855,0.0010323096066713333,0.0875948192551732,0.10021785367280245
2949,74,5409,7.053506770171225,0.06860165823385267,6.09,23.344400000000004,23.8985,33.2288,10.476199999999999,0.0,False,23,25,0.010647528804838657,0.001010015606880188,0.05382989812642336,0.06550899427384138
2949,75,5454,7.115180525928736,0.9553492317733568,950.54,26.3011,28.1522,33.2288,10.476199999999999,0.0,False,24,25,0.012105535715818405,0.001035633496940136,0.04849940724670887,0.06166186090558767
2949,76,5544,7.228073519654572,0.40088078851665454,104.41,25.713900000000002,27.846700000000002,33.2288,10.476199999999999,0.0,False,25,25,0.011169791221618652,0.0010274378582835197,0.10066390875726938,0.11288136430084705
2949,77,5610,7.3149643037468195,0.3931020274941258,98.96,25.0948,27.032,33.2288,10.476199999999999,0.0,False,26,25,0.010850797407329082,0.0010618306696414948,0.07494540046900511,0.08687984384596348
2949,78,5694,7.422386610880494,0.43365680426641406,117.82,25.028100000000002,27.0137,33.2288,10.476199999999999,0.0,False,27,25,0.01088637113571167,0.0010423287749290466,0.09543730225414038,0.10738779045641422
2949,79,5780,7.532465904951096,0.6781115702858524,323.35,26.692400000000003,28.0698,33.2288,10.476199999999999,0.0,False,28,25,0.011275893077254295,0.0011290637776255608,0.09763921704143286,0.11006624903529882
2949,80,5827,7.597069752402604,0.0011406264647368936,1.02,23.811300000000003,24.004199999999997,33.2288,10.476199999999999,0.0,False,29,25,0.010500740259885788,0.001056191511452198,0.05301248375326395,0.06459091510623693
2949,81,5875,7.664005135186017,0.05365937610452143,3.67,23.665999999999997,24.0626,33.2288,10.476199999999999,0.0,False,30,25,0.01126891653984785,0.0011275140568614006,0.05435109045356512,0.0667672585695982
2949,82,5952,7.761840431019664,0.39418590341630233,93.41,25.7644,27.499699999999997,33.2288,10.476199999999999,0.0,False,31,25,0.010811960324645042,0.0010601673275232315,0.08593039214611053,0.09782394394278526
2949,83,6011,7.841776506043971,0.4339844900788743,104.99,25.8367,27.4323,33.2288,10.476199999999999,0.0,False,32,25,0.010961763560771942,0.0010466007515788078,0.06787452287971973,0.07990369852632284
2949,84,6149,8.009716399013996,0.623887362216654,265.05,28.877299999999998,31.565600000000003,33.2288,10.476199999999999,0.0,False,33,25,0.011342301033437252,0.0010898169130086899,0.1554753864184022,0.16792818997055292
2949,85,6204,8.082855433225632,0.7702712566593589,489.01,27.767500000000002,32.2229,33.2288,10.476199999999999,0.0,False,34,25,0.011617766693234444,0.0010723946616053581,0.06041769403964281,0.07312789745628834
2949,86,6287,8.1859458591789,0.38898881222701887,87.73,25.0995,27.823500000000003,33.2288,10.476199999999999,0.0,False,35,25,0.010765396058559418,0.0010300325229763985,0.09126412868499756,0.10307970084249973
2949,87,6405,8.333079468458891,0.5040293648568056,165.2,27.463499999999996,28.774900000000002,33.2288,10.476199999999999,0.0,False,36,25,0.010921389795839787,0.0011053979396820068,0.1350750494748354,0.14712206088006496
2949,88,6476,8.42216139100492,0.033074519986317275,2.06,23.799300000000002,23.967399999999998,33.2288,10.476199999999999,0.0,False,37,25,0.010562365874648094,0.0010703038424253464,0.07741523627191782,0.08906931709498167
2949,89,6536,8.499047205783427,0.23315346679447724,40.45,23.8324,24.8146,33.2288,10.476199999999999,0.0,False,38,25,0.011136619374155998,0.0010934341698884964,0.06462575308978558,0.07687482889741659
2949,90,6622,8.608823073096573,0.39315550089936935,96.06,26.100299999999997,28.623299999999997,33.2288,10.476199999999999,0.0,False,39,25,0.010821175761520863,0.0010277694091200829,0.09789582621306181,0.10976528562605381
2949,91,6689,8.694533467292786,0.114079845676336,8.35,23.162200000000002,24.289499999999997,33.2288,10.476199999999999,0.0,False,40,25,0.010728477500379086,0.001017303206026554,0.07387648802250624,0.08564281277358532
2949,92,6742,8.763579942286015,0.11149158597387432,7.96,23.61,24.384400000000003,33.2288,10.476199999999999,0.0,False,41,25,0.010710243135690689,0.001024778001010418,0.05727873928844929,0.06903402227908373
2949,93,6820,8.860846335999668,0.8472051607646881,581.25,28.428100000000004,30.8859,33.2288,10.476199999999999,0.0,False,42,25,0.011513165198266506,0.0010318374261260033,0.08467348571866751,0.09723954647779465
2949,94,6903,8.963338359259069,0.27271616185681247,52.8,24.189500000000002,25.4914,33.2288,10.476199999999999,0.0,False,43,25,0.010819117538630962,0.0010379310697317123,0.09060164447873831,0.102478195913136
2949,95,6974,9.054254601709545,0.08769470277238833,7.1,22.9209,23.885900000000003,33.2288,10.476199999999999,0.0,False,44,25,0.010562858544290066,0.0010529933497309685,0.0792671637609601,0.09090383350849152
2949,96,7053,9.156178100034595,0.6592055032742331,223.0,30.0608,31.885800000000003,33.2288,10.476199999999999,0.0,False,45,25,0.01092929020524025,0.0010301396250724792,0.08993142563849688,0.10191195830702782
2949,97,7117,9.239404840394855,0.07457315526601849,6.07,23.1184,24.2856,33.2288,10.476199999999999,0.0,False,46,25,0.010323790833353996,0.0010539013892412186,0.07181589212268591,0.08321489859372377
2949,98,7208,9.354379714466631,0.14029575812844874,15.33,24.249299999999998,25.410500000000003,33.2288,10.476199999999999,0.0,False,47,25,0.010679922066628933,0.0010539749637246132,0.10320835467427969,0.11496321484446526
2949,99,7292,9.461570831947029,0.2657360967919681,47.11,25.059199999999997,27.088900000000002,33.2288,10.476199999999999,0.0,False,48,25,0.010681712999939919,0.0010515404865145683,0.0954242730513215,0.10717871598899364
2949,100,7360,9.550482164137065,0.19743457667712905,29.17,24.0334,25.0336,33.2288,10.476199999999999,0.0,False,49,25,0.010720216669142246,0.0011192699894309044,0.07703893352299929,0.088899458758533
2949,101,7415,9.626059163361788,0.9281109348786515,743.33,26.8547,28.6469,33.2288,10.476199999999999,0.0,False,50,25,0.011989207938313484,0.001028088852763176,0.062466517090797424,0.07550502382218838
2949,102,7465,9.696005461737514,0.676497293535282,370.8,27.636900000000004,29.356500000000004,33.2288,10.476199999999999,0.0,False,51,25,0.011883772909641266,0.001112164929509163,0.05691631697118282,0.06993405148386955
2949,103,7520,9.770737524144351,0.8808421391597693,617.39,26.397,27.643399999999996,33.2288,10.476199999999999,0.0,False,52,25,0.011798568069934845,0.0010725725442171097,0.06181189976632595,0.07470492832362652
2949,104,7599,9.870653504505754,0.7803140575767181,475.5,30.494999999999997,31.308999999999997,33.2288,10.476199999999999,0.0,False,53,25,0.011441612616181374,0.0010680155828595161,0.08737097773700953,0.09990337397903204
2949,105,7711,10.009919583797455,0.6379859247849872,276.31,28.084899999999998,31.1619,33.2288,10.476199999999999,0.0,False,54,25,0.01126821804791689,0.0010263919830322266,0.12693778332322836,0.13925394602119923
2949,106,7786,10.107909081503749,0.9221715702888346,793.02,28.6036,31.048900000000003,33.2288,10.476199999999999,0.0,False,55,25,0.012093478813767433,0.0010529914870858192,0.0848096115514636,0.09797728899866343
2949,107,7866,10.209945417940617,0.8727505875952051,669.25,26.988300000000002,28.516000000000002,33.2288,10.476199999999999,0.0,False,56,25,0.01184906717389822,0.0010272320359945297,0.08912669494748116,0.10202385578304529
2949,108,7943,10.307361952960491,0.7299974920936061,429.5,28.4469,30.1648,33.2288,10.476199999999999,0.0,False,57,25,0.01158937904983759,0.000986102968454361,0.08480831887573004,0.09740448743104935
2949,109,8058,10.450340196490288,0.23381173516929987,37.95,24.958399999999997,25.8094,33.2288,10.476199999999999,0.0,False,58,25,0.011137930676341057,0.001093079335987568,0.13071478810161352,0.14296650141477585
2949,110,8113,10.524022436700761,0.07377909162749374,5.95,23.274800000000003,24.2715,33.2288,10.476199999999999,0.0,False,59,25,0.010500552132725716,0.0010847179219126701,0.06206288933753967,0.07366922963410616
2949,111,8184,10.617174412123859,0.679213221182368,307.15,27.7089,30.3365,33.2288,10.476199999999999,0.0,False,60,25,0.011316200718283653,0.0011072419583797455,0.08064047712832689,0.09308499377220869
2949,112,8243,10.696023034863174,0.03793693676552545,2.24,23.7915,23.9641,33.2288,10.476199999999999,0.0,False,61,25,0.010607725940644741,0.001036238856613636,0.06717205047607422,0.07883667759597301
2949,113,8353,10.83253288641572,0.0234301142574046,1.73,23.794000000000004,24.024,33.2288,10.476199999999999,0.0,False,62,25,0.01049973163753748,0.001062045805156231,0.12489680200815201,0.13648110907524824
2949,114,8402,10.901225274428725,0.9173918996189617,726.3,28.0028,28.5591,33.2288,10.476199999999999,0.0,False,63,25,0.0120135098695755,0.0010939361527562141,0.055551170371472836,0.06868009455502033
2949,115,8467,10.987633139826357,0.6457843073755494,380.51,26.0248,27.9215,33.2288,10.476199999999999,0.0,False,64,25,0.011416042223572731,0.0011152829974889755,0.07384350895881653,0.08639563340693712
2949,116,8579,11.12394737266004,0.3369016995622658,70.81,25.0851,26.464999999999996,33.2288,10.476199999999999,0.0,False,65,25,0.010704956017434597,0.001025955192744732,0.12455040588974953,0.13630258105695248
2949,117,8668,11.233486292883754,0.15345353135587037,18.57,24.1468,25.998800000000003,33.2288,10.476199999999999,0.0,False,66,25,0.010618142783641815,0.0009921537712216377,0.09789619967341423,0.10952677670866251
2949,118,8729,11.314670523628592,0.7682497793282194,450.42,28.0434,29.9449,33.2288,10.476199999999999,0.0,False,67,25,0.011446245014667511,0.00108320452272892,0.06862452160567045,0.08117332123219967
2949,119,8814,11.42355391010642,0.1986252147579386,31.82,24.1907,25.6304,33.2288,10.476199999999999,0.0,False,68,25,0.010842169634997845,0.0010521169751882553,0.09695853851735592,0.10887218732386827
2949,120,8875,11.504168246872723,0.13070050789569665,13.19,24.1149,24.757700000000003,33.2288,10.476199999999999,0.0,False,69,25,0.010575792752206326,0.0010010646656155586,0.06900620367377996,0.08060269337147474
2949,121,8936,11.584511592052877,0.12318929482280272,10.04,23.904400000000003,24.773200000000003,33.2288,10.476199999999999,0.0,False,70,25,0.010564910247921944,0.0010247817263007164,0.06867820676416159,0.0802885890007019
2949,122,8993,11.660294365137815,0.035720230902275274,2.08,23.8182,24.0399,33.2288,10.476199999999999,0.0,False,71,25,0.01047233585268259,0.0010061142966151237,0.06427233945578337,0.07577096112072468
2949,123,9070,11.760623620823026,0.7019668657799655,399.11,28.5732,31.4375,33.2288,10.476199999999999,0.0,False,72,25,0.011419662274420261,0.0010660020634531975,0.08779731020331383,0.10030326712876558
2949,124,9140,11.852046851068735,0.9861000616448816,1055.15,27.0887,28.3912,33.2288,10.476199999999999,0.0,False,73,25,0.012137562036514282,0.001025911420583725,0.07822893932461739,0.09141224343329668
2949,125,9272,12.01308882329613,0.3510564745258129,79.27,25.5293,27.647700000000004,33.2288,10.476199999999999,0.0,False,74,25,0.010657576844096184,0.0010309526696801186,0.14932159427553415,0.16103082336485386
2949,126,9344,12.107503931969404,0.7108372698840152,382.16,27.9701,30.117099999999997,33.2288,10.476199999999999,0.0,False,75,25,0.011467968113720417,0.0010652374476194382,0.08184958063066006,0.09440361615270376
2949,127,9395,12.17508781235665,0.3251020974792902,72.04,24.517100000000003,26.9692,33.2288,10.476199999999999,0.0,False,76,25,0.010660432279109955,0.001042327843606472,0.055847736075520515,0.0675720926374197
2949,128,9448,12.246551983058453,0.1768573183936254,21.18,23.8541,25.4844,33.2288,10.476199999999999,0.0,False,77,25,0.010618776082992554,0.0010202126577496529,0.05979080684483051,0.07145175244659185
2949,129,9501,12.319830665364861,0.9688139372870462,989.46,27.2336,29.063299999999998,33.2288,10.476199999999999,0.0,False,78,25,0.011941173113882542,0.0010000402107834816,0.060301619581878185,0.07326564099639654
2949,130,9589,12.42783439066261,0.6061222618758451,266.0,28.3489,29.5745,33.2288,10.476199999999999,0.0,False,79,25,0.010896719992160797,0.0009879432618618011,0.0960853910073638,0.10799116361886263
2949,131,9654,12.514451409690082,0.72973623597891,368.71,28.1182,29.4324,33.2288,10.476199999999999,0.0,False,80,25,0.011524219065904617,0.0010005729272961617,0.07400860451161861,0.08655267115682364
