seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3462,25,1707,3.000322583131492,0.8816982228930059,528.74,32.994800000000005,36.061,36.1923,10.779900000000005,0.0,False,17,25,0.011230658739805222,0.0014015324413776398,0.13865350000560284,0.15130487270653248
3462,26,1761,3.0935463355854154,0.0803428616692442,6.66,24.483199999999997,25.2302,36.1923,10.779900000000005,0.0,False,18,25,0.01131635345518589,0.0016019903123378754,0.08027162123471498,0.09321118425577879
3462,27,1838,3.2234912626445293,0.38047853469995874,89.93,27.178200000000004,29.363,36.1923,10.779900000000005,0.0,False,19,25,0.010344098322093487,0.0014577684924006462,0.11810935381799936,0.12993246782571077
3462,28,1881,3.301092374138534,0.4099624188551927,95.26,26.639399999999995,29.0984,36.1923,10.779900000000005,0.0,False,20,25,0.010504631325602531,0.0015527792274951935,0.06551415100693703,0.07759075053036213
3462,29,1938,3.3992274487391114,0.760894299350948,416.08,31.956299999999995,34.2053,36.1923,10.779900000000005,0.0,False,21,25,0.011104564182460308,0.001596907153725624,0.08540075644850731,0.09812333527952433
3462,30,1990,3.4889511363580823,0.010528999602849698,2.67,24.5839,25.457900000000002,36.1923,10.779900000000005,0.0,False,22,25,0.010145160369575024,0.0014897901564836502,0.07805570960044861,0.08971142396330833
3462,31,2044,3.581730010919273,0.011418360717342257,2.66,24.353,24.8352,36.1923,10.779900000000005,0.0,False,23,25,0.010181969031691551,0.0014839135110378265,0.08101619780063629,0.09270262904465199
3462,32,2098,3.676126243546605,0.9013910442981569,562.52,32.0146,34.676,36.1923,10.779900000000005,0.0,False,24,25,0.011235213838517666,0.0013974187895655632,0.08168798498809338,0.09434098936617374
3462,33,2153,3.7706425404176116,0.19478972543921413,30.19,25.745,26.6998,36.1923,10.779900000000005,0.0,False,25,25,0.010242474265396595,0.0014269324019551277,0.08281425386667252,0.09450470097362995
3462,34,2226,3.8917993884533644,0.5516158770401571,173.5,29.3803,32.1917,36.1923,10.779900000000005,0.0,False,26,25,0.010490801185369492,0.0014772573485970497,0.10915541090071201,0.12114447634667158
3462,35,2301,4.0171112800017,0.40221961973237785,96.06,27.663500000000006,29.9574,36.1923,10.779900000000005,0.0,False,27,25,0.010467457585036755,0.001533261500298977,0.11327810306102037,0.1252993131056428
3462,36,2355,4.110012351535261,0.1703494660137641,25.67,25.3951,26.4386,36.1923,10.779900000000005,0.0,False,28,25,0.010694947093725204,0.0015147682279348373,0.08065684884786606,0.09288884233683348
3462,37,2454,4.273088316433132,0.5793645867081592,215.84,31.3596,35.9332,36.1923,10.779900000000005,0.0,False,29,25,0.010801057331264019,0.0014917347580194473,0.1507504228502512,0.16306454502046108
3462,38,2540,4.415497105568647,0.5094774702259204,144.25,28.455399999999997,32.2415,36.1923,10.779900000000005,0.0,False,30,25,0.010852769017219543,0.0015579275786876678,0.12996557354927063,0.1423966223374009
3462,39,2590,4.503370776772499,0.988319242690695,1052.69,29.4181,30.543300000000002,36.1923,10.779900000000005,0.0,False,31,25,0.011937655508518219,0.0015220101922750473,0.0743804108351469,0.08786033373326063
3462,40,2671,4.636463787406683,0.5236473706242242,165.74,29.233999999999995,32.170300000000005,36.1923,10.779900000000005,0.0,False,32,25,0.010840700939297676,0.0015041381120681763,0.1207139240577817,0.13308052998036146
3462,41,2736,4.746262877248228,0.22120424450635467,32.25,25.7875,26.6789,36.1923,10.779900000000005,0.0,False,33,25,0.010186928324401379,0.0015207817777991295,0.09799376036971807,0.10972397960722446
3462,42,2833,4.905532643198967,0.329030083914606,69.85,27.962899999999998,30.3247,36.1923,10.779900000000005,0.0,False,34,25,0.010405367240309715,0.0015377216041088104,0.14729328639805317,0.15925754513591528
3462,43,2893,5.007356162182987,0.01524829703374686,2.92,24.149099999999997,24.9913,36.1923,10.779900000000005,0.0,False,35,25,0.010287703946232796,0.0014535235241055489,0.0900369007140398,0.10179977864027023
3462,44,2971,5.136969789862633,0.3464624252339066,71.5,26.4313,27.709,36.1923,10.779900000000005,0.0,False,36,25,0.01050025038421154,0.0015036500990390778,0.11757595371454954,0.12960205413401127
3462,45,3026,5.23278455901891,0.8744797831089108,528.42,32.2928,35.870999999999995,36.1923,10.779900000000005,0.0,False,37,25,0.012337551452219486,0.001519688405096531,0.08192295301705599,0.09580210223793983
3462,46,3069,5.309203867800534,0.23198619162310063,38.0,25.0624,25.9183,36.1923,10.779900000000005,0.0,False,38,25,0.01080559566617012,0.001493864692747593,0.06408786214888096,0.07640770822763443
3462,47,3116,5.3914621798321605,0.18846998676158633,30.54,25.7375,26.4637,36.1923,10.779900000000005,0.0,False,39,25,0.010233850218355656,0.001424422487616539,0.07056712452322245,0.08224635291844606
3462,48,3158,5.466936103068292,0.24510625765138083,38.17,26.0527,26.919199999999996,36.1923,10.779900000000005,0.0,False,40,25,0.010213653557002544,0.001522931270301342,0.06370235420763493,0.07546181790530682
3462,49,3218,5.568528580479324,0.2609089336615459,42.23,26.0248,27.451300000000003,36.1923,10.779900000000005,0.0,False,41,25,0.010516948997974396,0.001580260694026947,0.08946302253752947,0.10158109571784735
3462,50,3275,5.664216796867549,0.16562571181331065,23.81,25.808999999999997,26.6102,36.1923,10.779900000000005,0.0,False,42,25,0.010193753987550735,0.0014667538926005363,0.08399523887783289,0.09567666985094547
3462,51,3340,5.773839118890464,0.848774715363077,514.97,31.843400000000003,35.1672,36.1923,10.779900000000005,0.0,False,43,25,0.011069472879171371,0.0015224367380142212,0.09682056028395891,0.10943432804197073
3462,52,3384,5.852698168717325,0.1509774873433628,18.97,26.0199,27.4506,36.1923,10.779900000000005,0.0,False,44,25,0.01040865108370781,0.0015388457104563713,0.06687603611499071,0.07884495425969362
3462,53,3458,5.974839303642511,0.26440113690301925,40.31,26.4717,27.5033,36.1923,10.779900000000005,0.0,False,45,25,0.010119015350937843,0.0015725279226899147,0.11039682012051344,0.12211043294519186
3462,54,3500,6.048733197152615,0.2552114639796368,40.93,26.087400000000002,27.130000000000003,36.1923,10.779900000000005,0.0,False,46,25,0.010379431769251823,0.0013931477442383766,0.06206641625612974,0.07386076357215643
3462,55,3603,6.216339873149991,0.47044818752591944,108.4,28.1993,30.0518,36.1923,10.779900000000005,0.0,False,47,25,0.011548479087650776,0.0015228958800435066,0.15450225304812193,0.16759502608329058
3462,56,3664,6.320679139345884,0.37869596170879305,80.37,26.249699999999997,28.188899999999997,36.1923,10.779900000000005,0.0,False,48,25,0.010396776720881462,0.0015365742146968842,0.09237387776374817,0.10432749334722757
3462,57,3737,6.44084704015404,0.10220905668420655,9.97,25.8186,26.781699999999997,36.1923,10.779900000000005,0.0,False,49,25,0.010165983811020851,0.0014352872967720032,0.10853209160268307,0.12015487067401409
3462,58,3890,6.6862620040774345,0.5539951521521728,182.26,30.7857,34.626999999999995,36.1923,10.779900000000005,0.0,False,50,25,0.010785527527332306,0.0015097549185156822,0.2330897357314825,0.24540447443723679
3462,59,3960,6.807438254356384,0.941005855915142,668.48,32.142300000000006,35.6143,36.1923,10.779900000000005,0.0,False,51,25,0.011336910538375378,0.0015101274475455284,0.10829831287264824,0.12116486672312021
3462,60,4020,6.909783630631864,0.8587459457275802,496.85,30.2627,32.3319,36.1923,10.779900000000005,0.0,False,52,25,0.010967991314828396,0.0015033073723316193,0.0898294560611248,0.10232156980782747
3462,61,4094,7.033388786949217,0.9068062854883404,576.2,31.299000000000003,33.55499999999999,36.1923,10.779900000000005,0.0,False,53,25,0.011085804551839828,0.0013896608725190163,0.11101013515144587,0.12350575439631939
3462,62,4140,7.112500013783574,0.7184678879946015,380.72,28.382699999999996,33.167100000000005,36.1923,10.779900000000005,0.0,False,54,25,0.01112261414527893,0.0014771297574043274,0.06647935695946217,0.07909917552024126
3462,63,4193,7.204792070202529,0.8848557401212476,532.8,31.043400000000005,33.9427,36.1923,10.779900000000005,0.0,False,55,25,0.011248122900724411,0.0015616873279213905,0.07943547889590263,0.09226662293076515
3462,64,4238,7.284045143984258,0.7155792751015128,342.61,29.316100000000002,33.4889,36.1923,10.779900000000005,0.0,False,56,25,0.010935488156974316,0.0014739232137799263,0.0668102540075779,0.07924083527177572
3462,65,4323,7.424504989758134,0.6116996493570294,220.08,28.4788,32.400400000000005,36.1923,10.779900000000005,0.0,False,57,25,0.01074613630771637,0.0014206571504473686,0.12826332170516253,0.14044948853552341
3462,66,4386,7.532678843475878,0.44893425580199375,122.15,28.0559,30.7663,36.1923,10.779900000000005,0.0,False,58,25,0.010432357899844646,0.0014866041019558907,0.09622321650385857,0.10816228296607733
3462,67,4533,7.767657291144133,0.2982334234895879,57.02,27.275399999999998,28.3759,36.1923,10.779900000000005,0.0,False,59,25,0.01086687296628952,0.001423095352947712,0.22265644185245037,0.23496664315462112
3462,68,4614,7.900560577400029,0.4912987157674369,127.64,27.7235,30.595400000000005,36.1923,10.779900000000005,0.0,False,60,25,0.010572117753326893,0.0014369701966643333,0.12086102459579706,0.1328906426206231
3462,69,4706,8.052254978567362,0.5657462340887541,209.51,30.656400000000005,33.5674,36.1923,10.779900000000005,0.0,False,61,25,0.01067406591027975,0.001497124321758747,0.13948988541960716,0.15168183203786612
3462,70,4742,8.118917198851705,0.16294840632821472,23.77,25.5841,26.5487,36.1923,10.779900000000005,0.0,False,62,25,0.010748944245278835,0.0015431903302669525,0.054339041002094746,0.0666509848088026
3462,71,4810,8.23331492766738,0.3390859578510327,71.91,27.1787,29.898699999999998,36.1923,10.779900000000005,0.0,False,63,25,0.010662030428647995,0.001481577754020691,0.1021239785477519,0.11428944021463394
3462,72,4895,8.372190685942769,0.7098182046162164,294.88,30.334699999999998,33.6705,36.1923,10.779900000000005,0.0,False,64,25,0.01086175162345171,0.001533673144876957,0.12644758354872465,0.1388637125492096
3462,73,4944,8.458058686926961,0.2908834885118027,57.43,25.887200000000004,27.5124,36.1923,10.779900000000005,0.0,False,65,25,0.010836534202098846,0.0015307851135730743,0.07345336768776178,0.08584095537662506
3462,74,5018,8.581958437338471,0.7596347376826902,350.03,32.6268,34.633399999999995,36.1923,10.779900000000005,0.0,False,66,25,0.011568122543394566,0.001588204875588417,0.11071051470935345,0.12388774752616882
3462,75,5056,8.651080906391144,0.08776316196036527,8.18,24.3488,24.739600000000003,36.1923,10.779900000000005,0.0,False,67,25,0.010379140265285969,0.0014921538531780243,0.057217163033783436,0.0691102771088481
3462,76,5112,8.747157126665115,0.6352950459825547,229.19,29.8921,32.363800000000005,36.1923,10.779900000000005,0.0,False,68,25,0.01101160142570734,0.0014771325513720512,0.08355406951159239,0.09606411308050156
3462,77,5177,8.856550670228899,0.3298537759857133,60.16,27.0672,28.993,36.1923,10.779900000000005,0.0,False,69,25,0.010353260673582554,0.0014686109498143196,0.0975385531783104,0.10938186943531036
3462,78,5241,8.965160926803946,0.8952741991975408,564.19,29.399,30.876099999999997,36.1923,10.779900000000005,0.0,False,70,25,0.011227937415242195,0.0013713706284761429,0.0959575455635786,0.10857870802283287
3462,79,5308,9.079053414054215,0.717802196155207,293.91,31.1853,32.748999999999995,36.1923,10.779900000000005,0.0,False,71,25,0.011073125526309013,0.0014824029058218002,0.10129235778003931,0.11388029623776674
3462,80,5367,9.178256826475263,0.6945356581645106,332.31,29.513999999999996,32.9186,36.1923,10.779900000000005,0.0,False,72,25,0.011029419489204884,0.0014934130012989044,0.08664971962571144,0.09919263049960136
3462,81,5443,9.30716579966247,0.3089352635551047,61.15,27.2134,28.6348,36.1923,10.779900000000005,0.0,False,73,25,0.010190880857408047,0.0014861030504107475,0.11714228708297014,0.128840041346848
3462,82,5528,9.44734456576407,0.3675688082501263,75.39,27.1268,29.0,36.1923,10.779900000000005,0.0,False,74,25,0.010435549542307854,0.0014865156263113022,0.128222799859941,0.14016691409051418
3462,83,5603,9.574088146910071,0.7231766357534865,375.47,31.257800000000003,35.456700000000005,36.1923,10.779900000000005,0.0,False,75,25,0.011091518215835094,0.0013613374903798103,0.11423562932759523,0.12670915946364403
3462,84,5661,9.673590498045087,0.23149130892920589,34.05,25.660899999999998,26.722900000000003,36.1923,10.779900000000005,0.0,False,76,25,0.010475032031536102,0.0014854641631245613,0.08750794176012278,0.09949031099677086
3462,85,5729,9.79006997961551,0.4464320029272908,91.25,28.627899999999997,30.8685,36.1923,10.779900000000005,0.0,False,77,25,0.010353684425354004,0.0014885645359754562,0.10460461396723986,0.11646752897650003
3462,86,5771,9.862847328186035,0.07412116420938575,7.07,24.235599999999998,24.7864,36.1923,10.779900000000005,0.0,False,78,25,0.010068483650684357,0.0014352928847074509,0.06123887188732624,0.07276546210050583
3462,87,5828,9.961469892412424,0.969429530007103,910.1,32.11749999999999,33.4748,36.1923,10.779900000000005,0.0,False,79,25,0.011876516044139862,0.0014064162969589233,0.08530867286026478,0.09861158020794392
3462,88,5909,10.094579914584756,0.6075586710930208,235.16,29.492999999999995,33.1717,36.1923,10.779900000000005,0.0,False,80,25,0.01075351145118475,0.0014438200742006302,0.12088144477456808,0.13309917319566011
