seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
516,19,1586,2.506197660928592,37.585100000000004,37.585100000000004,12.172700000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0011493710335344076,0.0014441849198192358,0.16230111382901669,3.5758130252361298e-06,1.0035932064056396e-05,0.0,0.16492793802171946
516,20,1649,2.6051919939927757,37.585100000000004,37.585100000000004,12.172700000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0011607741471379995,0.0014693208504468203,0.09633021708577871,3.3329706639051437e-06,9.671086445450783e-06,7.499614730477333e-05,0.09906783699989319
516,21,1751,2.7640547258779407,37.585100000000004,37.585100000000004,12.172700000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.0012452679220587015,0.0013865299988538027,0.15612062392756343,3.4049153327941895e-06,9.798910468816757e-06,0.0,0.15878542698919773
516,22,1836,2.8960371029097587,37.585100000000004,37.585100000000004,12.172700000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.0012807738967239857,0.0014034679625183344,0.1292621090542525,3.2419338822364807e-06,9.615905582904816e-06,0.0,0.13198038400150836
516,23,1901,2.9931454020552337,37.585100000000004,37.585100000000004,12.172700000000006,0.0,False,False,10,8,25,20,0.0,0.0,0.001305371057242155,0.0013825648929923773,0.09438677597790956,3.888970240950584e-06,4.8617832362651825e-05,0.0,0.09714566986076534
516,24,2000,3.146917121950537,37.585100000000004,37.585100000000004,12.172700000000006,0.0,False,False,10,9,25,20,0.0,0.0,0.0013754218816757202,0.0013951968867331743,0.15092725097201765,4.492001608014107e-06,1.0730000212788582e-05,0.0,0.15373227698728442
516,25,2067,3.251347484998405,37.585100000000004,37.585100000000004,12.172700000000006,0.0,False,False,10,10,25,20,0.0,0.0,0.0011766341049224138,0.0014555919915437698,0.10175913805142045,6.283167749643326e-06,1.1461088433861732e-05,0.0,0.10442986898124218
516,26,2168,3.406230795895681,37.585100000000004,37.585100000000004,12.172700000000006,0.0,False,False,11,11,25,22,0.0,0.0,0.001317956019192934,0.0014353850856423378,0.15209183399565518,3.844965249300003e-06,1.0341871529817581e-05,0.0,0.1548803010955453
516,27,2225,3.4937689669895917,37.585100000000004,37.585100000000004,12.172700000000006,0.0,False,False,11,12,25,22,0.0,0.0,0.0012975630816072226,0.001448058057576418,0.08475537691265345,3.874069079756737e-06,1.0773073881864548e-05,0.0,0.087537189014256
516,28,2310,3.624107009032741,37.585100000000004,37.585100000000004,12.172700000000006,0.0,False,False,11,13,25,22,0.0,0.0,0.001350051024928689,0.0014342379290610552,0.12751684803515673,3.551831468939781e-06,1.0462012141942978e-05,0.0,0.13033530884422362
516,29,2395,3.7543379340786487,37.585100000000004,37.585100000000004,12.172700000000006,0.0,False,False,11,14,25,22,0.0,0.0,0.0013684239238500595,0.0014118191320449114,0.12741492502391338,3.6300625652074814e-06,1.0195188224315643e-05,0.0,0.1302281788084656
516,30,2460,3.854372011963278,37.585100000000004,37.585100000000004,12.172700000000006,0.0,False,False,11,15,25,22,0.0,0.0,0.0012939199805259705,0.0014593938831239939,0.09724512114189565,3.8899015635252e-06,1.0882969945669174e-05,0.00010241218842566013,0.10013661487028003
516,31,2553,3.9970550718717277,37.585100000000004,37.585100000000004,12.172700000000006,0.0,False,False,11,16,25,22,0.0,0.0,0.0013385859783738852,0.0014372989535331726,0.1397658388596028,3.7848949432373047e-06,3.522285260260105e-05,0.0,0.14260221784934402
516,32,2640,4.133019629865885,37.585100000000004,37.585100000000004,12.172700000000006,0.0,False,False,11,17,25,22,0.0,0.0,0.0013858070597052574,0.0014308548998087645,0.13308678497560322,3.812834620475769e-06,1.1321855708956718e-05,0.0,0.13593937712721527
516,33,2723,4.259972062893212,37.585100000000004,37.585100000000004,12.172700000000006,0.0,False,False,11,18,25,22,0.0,0.0,0.0012964720372110605,0.0014378861524164677,0.12418063799850643,3.627035766839981e-06,1.0218936949968338e-05,0.0,0.1269495978485793
516,34,2791,4.363881487865001,37.585100000000004,37.585100000000004,12.172700000000006,0.0,False,False,11,19,25,22,0.0,0.0,0.0013133690226823092,0.0014313929714262486,0.1011279639787972,3.976980224251747e-06,1.0703224688768387e-05,0.0,0.10390814300626516
516,35,2921,4.561784653924406,37.585100000000004,37.585100000000004,12.172700000000006,0.0,False,False,11,20,25,22,0.0,0.0,0.0013402248732745647,0.0014290548861026764,0.1950940960086882,6.6838692873716354e-06,1.003197394311428e-05,0.0,0.19790046010166407
516,36,3044,4.748454642016441,37.585100000000004,37.585100000000004,12.172700000000006,0.0,False,False,12,21,25,24,0.0,0.0,0.0015269110444933176,0.0014449970331043005,0.18366404599510133,3.1820964068174362e-06,9.13604162633419e-06,0.0,0.18666685884818435
516,37,3136,4.886643763864413,37.585100000000004,37.585100000000004,12.172700000000006,0.0,False,False,12,22,25,24,0.0,0.0,0.0015074198599904776,0.001401908928528428,0.13524592597968876,4.2209867388010025e-06,1.0402174666523933e-05,0.0,0.13818959705531597
516,38,3214,5.006182902958244,37.585100000000004,37.585100000000004,12.172700000000006,0.0,False,False,12,23,25,24,0.0,0.0,0.0015860730782151222,0.0013860429171472788,0.11653203796595335,3.579072654247284e-06,1.02948397397995e-05,0.0,0.11953754792921245
516,39,3298,5.138125283876434,37.585100000000004,37.585100000000004,12.172700000000006,0.0,False,False,12,24,25,24,0.0,0.0,0.0014979818370193243,0.001457445090636611,0.12894784100353718,4.230067133903503e-06,2.471799962222576e-05,0.0,0.1319540950935334
516,40,3375,5.2565920180641115,37.585100000000004,37.585100000000004,12.172700000000006,0.0,False,False,12,25,25,24,0.0,0.0,0.0014539489056915045,0.0014258699957281351,0.11553652910515666,3.878958523273468e-06,1.1258991435170174e-05,9.097112342715263e-05,0.11854289285838604
516,41,3454,5.380560969002545,37.585100000000004,37.585100000000004,12.172700000000006,0.0,False,False,12,26,25,24,0.0,0.0,0.0015464071184396744,0.0014072491321712732,0.12088688113726676,3.639841452240944e-06,1.072208397090435e-05,0.0,0.12387597188353539
516,42,3534,5.505787272006273,37.585100000000004,37.585100000000004,12.172700000000006,0.0,False,False,12,27,25,24,0.0,0.0,0.0015640410128980875,0.001346169039607048,0.12227995786815882,3.525055944919586e-06,1.0733027011156082e-05,0.0,0.12522425805218518
516,43,3602,5.612169709987938,37.585100000000004,37.585100000000004,12.172700000000006,0.0,False,False,12,28,25,24,0.0,0.0,0.0015059260185807943,0.0013336660340428352,0.103505918988958,4.485948011279106e-06,1.060892827808857e-05,0.0,0.10638051712885499
516,44,3699,5.760449070017785,37.8257,37.8257,12.4133,0.24059999999999349,True,True,12,0,25,24,0.0,0.0,0.0015796921215951443,0.0013433368876576424,0.1453154820483178,8.255010470747948e-06,1.0396121069788933e-05,4.860782064497471e-05,0.14832546887919307
516,45,3807,5.927077488042414,37.8257,37.8257,12.4133,0.0,False,False,10,1,25,20,0.0,0.0,0.0011656449642032385,0.0014823349192738533,0.1638967210892588,3.635883331298828e-06,1.0536983609199524e-05,0.0,0.16657889890484512
516,46,3924,6.10815923800692,38.0212,38.0212,12.608800000000002,0.19550000000000267,True,True,10,0,25,20,0.0,0.0,0.0013446169905364513,0.001299029914662242,0.17839782685041428,8.445000275969505e-06,1.1008000001311302e-05,9.276415221393108e-05,0.1811732950154692
516,47,4031,6.271302700974047,38.0212,38.0212,12.608800000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011770220007747412,0.001430282136425376,0.16040456714108586,3.802124410867691e-06,5.074101500213146e-05,0.0,0.16308848490007222
516,48,4104,6.383622901979834,38.0212,38.0212,12.608800000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0011928719468414783,0.0014498129021376371,0.1096010198816657,3.5748817026615143e-06,9.96817834675312e-06,0.0,0.11227755690924823
516,49,4182,6.505922951968387,38.0212,38.0212,12.608800000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0011732119601219893,0.0014654009137302637,0.11962582217529416,3.4761615097522736e-06,9.798910468816757e-06,0.0,0.12229791795834899
516,50,4257,6.619112121872604,38.0212,38.0212,12.608800000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0012734630145132542,0.0013934890739619732,0.11048825015313923,3.2598618417978287e-06,1.0160962119698524e-05,7.519684731960297e-05,0.11326308990828693
516,51,4353,6.765187714016065,38.0212,38.0212,12.608800000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0014041101094335318,0.0014606069307774305,0.14309969102032483,3.882916644215584e-06,1.0597985237836838e-05,0.0,0.14599905302748084
516,52,4454,6.923092023935169,38.0212,38.0212,12.608800000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0013642250560224056,0.0013959649950265884,0.1551079920027405,3.8028229027986526e-06,1.109507866203785e-05,0.0,0.15790246101096272
516,53,4585,7.124662674032152,38.0212,38.0212,12.608800000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0013367210049182177,0.001325356075540185,0.19887125003151596,3.5669654607772827e-06,1.0603107511997223e-05,0.0,0.2015683560166508
516,54,4659,7.2393806129693985,38.1001,38.1001,12.6877,0.0788999999999973,True,True,10,0,25,20,0.0,0.0,0.0011850630398839712,0.0014490780886262655,0.11204459890723228,7.838942110538483e-06,1.016305759549141e-05,8.406606502830982e-05,0.11480022897012532
516,55,4745,7.371581707848236,38.1001,38.1001,12.6877,0.0,False,False,10,1,25,20,0.0,0.0,0.0012069570366293192,0.0014407290145754814,0.12943206378258765,3.933906555175781e-06,5.408818833529949e-05,0.0,0.13215915602631867
516,56,4882,7.581277935067192,38.1001,38.1001,12.6877,0.0,False,False,10,2,25,20,0.0,0.0,0.0013073619920760393,0.001415628008544445,0.2068911730311811,5.166046321392059e-06,9.92906279861927e-06,0.0,0.20965003385208547
516,57,4960,7.700841839890927,38.17,38.17,12.757600000000004,0.06990000000000407,True,True,10,0,25,20,0.0,0.0,0.0013066299725323915,0.0012949220836162567,0.11692298389971256,8.109956979751587e-06,1.0251067578792572e-05,7.702899165451527e-05,0.11963901505805552
516,58,5040,7.822996668983251,38.17,38.17,12.757600000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013449289835989475,0.0014645068440586329,0.11923301895149052,4.1031744331121445e-06,1.1128140613436699e-05,0.0,0.12207739893347025
516,59,5139,7.973972458858043,38.17,38.17,12.757600000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.00125568313524127,0.0014114947989583015,0.14827177301049232,3.4300610423088074e-06,1.0342104360461235e-05,0.0,0.1509723907802254
516,60,5235,8.12234326894395,38.17,38.17,12.757600000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.00116442097350955,0.0014915219508111477,0.14567836793139577,3.621913492679596e-06,9.95490700006485e-06,8.578016422688961e-05,0.14845526916906238
516,61,5315,8.24528744793497,38.17,38.17,12.757600000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0011901489924639463,0.00144893117249012,0.12018153700046241,3.817956894636154e-06,3.288290463387966e-05,0.0,0.1228791989851743
516,62,5383,8.349409661954269,38.17,38.17,12.757600000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0011747682001441717,0.001461175037547946,0.10142681119032204,3.7748832255601883e-06,1.117214560508728e-05,0.0,0.10409823805093765
516,63,5449,8.452879240969196,38.17,38.17,12.757600000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.001148901879787445,0.0014517218805849552,0.10083235683850944,3.5478733479976654e-06,3.183004446327686e-05,0.0,0.10348828602582216
516,64,5548,8.606370752910152,38.17,38.17,12.757600000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.001260861987248063,0.0014177060220390558,0.15075044380500913,1.0380055755376816e-05,1.1048978194594383e-05,0.0,0.15346883097663522
516,65,5644,8.751367746852338,38.17,38.17,12.757600000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.001279895193874836,0.0013932101428508759,0.14228813908994198,3.7229619920253754e-06,1.1208001524209976e-05,0.0,0.1449954309500754
516,66,5737,8.894789703888819,38.17,38.17,12.757600000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.001387228025123477,0.0014016409404575825,0.14059741306118667,3.6300625652074814e-06,3.412296064198017e-05,0.0,0.14344287593849003
516,67,5822,9.025804611854255,38.17,38.17,12.757600000000004,0.0,False,False,10,10,25,20,0.0,0.0,0.0013636501971632242,0.0014183251187205315,0.12817313196137547,5.0549861043691635e-06,2.4240929633378983e-05,0.0,0.131003153976053
516,68,5896,9.142265412025154,38.17,38.17,12.757600000000004,0.0,False,False,11,11,25,22,0.0,0.0,0.001312989043071866,0.0014389550779014826,0.11365825403481722,4.174886271357536e-06,2.3622997105121613e-05,0.0,0.11645818199031055
516,69,5975,9.263118512928486,38.298899999999996,38.298899999999996,12.886499999999998,0.12889999999999446,True,True,11,0,25,22,0.0,0.0,0.001308379927650094,0.0014510240871459246,0.1180383029859513,8.382834494113922e-06,2.5575049221515656e-05,8.98800790309906e-05,0.12094328994862735
516,70,6043,9.369578026933596,38.298899999999996,38.298899999999996,12.886499999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013249809853732586,0.0014216441195458174,0.10357064404524863,4.16487455368042e-06,2.551404759287834e-05,8.235103450715542e-05,0.10645055491477251
516,71,6128,9.49923561187461,38.3031,38.3031,12.890700000000002,0.004200000000004422,True,True,10,0,25,20,0.0,0.0,0.0013255069497972727,0.0013731159269809723,0.12682027998380363,7.783062756061554e-06,3.094901330769062e-05,7.67270103096962e-05,0.12965554394759238
516,72,6229,9.65387233486399,38.3247,38.3247,12.912300000000002,0.021599999999999397,True,True,10,0,25,20,0.0,0.0,0.0012257478665560484,0.0014403138775378466,0.15183208999224007,7.940921932458878e-06,2.3758038878440857e-05,7.653608918190002e-05,0.15462716505862772
516,73,6312,9.780696488916874,38.3247,38.3247,12.912300000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011715630535036325,0.0014423688407987356,0.12408395390957594,3.3229589462280273e-06,3.218604251742363e-05,0.0,0.12675382499583066
516,74,6421,9.948285085847601,38.3247,38.3247,12.912300000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0011737640015780926,0.0014742971397936344,0.1648835288360715,3.322027623653412e-06,2.9784860089421272e-05,0.0,0.1675845740828663
516,75,6525,10.106885839952156,38.3819,38.3819,12.969500000000004,0.057200000000001694,True,True,10,0,25,20,0.0,0.0,0.0013027039822191,0.0013087419793009758,0.15592801477760077,9.388895705342293e-06,1.0233139619231224e-05,5.343998782336712e-05,0.15863287984393537
516,76,6655,10.30721369991079,38.3819,38.3819,12.969500000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0011687739752233028,0.0014640558511018753,0.19760481594130397,3.668013960123062e-06,1.2178905308246613e-05,0.0,0.20027488586492836
516,77,6768,10.479598975973204,38.3819,38.3819,12.969500000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0011837990023195744,0.0014943659771233797,0.16965398308821023,3.7259887903928757e-06,1.0672956705093384e-05,0.0,0.17238220502622426
516,78,6840,10.592200499027967,38.3819,38.3819,12.969500000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0011946537997573614,0.0014722400810569525,0.10989752504974604,3.3800024539232254e-06,2.7937116101384163e-05,0.0,0.1126161590218544
516,79,6946,10.757719181012362,38.3819,38.3819,12.969500000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0011581808794289827,0.0014593452215194702,0.1628484830725938,3.4119002521038055e-06,1.0417075827717781e-05,0.0,0.16549960989505053
516,80,7052,10.919238606933504,38.598299999999995,38.598299999999995,13.185899999999997,0.21639999999999304,True,True,10,0,25,20,0.0,0.0,0.001304907025769353,0.0014288220554590225,0.158747241133824,7.20098614692688e-06,8.980045095086098e-06,4.757917486131191e-05,0.1615629680454731
516,81,7170,11.097130103968084,38.932900000000004,38.932900000000004,13.520500000000006,0.3346000000000089,True,True,10,0,25,20,0.0,0.0,0.0013699049595743418,0.0013411880936473608,0.17509734211489558,8.112052455544472e-06,1.0656891390681267e-05,8.184299804270267e-05,0.17792691313661635
516,82,7326,11.331782862078398,38.932900000000004,38.932900000000004,13.520500000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0012405689340084791,0.0013920068740844727,0.23190080095082521,4.055909812450409e-06,1.0906020179390907e-05,0.0,0.23457595496438444
516,83,7406,11.45535576203838,38.932900000000004,38.932900000000004,13.520500000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0013995228800922632,0.001405914081260562,0.12072448595426977,3.7639401853084564e-06,1.0906020179390907e-05,0.0,0.12356462399475276
516,84,7558,11.690234693000093,39.0827,39.0827,13.670300000000005,0.14979999999999905,True,True,10,0,25,20,0.0,0.0,0.0011787470430135727,0.0014572169166058302,0.2322009929921478,9.157927706837654e-06,1.083221286535263e-05,5.421508103609085e-05,0.23493122099898756
516,85,7686,11.886439920868725,39.0827,39.0827,13.670300000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0011633459944278002,0.0014479949604719877,0.1934935050085187,3.692926838994026e-06,1.1011958122253418e-05,0.0,0.19614916993305087
516,86,7761,12.001237253891304,39.0827,39.0827,13.670300000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0013131739106029272,0.0013424959033727646,0.11210616095922887,3.896886482834816e-06,1.1258991435170174e-05,0.0,0.11479602917097509
516,87,7892,12.20302826189436,39.0827,39.0827,13.670300000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0013231930788606405,0.0013158710207790136,0.19911588495597243,3.937864676117897e-06,1.0936986654996872e-05,0.0,0.20178936189040542
516,88,8016,12.393846872029826,40.086200000000005,40.086200000000005,14.673800000000007,1.0035000000000025,True,True,10,0,25,20,0.0,0.0,0.0011875510681420565,0.001444944879040122,0.18814360606484115,8.92183743417263e-06,1.1776108294725418e-05,5.9889862313866615e-05,0.19087756192311645
516,89,8166,12.623552925884724,40.086200000000005,40.086200000000005,14.673800000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.001154433935880661,0.0015051949303597212,0.22694919910281897,3.5669654607772827e-06,1.1152820661664009e-05,0.0,0.22964336816221476
516,90,8266,12.777116467012092,40.086200000000005,40.086200000000005,14.673800000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0011704820208251476,0.0014607019256800413,0.15089592384174466,3.5660341382026672e-06,1.086411066353321e-05,5.874200724065304e-05,0.1536208821926266
516,91,8381,12.953239250928164,40.086200000000005,40.086200000000005,14.673800000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0011752070859074593,0.0014365960378199816,0.1734039830043912,3.4919939935207367e-06,1.0760035365819931e-05,0.0,0.17606150009669363
516,92,8504,13.144202509894967,40.086200000000005,40.086200000000005,14.673800000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.0011826450936496258,0.001436077058315277,0.18830735888332129,3.6889687180519104e-06,2.6925932615995407e-05,0.0,0.1909773659426719
516,93,8645,13.361063200980425,40.086200000000005,40.086200000000005,14.673800000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0013587737921625376,0.0014144119340926409,0.21403452614322305,4.210975021123886e-06,1.0698102414608002e-05,0.0,0.21684253704734147
516,94,8802,13.604008107911795,40.086200000000005,40.086200000000005,14.673800000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.001200987957417965,0.0014370179269462824,0.24027008516713977,3.4829135984182358e-06,1.1713942512869835e-05,0.0,0.24294400494545698
516,95,8927,13.795151653932407,40.086200000000005,40.086200000000005,14.673800000000007,0.0,False,False,10,7,25,20,0.0,0.0,0.0011829701252281666,0.001443822868168354,0.1884788649622351,4.1639432311058044e-06,1.1844094842672348e-05,0.0,0.191142275929451
516,96,9026,13.948477752972394,40.086200000000005,40.086200000000005,14.673800000000007,0.0,False,False,10,8,25,20,0.0,0.0,0.0011683190241456032,0.0014513700734823942,0.1506668091751635,3.7169083952903748e-06,1.0675983503460884e-05,0.0,0.15332321799360216
516,97,9101,14.064949194900692,40.086200000000005,40.086200000000005,14.673800000000007,0.0,False,False,10,9,25,20,0.0,0.0,0.0011572360526770353,0.0014526320155709982,0.11382467905059457,4.034955054521561e-06,1.0979129001498222e-05,0.0,0.11646989895962179
516,98,9193,14.209275773027912,40.086200000000005,40.086200000000005,14.673800000000007,0.0,False,False,10,10,25,20,0.0,0.0,0.0011618828866630793,0.0014431120362132788,0.14168304204940796,5.156034603714943e-06,1.0601943358778954e-05,0.0,0.14432434807531536
516,99,9313,14.392100998898968,40.086200000000005,40.086200000000005,14.673800000000007,0.0,False,False,11,11,25,22,0.0,0.0,0.0012822691351175308,0.0014311668928712606,0.18007395416498184,4.417030140757561e-06,1.1467142030596733e-05,0.0,0.1828243089839816
516,100,9426,14.564437286928296,40.086200000000005,40.086200000000005,14.673800000000007,0.0,False,False,11,12,25,22,0.0,0.0,0.0013210689648985863,0.001437857048586011,0.1695404020138085,3.6261044442653656e-06,1.0628020390868187e-05,4.878314211964607e-05,0.17238258803263307
516,101,9527,14.71850211196579,40.7606,40.7606,15.348199999999999,0.6743999999999915,True,True,11,0,25,22,0.0,0.0,0.0013890089467167854,0.0013064490631222725,0.15127922897227108,7.82194547355175e-06,1.1606141924858093e-05,5.221203900873661e-05,0.15406714309938252
516,102,9626,14.869351222878322,40.7606,40.7606,15.348199999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001159540843218565,0.0015196551103144884,0.14807957015000284,3.7329737097024918e-06,1.0487856343388557e-05,0.0,0.15079381898976862
516,103,9747,15.054667949909344,40.7606,40.7606,15.348199999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011528690811246634,0.001453041099011898,0.1826747958548367,3.4070108085870743e-06,1.0495074093341827e-05,0.0,0.1853148750960827
516,104,9883,15.26409008493647,40.7606,40.7606,15.348199999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.001185320084914565,0.0014367320109158754,0.20676334598101676,3.8079451769590378e-06,1.069321297109127e-05,0.0,0.20942033594474196
516,105,9975,15.405455878935754,40.7606,40.7606,15.348199999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0011697649024426937,0.0014464710839092731,0.13871300290338695,3.4780241549015045e-06,1.10589899122715e-05,0.0,0.14136431901715696
516,106,10097,15.592715936014429,40.7606,40.7606,15.348199999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0011422669049352407,0.0014547379687428474,0.18462620093487203,3.779074177145958e-06,1.0994961485266685e-05,0.0,0.1872588167898357
516,107,10244,15.821182335028425,40.7606,40.7606,15.348199999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0011634789407253265,0.0014540061820298433,0.22581170499324799,4.047062247991562e-06,1.1182855814695358e-05,0.0,0.22846507909707725
