seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3462,10,1744,5.913692845031619,59.5712,59.5712,2.474400000000003,0.0525999999999911,True,True,2,0,25,4,0.0,0.0,0.0004373239353299141,0.0038537809159606695,0.9171331350225955,6.851973012089729e-06,9.847106412053108e-06,4.1945138946175575e-05,0.921499181073159
3462,11,1999,6.922396410023794,59.62989999999999,59.62989999999999,2.5330999999999975,0.058699999999994645,True,True,2,0,25,4,0.0,0.0,0.0004351329989731312,0.0038192938081920147,1.0043733229395002,6.3730403780937195e-06,8.567003533244133e-06,3.628595732152462e-05,1.0086946960072964
3462,12,2342,8.236652207095176,59.7427,59.7427,2.6459000000000046,0.11280000000000712,True,True,2,0,25,4,0.0,0.0,0.0004434199072420597,0.0038362829945981503,1.309905347181484,8.356990292668343e-06,1.1860858649015427e-05,5.123903974890709e-05,1.3142735140863806
3462,13,2754,9.460457738023251,59.769499999999994,59.769499999999994,2.672699999999999,0.026799999999994384,True,True,2,0,25,4,0.0,0.0,0.0002965130843222141,0.0027645952068269253,1.2206550720147789,6.892019882798195e-06,1.1289957910776138e-05,4.67090867459774e-05,1.2237981269136071
3462,14,3065,10.38291317713447,59.7752,59.7752,2.6784000000000034,0.005700000000004479,True,True,2,0,25,4,0.0,0.0,0.0002970341593027115,0.002797819906845689,0.9192790710367262,6.291782483458519e-06,9.13301482796669e-06,3.70219349861145e-05,0.9224415221251547
3462,15,3482,11.61961047211662,59.8412,59.8412,2.744400000000006,0.0660000000000025,True,True,2,0,25,4,0.0,0.0,0.00029512494802474976,0.002787554869428277,1.233545898925513,6.022164598107338e-06,8.41217115521431e-06,3.5532983019948006e-05,1.2366936230100691
3462,16,3645,12.150646914029494,59.8412,59.8412,2.744400000000006,0.0,False,False,2,1,7,4,0.0,0.0,0.0002914469223469496,0.0028107990510761738,0.5278714580927044,2.69315205514431e-06,7.875962182879448e-06,0.0,0.5309989789966494
3462,17,4048,13.741692783078179,59.8412,59.8412,2.744400000000006,0.0,False,False,2,2,21,4,0.0,0.0,0.00042569986544549465,0.0037454981356859207,1.5868461460340768,3.6030542105436325e-06,9.885989129543304e-06,0.0,1.5910468730144203
3462,18,4424,15.226796487113461,59.9032,59.9032,2.8064000000000036,0.06199999999999761,True,True,2,0,23,4,0.0,0.0,0.00044301385059952736,0.003731106175109744,1.4808929518330842,7.573980838060379e-06,8.842907845973969e-06,4.836800508201122e-05,1.485149635002017
3462,19,4865,16.970090547110885,59.9384,59.9384,2.841600000000007,0.03520000000000323,True,True,2,0,18,4,0.0,0.0,0.00043075508438050747,0.0038355139549821615,1.7389288598205894,1.3330020010471344e-05,1.7534010112285614e-05,7.717008702456951e-05,1.7433330370113254
3462,20,5045,17.68081487598829,59.9384,59.9384,2.841600000000007,0.0,False,False,2,1,9,4,0.0,0.0,0.00042385910637676716,0.003874599002301693,0.7063008628319949,3.6230776458978653e-06,8.917879313230515e-06,4.333304241299629e-05,0.7106727748177946
3462,21,5366,18.95126141514629,59.9412,59.9412,2.8444000000000074,0.00280000000000058,True,True,2,0,18,4,0.0,0.0,0.00043264497071504593,0.003841741941869259,1.2660939949564636,6.85802660882473e-06,8.363975211977959e-06,3.8936035707592964e-05,1.2704392168670893
3462,22,5444,19.26061201398261,59.9412,59.9412,2.8444000000000074,0.0,False,False,2,1,3,4,0.0,0.0,0.00042954692617058754,0.0038372529670596123,0.3050160501152277,2.8118956834077835e-06,7.943017408251762e-06,0.0,0.30930930795148015
3462,23,5574,19.77431941195391,59.94330000000001,59.94330000000001,2.846500000000013,0.002100000000005764,True,True,2,0,3,4,0.0,0.0,0.0004263389855623245,0.0037554071750491858,0.5094927209429443,7.526949048042297e-06,9.055016562342644e-06,4.437495954334736e-05,0.5137518839910626
3462,24,6080,21.661078323144466,59.9524,59.9524,2.8556000000000026,0.00909999999998945,True,True,2,0,24,4,0.0,0.0,0.00044147693552076817,0.003857513889670372,1.8823819509707391,7.268041372299194e-06,1.1004041880369186e-05,5.024997517466545e-05,1.886765877949074
3462,25,6401,22.88930636504665,59.9524,59.9524,2.8556000000000026,0.0,False,False,2,1,23,4,0.0,0.0,0.0003275929484516382,0.003298466093838215,1.2245184590574354,3.5318080335855484e-06,1.0176096111536026e-05,0.0,1.228174916934222
3462,26,6845,24.64352159318514,59.958200000000005,59.958200000000005,2.8614000000000104,0.005800000000007799,True,True,2,0,24,4,0.0,0.0,0.000426009064540267,0.003722981084138155,1.7500288640148938,8.276896551251411e-06,9.927898645401001e-06,4.9016205593943596e-05,1.7542624289635569
3462,27,7024,25.350710325175896,59.958200000000005,59.958200000000005,2.8614000000000104,0.0,False,False,2,1,6,4,0.0,0.0,0.0004257459659129381,0.0038321411702781916,0.702849981142208,3.2549723982810974e-06,8.904142305254936e-06,0.0,0.7071362810675055
3462,28,7368,26.708251102128997,59.958200000000005,59.958200000000005,2.8614000000000104,0.0,False,False,2,2,17,4,0.0,0.0,0.00042416201904416084,0.0037690249737352133,1.3533187969587743,3.06800939142704e-06,8.03195871412754e-06,0.0,1.3575381629634649
3462,29,7476,27.134704454103485,59.958200000000005,59.958200000000005,2.8614000000000104,0.0,False,False,2,3,2,4,0.0,0.0,0.00042410288006067276,0.0037437700666487217,0.42225663899444044,3.1371600925922394e-06,9.287148714065552e-06,0.0,0.4264537349808961
3462,30,7804,28.43001930997707,59.990899999999996,59.990899999999996,2.8941000000000017,0.03269999999999129,True,True,2,0,19,4,0.0,0.0,0.00042117899283766747,0.003725627902895212,1.291132329031825,7.377937436103821e-06,9.677140042185783e-06,4.6986155211925507e-05,1.295360015006736
3462,31,7884,28.7462752670981,59.990899999999996,59.990899999999996,2.8941000000000017,0.0,False,False,2,1,2,4,0.0,0.0,0.00043646502308547497,0.0038170400075614452,0.3119250228628516,2.7639325708150864e-06,7.846858352422714e-06,0.0,0.3162052179686725
3462,32,8143,29.769906100118533,59.9969,59.9969,2.900100000000002,0.006000000000000227,True,True,2,0,22,4,0.0,0.0,0.0004467661492526531,0.003751381067559123,1.019399293931201,7.337890565395355e-06,1.0327203199267387e-05,4.6947039663791656e-05,1.0236794939264655
3462,33,8516,31.24287209007889,60.005,60.005,2.908200000000008,0.008100000000005991,True,True,2,0,20,4,0.0,0.0,0.0004266060423105955,0.0037136899773031473,1.4687432521022856,6.552087143063545e-06,8.929986506700516e-06,3.968318924307823e-05,1.4729554620571434
3462,34,8625,31.6736861851532,60.005,60.005,2.908200000000008,0.0,False,False,2,1,3,4,0.0,0.0,0.0004455780144780874,0.0038555520586669445,0.42644278798252344,3.6300625652074814e-06,9.845010936260223e-06,0.0,0.4307735909242183
3462,35,9060,33.35336909396574,60.0163,60.0163,2.9195000000000064,0.011299999999998533,True,True,2,0,25,4,0.0,0.0,0.00042571802623569965,0.003759803017601371,1.675459714140743,8.279923349618912e-06,1.1411961168050766e-05,5.6558987125754356e-05,1.6797397481277585
3462,36,9584,35.03204046213068,60.06399999999999,60.06399999999999,2.9671999999999983,0.04769999999999186,True,True,2,0,24,4,0.0,0.0,0.00032445602118968964,0.002649532863870263,1.6756026309449226,6.909947842359543e-06,9.45315696299076e-06,4.526297561824322e-05,1.6786559419706464
3462,37,10025,36.440547556150705,60.118399999999994,60.118399999999994,3.0215999999999994,0.054400000000001114,True,True,2,0,25,4,0.0,0.0,0.0004268549382686615,0.003833106951788068,1.4041685189586133,6.102956831455231e-06,7.740920409560204e-06,3.857607953250408e-05,1.4084965579677373
3462,38,10273,37.234572226181626,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,2,1,10,4,0.0,0.0,0.0004364319611340761,0.003850015113130212,0.7896708738990128,3.573950380086899e-06,9.184004738926888e-06,0.0,0.7939861859194934
3462,39,10580,38.21403745515272,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,2,2,11,4,0.0,0.0,0.00041840504854917526,0.003749229945242405,0.975267417030409,3.2819807529449463e-06,1.0788906365633011e-05,0.0,0.9794653770513833
3462,40,10774,38.83569386205636,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,2,3,6,4,0.0,0.0,0.0003184450324624777,0.0027627048548310995,0.6185420039109886,2.905959263443947e-06,1.0374002158641815e-05,5.16998115926981e-05,0.6217067828401923
3462,41,11017,39.61264116410166,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,2,4,14,4,0.0,0.0,0.00030437600798904896,0.0027782651595771313,0.7737783940974623,3.420049324631691e-06,9.09995287656784e-06,0.0,0.7768925200216472
3462,42,11231,40.297299650963396,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,2,5,8,4,0.0,0.0,0.0004245310556143522,0.0034692171029746532,0.6807335580233485,3.0838418751955032e-06,1.010112464427948e-05,0.0,0.6846582710277289
3462,43,11419,40.8974589870777,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,2,6,6,4,0.0,0.0,0.0003049669321626425,0.0026381209027022123,0.5971822869032621,3.0600931495428085e-06,9.976094588637352e-06,0.0,0.6001572199165821
3462,44,11546,41.30237197317183,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,2,7,4,4,0.0,0.0,0.0003024118486791849,0.00264972192235291,0.40192950004711747,2.676853910088539e-06,7.787952199578285e-06,0.0,0.40490921796299517
3462,45,11692,41.77075582300313,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,2,8,4,4,0.0,0.0,0.00043215719051659107,0.003743085078895092,0.464179121889174,3.6410056054592133e-06,9.933020919561386e-06,0.0,0.4683852018788457
3462,46,11944,42.57409942802042,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,2,9,15,4,0.0,0.0,0.00030184583738446236,0.002625070046633482,0.8003848032094538,2.5939662009477615e-06,7.688067853450775e-06,0.0,0.8033386978786439
3462,47,12524,44.742337031057104,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,2,10,20,4,0.0,0.0,0.00043489388190209866,0.0037337441463023424,2.16403794917278,5.570007488131523e-06,1.0068994015455246e-05,0.0,2.1682393348310143
3462,48,12985,46.565385875990614,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,3,11,25,6,0.0,0.0,0.0005998110864311457,0.0038635460659861565,1.8185530060436577,3.5348348319530487e-06,9.628944098949432e-06,0.0,1.8230468109250069
3462,49,13190,47.375895073171705,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,3,12,10,6,0.0,0.0,0.0005963339935988188,0.003832838963717222,0.806048340164125,3.0118972063064575e-06,8.319970220327377e-06,0.0,0.8105058041401207
3462,50,13396,48.19051769003272,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,3,13,14,6,0.0,0.0,0.0005941330455243587,0.003828865010291338,0.8101717070676386,2.4989712983369827e-06,7.628928869962692e-06,5.6205084547400475e-05,0.8146775299683213
3462,51,13561,48.84515060600825,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,3,14,7,6,0.0,0.0,0.0005940450355410576,0.003837801981717348,0.6501153169665486,3.1099189072847366e-06,8.939998224377632e-06,0.0,0.65457584685646
3462,52,13773,49.6839551650919,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,3,15,7,6,0.0,0.0,0.00059522595256567,0.0038448369596153498,0.8343340179417282,3.4761615097522736e-06,1.5595927834510803e-05,0.0,0.8388098571449518
3462,53,13941,50.350607101107016,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,3,16,7,6,0.0,0.0,0.0005921220872551203,0.00384071609005332,0.6621821532025933,2.7210917323827744e-06,8.128117769956589e-06,0.0,0.6666424430441111
3462,54,14227,51.48135116905905,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,3,17,14,6,0.0,0.0,0.0005924401339143515,0.0038331749383360147,1.1262900459114462,3.1408853828907013e-06,8.60891304910183e-06,0.0,1.1307434670161456
3462,55,14634,53.09140352997929,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,3,18,23,6,0.0,0.0,0.00059457216411829,0.0038609718903899193,1.6055659679695964,3.606081008911133e-06,1.086411066353321e-05,0.0,1.610053270822391
3462,56,14730,53.471504064975306,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,3,19,2,6,0.0,0.0,0.000594249926507473,0.003837789874523878,0.3756355589721352,2.879183739423752e-06,8.318107575178146e-06,0.0,0.38009506999514997
3462,57,14938,54.29446387314238,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,3,20,7,6,0.0,0.0,0.0005941949784755707,0.0038248179480433464,0.8185105740558356,4.597008228302002e-06,9.814044460654259e-06,0.0,0.8229601171333343
3462,58,15280,55.647283100988716,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,4,21,16,8,0.0,0.0,0.0007635799702256918,0.0038653090596199036,1.3481490288395435,2.863118425011635e-06,8.190982043743134e-06,0.0,1.352815771009773
3462,59,15595,56.89290385204367,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,4,22,25,8,0.0,0.0,0.0007633562199771404,0.0038413878064602613,1.2409863211214542,3.5599805414676666e-06,9.217998012900352e-06,0.0,1.2456206849310547
3462,60,16010,58.534292408963665,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,4,23,25,8,0.0,0.0,0.0007647499442100525,0.003866995917633176,1.6367259959224612,3.2009556889533997e-06,8.495058864355087e-06,4.9480004236102104e-05,1.64143622899428
3462,61,16278,59.59445505216718,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,4,24,14,8,0.0,0.0,0.0007709090132266283,0.003837157040834427,1.0554743299726397,3.0640512704849243e-06,8.706003427505493e-06,0.0,1.0601111249998212
3462,62,16457,60.302723691100255,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,4,25,8,8,0.0,0.0,0.000778021989390254,0.00380777008831501,0.7036538608372211,2.7799978852272034e-06,8.023111149668694e-06,0.0,0.7082664410118014
3462,63,16760,61.50101811205968,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,4,26,16,8,0.0,0.0,0.0007593699265271425,0.0038354310672730207,1.193670354085043,3.8139987736940384e-06,9.482959285378456e-06,0.0,1.1982951511163265
3462,64,16878,61.968474054010585,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,4,27,6,8,0.0,0.0,0.0007604029960930347,0.0038444409146904945,0.46282014111056924,2.9669608920812607e-06,8.132774382829666e-06,0.0,0.46745238406583667
3462,65,17251,63.44291136809625,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,4,28,21,8,0.0,0.0,0.0007771719247102737,0.0038330559618771076,1.4697976890020072,3.3599790185689926e-06,9.089009836316109e-06,0.0,1.4744370388798416
3462,66,17761,65.45864052302204,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,4,29,25,8,0.0,0.0,0.0007612549234181643,0.0038340629544109106,2.011103081982583,3.10409814119339e-06,9.082024917006493e-06,0.0,2.0157272301148623
3462,67,18061,66.64493083115667,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,4,30,18,8,0.0,0.0,0.000770332058891654,0.0038364180363714695,1.1816518248524517,4.902016371488571e-06,8.962815627455711e-06,0.0,1.186288373079151
3462,68,18386,67.93042582715861,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,5,31,14,10,0.0,0.0,0.0009266261477023363,0.003843836020678282,1.2806936150882393,3.3420510590076447e-06,9.20519232749939e-06,0.0,1.2854936327785254
3462,69,18507,68.40966275613755,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,5,32,4,10,0.0,0.0,0.0009368429891765118,0.0038098059594631195,0.4744599689729512,3.4640543162822723e-06,9.060138836503029e-06,0.0,0.4792356521356851
3462,70,19025,70.45835318299942,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,5,33,25,10,0.0,0.0,0.000937789911404252,0.0038245748728513718,2.043897865107283,3.071967512369156e-06,8.71904194355011e-06,4.976615309715271e-05,2.0487384949810803
3462,71,19265,71.40840683411807,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,5,34,15,10,0.0,0.0,0.0009461110457777977,0.003831803100183606,0.9451941999141127,3.321794793009758e-06,9.416835382580757e-06,0.0,0.9500029559712857
3462,72,19669,73.00635815411806,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,5,35,25,10,0.0,0.0,0.0009284259285777807,0.0038654368836432695,1.593124776147306,3.867084160447121e-06,9.485986083745956e-06,0.0,1.5979498480446637
3462,73,19907,73.90522249205969,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,5,36,15,10,0.0,0.0,0.0009373680222779512,0.0038459289353340864,0.8940492339897901,3.312947228550911e-06,1.0208925232291222e-05,0.0,0.8988634829875082
3462,74,20199,75.05973256798461,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,5,37,13,10,0.0,0.0,0.0009278070647269487,0.003827259875833988,1.1497235340066254,2.9390212148427963e-06,8.573057129979134e-06,0.0,1.1545063280500472
3462,75,20518,76.32487043808214,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,5,38,25,10,0.0,0.0,0.0009290650486946106,0.0038406839594244957,1.2603242879267782,8.306000381708145e-06,1.7480924725532532e-05,0.0,1.2651483709923923
3462,76,20877,77.74495228403248,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,5,39,16,10,0.0,0.0,0.0009341919794678688,0.003862557001411915,1.415238938992843,2.627028152346611e-06,8.977949619293213e-06,0.0,1.420064483070746
3462,77,21397,79.80454054707661,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,5,40,24,10,0.0,0.0,0.0009324420243501663,0.003815073985606432,2.0548089609947056,4.96511347591877e-06,9.525101631879807e-06,0.0,2.059587499126792
3462,78,21660,80.80238496209495,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,6,41,25,12,0.0,0.0,0.0011105879675596952,0.0038416588213294744,0.9928608499467373,3.1918752938508987e-06,9.054085239768028e-06,0.0,0.9978424978908151
3462,79,22076,82.44770866096951,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,6,42,21,12,0.0,0.0,0.0011078750248998404,0.003865906037390232,1.6403192679863423,3.1208619475364685e-06,7.903901860117912e-06,0.0,1.6453206099104136
3462,80,22384,83.66659800009802,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,6,43,25,12,0.0,0.0,0.001097836997359991,0.003844544058665633,1.21391805796884,3.1820964068174362e-06,8.8538508862257e-06,7.494702003896236e-05,1.2189642570447177
3462,81,22741,85.07894774200395,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,6,44,25,12,0.0,0.0,0.0010894110891968012,0.0038455380126833916,1.4073101568501443,2.567889168858528e-06,7.974216714501381e-06,0.0,1.41227196296677
3462,82,23212,86.86461344198324,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,6,45,25,12,0.0,0.0,0.0010956281330436468,0.0038593849167227745,1.7806811379268765,3.915047273039818e-06,9.526032954454422e-06,0.0,1.7856664031278342
3462,83,23430,87.7274368070066,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,6,46,25,12,0.0,0.0,0.0011012689210474491,0.003841342171654105,0.8578487820923328,3.4391414374113083e-06,1.1458992958068848e-05,0.0,0.8628233331255615
3462,84,23606,88.42434490215965,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,6,47,25,12,0.0,0.0,0.0011050200555473566,0.00370623916387558,0.6920633518602699,3.335997462272644e-06,9.451992809772491e-06,0.0,0.696904560085386
3462,85,23958,89.81820850702934,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,6,48,25,12,0.0,0.0,0.001098367851227522,0.0038386560045182705,1.3888960380572826,2.8819777071475983e-06,8.091097697615623e-06,0.0,1.3938608630560338
3462,86,24248,90.965840669116,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,6,49,17,12,0.0,0.0,0.0011073031928390265,0.003869554027915001,1.1426256489939988,3.803987056016922e-06,9.350944310426712e-06,0.0,1.1476322021335363
3462,87,24421,91.6507952590473,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,6,50,16,12,0.0,0.0,0.0011208069045096636,0.003855931805446744,0.6799464030191302,3.8780272006988525e-06,8.334172889590263e-06,0.0,0.6849513461347669
3462,88,24829,93.26389811909758,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,7,51,18,14,0.0,0.0,0.0012554710265249014,0.003809256013482809,1.6080089518800378,3.655906766653061e-06,8.675968274474144e-06,0.0,1.6131021711044014
3462,89,25092,94.3045728111174,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,7,52,25,14,0.0,0.0,0.0012943129986524582,0.003901720978319645,1.0354496359359473,2.6049092411994934e-06,7.972819730639458e-06,0.0,1.040671881986782
3462,90,25217,94.79995070910081,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,7,53,13,14,0.0,0.0,0.001272302120923996,0.003832526970654726,0.4902464409824461,2.430984750390053e-06,7.5909774750471115e-06,4.992797039449215e-05,0.4954264899715781
3462,91,25472,95.80890302616172,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,7,54,25,14,0.0,0.0,0.0012920848093926907,0.003873236011713743,1.0037088771350682,3.1618401408195496e-06,8.566072210669518e-06,0.0,1.0089022179599851
3462,92,25795,97.08727372717112,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,7,55,25,14,0.0,0.0,0.0012737191282212734,0.00385141815058887,1.273214939981699,3.213062882423401e-06,9.6149742603302e-06,0.0,1.2783694160170853
3462,93,25925,97.60202647000551,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,7,56,12,14,0.0,0.0,0.0012636079918593168,0.003831394948065281,0.5096282211598009,2.951826900243759e-06,8.174916729331017e-06,0.0,0.5147500520106405
3462,94,26377,99.39067445206456,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,7,57,25,14,0.0,0.0,0.001287698047235608,0.003861272009089589,1.7834700231906027,3.108987584710121e-06,8.334871381521225e-06,0.0,1.788646810920909
3462,95,26611,100.31653537298553,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,7,58,25,14,0.0,0.0,0.0012631719000637531,0.003834665985777974,0.9207329710479826,3.3029355108737946e-06,9.735114872455597e-06,0.0,0.9258608578238636
3462,96,26782,100.99372769612819,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,7,59,12,14,0.0,0.0,0.0012658738996833563,0.00382554205134511,0.6720702447928488,2.7117785066366196e-06,8.373986929655075e-06,0.0,0.6771887799259275
3462,97,26990,101.81728386203758,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,7,60,25,14,0.0,0.0,0.001268130959942937,0.0038615409284830093,0.8183968958910555,3.976048901677132e-06,7.359776645898819e-06,0.0,0.823553510941565
3462,98,27244,102.82369218906388,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,8,61,25,16,0.0,0.0,0.0014560879208147526,0.003842693055048585,1.001080997986719,3.2761599868535995e-06,9.038019925355911e-06,0.0,1.0064088068902493
3462,99,27390,103.40233493805863,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,8,62,25,16,0.0,0.0,0.0014388759154826403,0.003925863187760115,0.5732478071004152,2.7830246835947037e-06,8.347909897565842e-06,0.0,0.5786401268560439
3462,100,27582,104.16277570510283,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,8,63,18,16,0.0,0.0,0.0014431821182370186,0.003858504118397832,0.7551113578956574,2.566026523709297e-06,7.604015991091728e-06,4.833284765481949e-05,0.760487349005416
3462,101,27798,104.97438131412491,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,8,64,13,16,0.0,0.0,0.0014304248616099358,0.0038403370417654514,0.8062572870403528,3.420049324631691e-06,8.774921298027039e-06,0.0,0.8115568950306624
3462,102,28045,105.95239469315857,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,8,65,22,16,0.0,0.0,0.0014389310963451862,0.003839209908619523,0.9727056708652526,3.035878762602806e-06,8.230796083807945e-06,0.0,0.9780111690051854
3462,103,28268,106.8354794641491,60.118399999999994,60.118399999999994,3.0215999999999994,0.0,False,False,8,66,17,16,0.0,0.0,0.0014458280056715012,0.0038245890755206347,0.8777847888413817,3.3350661396980286e-06,9.031035006046295e-06,0.0,0.8830841740127653
