seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3589,10,1527,4.7358407659921795,58.23180000000001,58.23180000000001,4.228300000000004,0.05090000000000572,True,True,2,0,25,4,0.0,0.0,0.0004133849870413542,0.002881434978917241,0.5916504731867462,8.258037269115448e-06,9.339069947600365e-06,4.9513066187500954e-05,0.5950288560707122
3589,11,1745,5.411870236042887,58.540800000000004,58.540800000000004,4.537300000000002,0.3089999999999975,True,True,2,0,16,4,0.0,0.0,0.0004366980865597725,0.0029545470606535673,0.672547809779644,6.6659413278102875e-06,8.367933332920074e-06,3.867805935442448e-05,0.6760157868266106
3589,12,2127,6.596040191827342,58.6842,58.6842,4.6806999999999945,0.14339999999999264,True,True,2,0,25,4,0.0,0.0,0.0004264910239726305,0.0029566010925918818,1.1807167020160705,5.92903234064579e-06,7.593072950839996e-06,3.396417014300823e-05,1.184162637917325
3589,13,2376,7.369433857966214,58.6842,58.6842,4.6806999999999945,0.0,False,False,2,1,25,4,0.0,0.0,0.00042017013765871525,0.0028798209968954325,0.7700311909429729,3.4838449209928513e-06,9.264098480343819e-06,0.0,0.7733601641375571
3589,14,2681,8.317576942965388,58.7555,58.7555,4.751999999999995,0.07130000000000081,True,True,2,0,25,4,0.0,0.0,0.0004204041324555874,0.0029125409200787544,0.9447737808804959,7.933005690574646e-06,9.682029485702515e-06,4.936615005135536e-05,0.9481914041098207
3589,15,2974,9.22771001397632,58.7804,58.7804,4.776899999999998,0.024900000000002365,True,True,2,0,25,4,0.0,0.0,0.00041881599463522434,0.0029584900476038456,0.9066649579908699,6.6300854086875916e-06,7.992144674062729e-06,3.503612242639065e-05,0.9101142559666187
3589,16,3067,9.51684447703883,58.7804,58.7804,4.776899999999998,0.0,False,False,2,1,1,4,0.0,0.0,0.0004120189696550369,0.0028846529312431812,0.2857759918551892,2.6049092411994934e-06,7.973983883857727e-06,0.0,0.2890980211086571
3589,17,3323,10.315229034051299,58.7804,58.7804,4.776899999999998,0.0,False,False,2,2,13,4,0.0,0.0,0.0004155298229306936,0.0028835958801209927,0.7950562059413642,3.4940894693136215e-06,1.0035000741481781e-05,0.0,0.7983856499195099
3589,18,3808,11.822375210002065,58.8211,58.8211,4.817599999999999,0.04070000000000107,True,True,2,0,25,4,0.0,0.0,0.00041921110823750496,0.0028952478896826506,1.5037955951411277,7.2820112109184265e-06,8.882023394107819e-06,4.9440888687968254e-05,1.5071928610559553
3589,19,3917,12.161654661875218,58.8211,58.8211,4.817599999999999,0.0,False,False,2,1,2,4,0.0,0.0,0.00042036292143166065,0.002964950865134597,0.33581453491933644,3.035878762602806e-06,7.912982255220413e-06,0.0,0.3392270428594202
3589,20,4371,13.573589030886069,58.8211,58.8211,4.817599999999999,0.0,False,False,2,2,20,4,0.0,0.0,0.00041616312228143215,0.0029202550649642944,1.4085682469885796,3.794906660914421e-06,1.0375864803791046e-05,5.088606849312782e-05,1.4119869628921151
3589,21,4648,14.43333683302626,58.840999999999994,58.840999999999994,4.8374999999999915,0.0198999999999927,True,True,2,0,11,4,0.0,0.0,0.00041967304423451424,0.0029637780971825123,0.8562768129631877,6.383052095770836e-06,8.58004204928875e-06,3.762287087738514e-05,0.8597303149290383
3589,22,4982,15.474141326034442,58.940799999999996,58.940799999999996,4.937299999999993,0.09980000000000189,True,True,2,0,25,4,0.0,0.0,0.00043800799176096916,0.002962792059406638,1.0373298251070082,8.934875950217247e-06,9.456882253289223e-06,5.1362207159399986e-05,1.040818495908752
3589,23,5604,17.405016297008842,59.03099999999999,59.03099999999999,5.027499999999989,0.09019999999999584,True,True,2,0,25,4,0.0,0.0,0.00041892402805387974,0.002962730126455426,1.9274044160265476,7.309019565582275e-06,9.776093065738678e-06,4.957010969519615e-05,1.9308713260106742
3589,24,5771,17.92652941099368,59.03099999999999,59.03099999999999,5.027499999999989,0.0,False,False,2,1,6,4,0.0,0.0,0.00042049004696309566,0.0029530171304941177,0.5180571160744876,3.529014065861702e-06,1.019798219203949e-05,0.0,0.5214619599282742
3589,25,6172,19.171348724979907,59.07000000000001,59.07000000000001,5.066500000000005,0.03900000000001569,True,True,2,0,16,4,0.0,0.0,0.0004159009549766779,0.0029082170221954584,1.241458659991622,7.055932655930519e-06,9.593088179826736e-06,4.9307942390441895e-05,1.2448661199305207
3589,26,6537,20.307241815840825,59.07000000000001,59.07000000000001,5.066500000000005,0.0,False,False,2,1,9,4,0.0,0.0,0.00041664112359285355,0.0029712519608438015,1.1324235571082681,3.16486693918705e-06,8.82311724126339e-06,0.0,1.1358411370310932
3589,27,6797,21.11741946497932,59.07000000000001,59.07000000000001,5.066500000000005,0.0,False,False,2,2,10,4,0.0,0.0,0.00041566300205886364,0.0029263070318847895,0.806803948013112,3.979075700044632e-06,9.384006261825562e-06,0.0,0.8101766330655664
3589,28,7032,21.847662292886525,59.07000000000001,59.07000000000001,5.066500000000005,0.0,False,False,2,3,10,4,0.0,0.0,0.00041630095802247524,0.0029163870494812727,0.7268783210311085,3.047054633498192e-06,8.951174095273018e-06,0.0,0.7302403540816158
3589,29,7522,23.372108412906528,59.0859,59.0859,5.0824,0.015899999999994918,True,True,2,0,20,4,0.0,0.0,0.00041759293526411057,0.0028944951482117176,1.5210981981363147,7.722992449998856e-06,1.0118121281266212e-05,5.0690025091171265e-05,1.5244969548657537
3589,30,7719,23.983539649983868,59.1087,59.1087,5.105199999999996,0.0227999999999966,True,True,2,0,8,4,0.0,0.0,0.00042678392492234707,0.002947320928797126,0.6079698980320245,6.265006959438324e-06,7.814960554242134e-06,3.592506982386112e-05,0.6114110068883747
3589,31,7906,24.56406598095782,59.1087,59.1087,5.105199999999996,0.0,False,False,2,1,7,4,0.0,0.0,0.00040665618143975735,0.002891931217163801,0.5771643959451467,2.895016223192215e-06,7.67991878092289e-06,0.0,0.5804884561803192
3589,32,8007,24.877610706025735,59.1087,59.1087,5.105199999999996,0.0,False,False,2,2,1,4,0.0,0.0,0.00042444211430847645,0.0028742419090121984,0.31021943502128124,2.4188775569200516e-06,7.861992344260216e-06,0.0,0.3135435809381306
3589,33,8114,25.209647794021294,59.1087,59.1087,5.105199999999996,0.0,False,False,2,3,2,4,0.0,0.0,0.0004175559151917696,0.0028984651435166597,0.3286944751162082,2.484070137143135e-06,7.692025974392891e-06,0.0,0.3320356719195843
3589,34,8349,25.942236922914162,59.1087,59.1087,5.105199999999996,0.0,False,False,2,4,10,4,0.0,0.0,0.00041674403473734856,0.002888157032430172,0.7292558089829981,3.541121259331703e-06,9.967014193534851e-06,0.0,0.7325912360101938
3589,35,8429,26.190738355973735,59.1087,59.1087,5.105199999999996,0.0,False,False,2,5,2,4,0.0,0.0,0.00041947001591324806,0.002913363976404071,0.24513643304817379,2.637971192598343e-06,7.707159966230392e-06,0.0,0.2484961380250752
3589,36,8729,27.122337569948286,59.1087,59.1087,5.105199999999996,0.0,False,False,2,6,11,4,0.0,0.0,0.00041673588566482067,0.002885257825255394,0.9282698489259928,2.6798807084560394e-06,7.686205208301544e-06,0.0,0.9315978249069303
3589,37,9062,28.15760660986416,59.1087,59.1087,5.105199999999996,0.0,False,False,2,7,18,4,0.0,0.0,0.0004156520590186119,0.0028940020129084587,1.0319309360347688,3.4708064049482346e-06,9.255018085241318e-06,0.0,1.035269896965474
3589,38,9606,29.84762255102396,59.1087,59.1087,5.105199999999996,0.0,False,False,2,8,22,4,0.0,0.0,0.0004148809239268303,0.0029473411850631237,1.6866216550115496,3.5669654607772827e-06,8.967937901616096e-06,0.0,1.6900139008648694
3589,39,9761,30.32874110690318,59.1087,59.1087,5.105199999999996,0.0,False,False,2,9,9,4,0.0,0.0,0.0004162320401519537,0.0028931070119142532,0.4777790301013738,2.7460046112537384e-06,8.074101060628891e-06,0.0,0.4811150669120252
3589,40,10095,31.369056054856628,59.1087,59.1087,5.105199999999996,0.0,False,False,2,10,13,4,0.0,0.0,0.00041101197712123394,0.0028799730353057384,1.0369930581655353,5.316920578479767e-06,1.0531861335039139e-05,5.029584281146526e-05,1.0403680179733783
3589,41,10267,31.90392994391732,59.1087,59.1087,5.105199999999996,0.0,False,False,3,11,11,6,0.0,0.0,0.0005780658684670925,0.0029656740371137857,0.5312467948533595,2.8549693524837494e-06,7.947906851768494e-06,0.0,0.5348180828150362
3589,42,10641,33.064541541971266,59.1087,59.1087,5.105199999999996,0.0,False,False,3,12,18,6,0.0,0.0,0.0005937179084867239,0.0029598260298371315,1.1570305419154465,2.5408808141946793e-06,7.522059604525566e-06,0.0,1.1606096778996289
3589,43,11096,34.48059067083523,59.1087,59.1087,5.105199999999996,0.0,False,False,3,13,25,6,0.0,0.0,0.0005790148861706257,0.002944030798971653,1.4124972571153194,3.768131136894226e-06,9.397976100444794e-06,0.0,1.4160504788160324
3589,44,11450,35.579801816958934,59.1087,59.1087,5.105199999999996,0.0,False,False,3,14,25,6,0.0,0.0,0.000575115904211998,0.002950777066871524,1.095654679927975,2.835877239704132e-06,7.89295881986618e-06,0.0,1.0992074459791183
3589,45,11814,36.71360031585209,59.1087,59.1087,5.105199999999996,0.0,False,False,3,15,22,6,0.0,0.0,0.0006026988849043846,0.0029584988951683044,1.1302066938951612,3.57883982360363e-06,9.50600951910019e-06,0.0,1.1337989480234683
3589,46,12082,37.545790063915774,59.1087,59.1087,5.105199999999996,0.0,False,False,3,16,25,6,0.0,0.0,0.0005800740327686071,0.0029584078583866358,0.8286195630207658,2.7490314096212387e-06,7.797032594680786e-06,0.0,0.8321860579308122
3589,47,12374,38.45243065501563,59.1087,59.1087,5.105199999999996,0.0,False,False,3,17,21,6,0.0,0.0,0.0005840419325977564,0.0029527321457862854,0.9030757390428334,2.6710331439971924e-06,7.838942110538483e-06,0.0,0.9066391598898917
3589,48,12548,38.99571521091275,59.1087,59.1087,5.105199999999996,0.0,False,False,3,18,8,6,0.0,0.0,0.0006055638659745455,0.0029537258669734,0.5396952731534839,3.72203066945076e-06,1.009088009595871e-05,0.0,0.5432860041037202
3589,49,12956,40.263145692879334,59.1673,59.1673,5.163799999999995,0.05859999999999843,True,True,3,0,14,6,0.0,0.0,0.0005802537780255079,0.002985911210998893,1.2638278629165143,7.1751419454813e-06,8.534872904419899e-06,5.052611231803894e-05,1.2674778900109231
3589,50,13135,40.818687523016706,59.1673,59.1673,5.163799999999995,0.0,False,False,2,1,7,4,0.0,0.0,0.000419180141761899,0.003008471103385091,0.5520336250774562,2.767890691757202e-06,7.733004167675972e-06,3.5511795431375504e-05,0.5555239028763026
3589,51,13399,41.64121163683012,59.1673,59.1673,5.163799999999995,0.0,False,False,2,2,10,4,0.0,0.0,0.0004077919293195009,0.0028917209710925817,0.8191591890063137,3.7709251046180725e-06,9.599141776561737e-06,0.0,0.8224894390441477
3589,52,13643,42.399261164013296,59.1673,59.1673,5.163799999999995,0.0,False,False,2,3,9,4,0.0,0.0,0.00041469791904091835,0.002906505949795246,0.7546966059599072,2.701999619603157e-06,8.777948096394539e-06,0.0,0.7580462568439543
3589,53,13850,43.04158218996599,59.1673,59.1673,5.163799999999995,0.0,False,False,2,4,9,4,0.0,0.0,0.00041722599416971207,0.002886570990085602,0.6389877831097692,2.488028258085251e-06,7.348833605647087e-06,0.0,0.6423176901880652
3589,54,13992,43.484992374898866,59.1673,59.1673,5.163799999999995,0.0,False,False,2,5,6,4,0.0,0.0,0.0004167570732533932,0.002886812901124358,0.4400452470872551,2.0609935745596886e-05,2.9489165171980858e-05,0.0,0.4434376631397754
3589,55,14116,43.871174302883446,59.1673,59.1673,5.163799999999995,0.0,False,False,2,6,3,4,0.0,0.0,0.0004158429801464081,0.002953956136479974,0.38274006312713027,3.2230746001005173e-06,8.967937901616096e-06,0.0,0.3861474790610373
3589,56,14365,44.64649489684962,59.1673,59.1673,5.163799999999995,0.0,False,False,2,7,10,4,0.0,0.0,0.0004128699656575918,0.002919002901762724,0.7719502348918468,4.123197868466377e-06,9.249895811080933e-06,0.0,0.7753193189855665
3589,57,14534,45.1715643289499,59.1673,59.1673,5.163799999999995,0.0,False,False,2,8,5,4,0.0,0.0,0.00041394610889256,0.0029159949626773596,0.5217041000723839,2.594897523522377e-06,8.150935173034668e-06,0.0,0.5250659098383039
3589,58,14654,45.54421370103955,59.1673,59.1673,5.163799999999995,0.0,False,False,2,9,3,4,0.0,0.0,0.00041582016274333,0.002886940026655793,0.36931415903382003,2.552056685090065e-06,7.75209628045559e-06,0.0,0.3726473720744252
3589,59,15010,46.65078687295318,59.1673,59.1673,5.163799999999995,0.0,False,False,2,10,12,4,0.0,0.0,0.0004242570139467716,0.0028720679692924023,1.1032462129369378,5.707144737243652e-06,9.16910357773304e-06,0.0,1.1065743460785598
3589,60,15357,47.72911768197082,59.1673,59.1673,5.163799999999995,0.0,False,False,3,11,18,6,0.0,0.0,0.0005874750204384327,0.003093590959906578,1.0746171090286225,3.522029146552086e-06,9.448966011404991e-06,0.0001420220360159874,1.0784715658519417
3589,61,15624,48.558020148891956,59.1673,59.1673,5.163799999999995,0.0,False,False,3,12,13,6,0.0,0.0,0.0005678120069205761,0.003006389830261469,0.8251535820309073,2.7909409254789352e-06,7.980037480592728e-06,0.0,0.8287562881596386
3589,62,16112,50.076075840042904,59.1673,59.1673,5.163799999999995,0.0,False,False,3,13,15,6,0.0,0.0,0.0005824300460517406,0.0029614418745040894,1.5144809389021248,4.267087206244469e-06,9.234994649887085e-06,0.0,1.5180562501773238
3589,63,16274,50.578938067890704,59.1673,59.1673,5.163799999999995,0.0,False,False,3,14,9,6,0.0,0.0,0.0005889669992029667,0.0029430610593408346,0.49929906195029616,2.6389025151729584e-06,8.790986612439156e-06,0.0,0.502859225962311
3589,64,16477,51.20884442189708,59.1673,59.1673,5.163799999999995,0.0,False,False,3,15,7,6,0.0,0.0,0.0005812558811157942,0.0030564588960260153,0.626239876030013,2.5420449674129486e-06,1.6144011169672012e-05,0.0,0.6299122960772365
3589,65,16912,52.56234106887132,59.1673,59.1673,5.163799999999995,0.0,False,False,3,16,21,6,0.0,0.0,0.0005793229211121798,0.0029469369910657406,1.3499329320620745,3.4659169614315033e-06,9.342096745967865e-06,0.0,1.3534888899885118
3589,66,17057,53.01265166187659,59.1673,59.1673,5.163799999999995,0.0,False,False,3,17,7,6,0.0,0.0,0.0005798181518912315,0.0029608740005642176,0.44673853390850127,2.969987690448761e-06,7.943017408251762e-06,0.0,0.4503069929778576
3589,67,17148,53.295464410912246,59.1673,59.1673,5.163799999999995,0.0,False,False,3,18,2,6,0.0,0.0,0.0005794630851596594,0.002943070838227868,0.2792625611182302,2.5138724595308304e-06,7.931841537356377e-06,0.0,0.28281115484423935
3589,68,17290,53.736247991910204,59.1673,59.1673,5.163799999999995,0.0,False,False,3,19,8,6,0.0,0.0,0.0005815469194203615,0.002960310084745288,0.43721399805508554,2.512941136956215e-06,7.629860192537308e-06,0.0,0.44078185711987317
3589,69,17738,55.1301704980433,59.1673,59.1673,5.163799999999995,0.0,False,False,3,20,21,6,0.0,0.0,0.0005906131118535995,0.0029452121816575527,1.3903565341606736,4.959991201758385e-06,9.277136996388435e-06,0.0,1.3939233550336212
3589,70,18116,56.303400235949084,59.1673,59.1673,5.163799999999995,0.0,False,False,4,21,25,8,0.0,0.0,0.0007407478988170624,0.002961470978334546,1.1694968410301954,2.6710331439971924e-06,8.423812687397003e-06,5.190586671233177e-05,1.1732791080139577
3589,71,18533,57.60214171092957,59.1673,59.1673,5.163799999999995,0.0,False,False,4,22,25,8,0.0,0.0,0.000743968179449439,0.002963443985208869,1.2949512100312859,3.590015694499016e-06,9.384006261825562e-06,0.0,1.2986896780785173
3589,72,18815,58.477774063823745,59.1673,59.1673,5.163799999999995,0.0,False,False,4,23,12,8,0.0,0.0,0.0007422119379043579,0.002954769181087613,0.8719037910923362,2.9460061341524124e-06,8.845003321766853e-06,0.0,0.8756288979202509
3589,73,19023,59.12351107294671,59.1673,59.1673,5.163799999999995,0.0,False,False,4,24,25,8,0.0,0.0,0.0007428799290210009,0.0029695220291614532,0.641994914971292,2.8240028768777847e-06,7.694121450185776e-06,0.0,0.6457340768538415
3589,74,19328,60.07411298202351,59.1673,59.1673,5.163799999999995,0.0,False,False,4,25,20,8,0.0,0.0,0.0007434701547026634,0.002958660013973713,0.9468699339777231,3.7241261452436447e-06,9.938841685652733e-06,0.0,0.9506035540252924
3589,75,19701,61.23199655790813,59.1673,59.1673,5.163799999999995,0.0,False,False,4,26,16,8,0.0,0.0,0.0007425060030072927,0.002982329111546278,1.1541268571745604,3.0440278351306915e-06,8.67689959704876e-06,0.0,1.157880081795156
3589,76,19941,61.977553902892396,59.1673,59.1673,5.163799999999995,0.0,False,False,4,27,10,8,0.0,0.0,0.0007506399415433407,0.00294735305942595,0.7418305138126016,2.44705006480217e-06,1.629488542675972e-05,0.0,0.7455635068472475
3589,77,20119,62.53294384898618,59.1673,59.1673,5.163799999999995,0.0,False,False,4,28,7,8,0.0,0.0,0.0007406880613416433,0.0029695569537580013,0.5516403790097684,3.9651058614254e-06,9.266193956136703e-06,0.0,0.5553819891065359
3589,78,20506,63.734640068840235,59.1673,59.1673,5.163799999999995,0.0,False,False,4,29,25,8,0.0,0.0,0.0007553109899163246,0.002986704930663109,1.1979235019534826,2.663116902112961e-06,8.038012310862541e-06,0.0,1.2016929578967392
3589,79,20730,64.43030304182321,59.1673,59.1673,5.163799999999995,0.0,False,False,4,30,25,8,0.0,0.0,0.000743132084608078,0.0030420490074902773,0.6918484671041369,3.898981958627701e-06,7.69319012761116e-06,0.0,0.6956608169712126
3589,80,21060,65.45883590402082,59.1673,59.1673,5.163799999999995,0.0,False,False,5,31,21,10,0.0,0.0,0.0009045631159096956,0.002952252048999071,1.024646027944982,4.251021891832352e-06,9.329058229923248e-06,5.215313285589218e-05,1.028586579952389
3589,81,21295,66.18881157692522,59.1673,59.1673,5.163799999999995,0.0,False,False,5,32,17,10,0.0,0.0,0.0009036778938025236,0.0029791819397360086,0.7260083989240229,2.6209745556116104e-06,8.109025657176971e-06,0.0,0.7299189290497452
3589,82,21571,67.04705835483037,59.1673,59.1673,5.163799999999995,0.0,False,False,5,33,17,10,0.0,0.0,0.0009038099087774754,0.0029549060855060816,0.8543586011510342,3.1979288905858994e-06,9.370967745780945e-06,0.0,0.8582472610287368
3589,83,21896,68.06041503092274,59.1673,59.1673,5.163799999999995,0.0,False,False,5,34,19,10,0.0,0.0,0.0009036439005285501,0.002958016935735941,1.009462549816817,4.20399010181427e-06,9.737908840179443e-06,0.0,1.013356354786083
3589,84,22232,69.10357960383408,59.1673,59.1673,5.163799999999995,0.0,False,False,5,35,23,10,0.0,0.0,0.0009246869012713432,0.002954585012048483,1.039252432063222,2.8999056667089462e-06,8.448958396911621e-06,0.0,1.0431599200237542
3589,85,22506,69.95476567582227,59.1673,59.1673,5.163799999999995,0.0,False,False,5,36,25,10,0.0,0.0,0.0009336001239717007,0.002952930983155966,0.8472706319298595,2.8549693524837494e-06,8.61496664583683e-06,0.0,0.8511846140027046
3589,86,22807,70.89359547290951,59.1673,59.1673,5.163799999999995,0.0,False,False,5,37,24,10,0.0,0.0,0.0009216370526701212,0.0030437270179390907,0.9348318499978632,4.24007885158062e-06,9.78703610599041e-06,0.0,0.9388297020923346
3589,87,23277,72.35180592001416,59.1673,59.1673,5.163799999999995,0.0,False,False,5,38,25,10,0.0,0.0,0.0009017069824039936,0.0029572900384664536,1.4543139850720763,2.8728973120450974e-06,8.144881576299667e-06,0.0,1.458206576993689
3589,88,23506,73.06577255483717,59.1673,59.1673,5.163799999999995,0.0,False,False,5,39,25,10,0.0,0.0,0.0009146819356828928,0.0029497919604182243,0.7100716440472752,3.9690639823675156e-06,9.212875738739967e-06,0.0,0.7139674990903586
3589,89,23840,74.10423733782955,59.1673,59.1673,5.163799999999995,0.0,False,False,5,40,25,10,0.0,0.0,0.0009032180532813072,0.002989314030855894,1.0345373230520636,5.092006176710129e-06,9.119976311922073e-06,0.0,1.038462094962597
3589,90,24020,74.66424194886349,59.1673,59.1673,5.163799999999995,0.0,False,False,6,41,11,12,0.0,0.0,0.0010751509107649326,0.0029512951150536537,0.5559466669801623,3.4011900424957275e-06,9.302981197834015e-06,5.0249043852090836e-05,0.5600538081489503
3589,91,24343,75.66987940203398,59.1673,59.1673,5.163799999999995,0.0,False,False,6,42,25,12,0.0,0.0,0.001073974184691906,0.0029489530716091394,1.0015302379615605,4.133209586143494e-06,1.0128132998943329e-05,0.0,1.0055863510351628
3589,92,24694,76.76065151998773,59.1673,59.1673,5.163799999999995,0.0,False,False,6,43,24,12,0.0,0.0,0.0010674509685486555,0.002987000858411193,1.0866839259397238,3.0780211091041565e-06,9.718118235468864e-06,0.0,1.0907693051267415
3589,93,25020,77.77283947984688,59.1673,59.1673,5.163799999999995,0.0,False,False,6,44,25,12,0.0,0.0,0.0010590399615466595,0.002973963040858507,1.0081172310747206,2.9120128601789474e-06,7.819849997758865e-06,0.0,1.0121839009225368
3589,94,25184,78.28489687596448,59.1673,59.1673,5.163799999999995,0.0,False,False,6,45,7,12,0.0,0.0,0.001065392978489399,0.0030248169787228107,0.5079371191095561,3.764871507883072e-06,9.23103652894497e-06,0.0,0.5120577390771359
3589,95,25367,78.85566562390886,59.1673,59.1673,5.163799999999995,0.0,False,False,6,46,10,12,0.0,0.0,0.001059957081452012,0.002992766909301281,0.5666843128856272,3.220047801733017e-06,1.0098796337842941e-05,0.0,0.5707678319886327
3589,96,25672,79.80217922502197,59.1673,59.1673,5.163799999999995,0.0,False,False,6,47,25,12,0.0,0.0,0.0010758989956229925,0.0029511970933526754,0.9424556561280042,2.6728957891464233e-06,8.556060492992401e-06,0.0,0.9465101230889559
3589,97,26018,80.87911026203074,59.1673,59.1673,5.163799999999995,0.0,False,False,6,48,25,12,0.0,0.0,0.0010647829622030258,0.0030655208975076675,1.0727706500329077,3.436114639043808e-06,9.160954505205154e-06,0.0,1.0769310151226819
3589,98,26287,81.71619036491029,59.1673,59.1673,5.163799999999995,0.0,False,False,6,49,25,12,0.0,0.0,0.0010673180222511292,0.002977002877742052,0.8330041631124914,3.3888500183820724e-06,9.381910786032677e-06,0.0,0.8370783149730414
3589,99,26622,82.75589549192227,59.1673,59.1673,5.163799999999995,0.0,False,False,6,50,13,12,0.0,0.0,0.0010744519531726837,0.0029450959991663694,1.0356525829993188,4.2729079723358154e-06,8.563976734876633e-06,0.0,1.0397022860124707
3589,100,26928,83.70983158587478,59.1673,59.1673,5.163799999999995,0.0,False,False,7,51,25,14,0.0,0.0,0.0012334571219980717,0.0029433369636535645,0.9497285659890622,3.834953531622887e-06,9.27201472222805e-06,4.9916794523596764e-05,0.9539860419463366
3589,101,27177,84.48285470693372,59.1673,59.1673,5.163799999999995,0.0,False,False,7,52,25,14,0.0,0.0,0.0012258430942893028,0.0029767609667032957,0.7687385811004788,2.7259811758995056e-06,8.024042472243309e-06,0.0,0.7729694969020784
3589,102,27617,85.8513400789816,59.1673,59.1673,5.163799999999995,0.0,False,False,7,53,25,14,0.0,0.0,0.001230164896696806,0.0029517251532524824,1.3642734868917614,3.950903192162514e-06,8.78097489476204e-06,0.0,1.3684854749590158
3589,103,27956,86.90748071298003,59.1673,59.1673,5.163799999999995,0.0,False,False,7,54,25,14,0.0,0.0,0.001257259864360094,0.0029497069772332907,1.0519011421129107,4.2619649320840836e-06,9.909970685839653e-06,0.0,1.0561403271276504
3589,104,28210,87.69755471404642,59.1673,59.1673,5.163799999999995,0.0,False,False,7,55,25,14,0.0,0.0,0.0012583578936755657,0.002956036012619734,0.7858262388035655,3.2528769224882126e-06,9.050127118825912e-06,0.0,0.7900708299130201
3589,105,28585,88.86485362192616,59.1673,59.1673,5.163799999999995,0.0,False,False,7,56,24,14,0.0,0.0,0.0012287739664316177,0.0029551798943430185,1.1630816960241646,3.942055627703667e-06,9.546056389808655e-06,0.0,1.1672978759743273
3589,106,28752,89.38523726700805,59.1673,59.1673,5.163799999999995,0.0,False,False,7,57,15,14,0.0,0.0,0.0012242291122674942,0.002964565996080637,0.516162398038432,3.2919924706220627e-06,9.086914360523224e-06,0.0,0.5203813780099154
3589,107,28995,90.14072025683708,59.1673,59.1673,5.163799999999995,0.0,False,False,7,58,15,14,0.0,0.0,0.0012244961690157652,0.002979560988023877,0.7512418839614838,3.066146746277809e-06,8.044065907597542e-06,0.0,0.7554802028462291
