seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6307,21,1988,4.120687442133203,43.6135,43.6135,13.380699999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0014304418582469225,0.0020041968673467636,0.17136076791211963,2.718297764658928e-05,9.148195385932922e-05,0.0,0.1749953490216285
6307,22,2075,4.3066713630687445,44.0591,44.0591,13.826299999999996,0.4455999999999989,True,True,10,0,25,20,0.0,0.0,0.0011438641231507063,0.0019809880759567022,0.18260751315392554,0.00010271510109305382,1.8039019778370857e-05,0.0002576890401542187,0.1861539799720049
6307,23,2164,4.489061739994213,44.0591,44.0591,13.826299999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0011353609152138233,0.00213555502705276,0.17880452191457152,4.338100552558899e-06,7.27290753275156e-05,0.0,0.18218355299904943
6307,24,2315,4.796183082042262,44.0591,44.0591,13.826299999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.001151624834164977,0.0020337719470262527,0.30383070395328104,4.89712692797184e-06,1.2482982128858566e-05,0.0,0.30705767101608217
6307,25,2401,4.972462012199685,44.0591,44.0591,13.826299999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0013685689773410559,0.0020091270562261343,0.17286067409440875,4.03192825615406e-06,1.195189543068409e-05,0.0,0.17627574712969363
6307,26,2501,5.178338590078056,44.0591,44.0591,13.826299999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0011571459472179413,0.0019775121472775936,0.20270118210464716,4.091998562216759e-06,1.2051081284880638e-05,0.0,0.20587511383928359
6307,27,2583,5.350059919990599,44.0591,44.0591,13.826299999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0011330018751323223,0.001998815918341279,0.16854752786457539,4.629138857126236e-06,1.2602889910340309e-05,0.0,0.1717196749523282
6307,28,2743,5.686547880060971,44.811400000000006,44.811400000000006,14.578600000000002,0.7523000000000053,True,True,10,0,25,20,0.0,0.0,0.0012421419378370047,0.0019390531815588474,0.33325785701163113,1.0083895176649094e-05,1.2391014024615288e-05,7.239310070872307e-05,0.3365569468587637
6307,29,2878,5.964549794094637,44.811400000000006,44.811400000000006,14.578600000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0014372197911143303,0.0020165909081697464,0.27443699911236763,4.072906449437141e-06,1.292605884373188e-05,0.0,0.27792774816043675
6307,30,2995,6.2089313310571015,44.811400000000006,44.811400000000006,14.578600000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0012542339973151684,0.002012111945077777,0.24104971601627767,1.3398006558418274e-05,3.512413240969181e-05,6.883800961077213e-05,0.24447089084424078
6307,31,3137,6.497930125100538,44.811400000000006,44.811400000000006,14.578600000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0012772511690855026,0.0019667691085487604,0.2855867550242692,4.334142431616783e-06,0.0001756900455802679,0.0,0.28907038806937635
6307,32,3300,6.835100382100791,45.5115,45.5115,15.278699999999994,0.700099999999992,True,True,10,0,25,20,0.0,0.0,0.0012807471211999655,0.0021673860028386116,0.33348280703648925,1.946697011590004e-05,1.164502464234829e-05,0.00016230600886046886,0.3371596960350871
6307,33,3442,7.134466825984418,45.5115,45.5115,15.278699999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0012734928168356419,0.001842274097725749,0.29604650498367846,4.129018634557724e-06,1.1357013136148453e-05,0.0,0.2992023900151253
6307,34,3573,7.407017903169617,45.5115,45.5115,15.278699999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.001365171978250146,0.0018337990622967482,0.2693121100310236,3.7818681448698044e-06,1.1734897270798683e-05,0.0,0.2725492368917912
6307,35,3665,7.596257911063731,45.5115,45.5115,15.278699999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0013471739366650581,0.0018379741813987494,0.18601607903838158,4.220055416226387e-06,1.2416159734129906e-05,0.0,0.18923879507929087
6307,36,3735,7.738422682043165,45.5115,45.5115,15.278699999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.001302927965298295,0.0018131681717932224,0.13900932180695236,3.508990630507469e-06,1.1960044503211975e-05,0.0,0.14216244011186063
6307,37,3849,7.968013944104314,45.5115,45.5115,15.278699999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0013362199533730745,0.0017775490414351225,0.22643977403640747,3.535998985171318e-06,1.2108823284506798e-05,0.0,0.2295890310779214
6307,38,4019,8.318049322115257,45.5115,45.5115,15.278699999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.001294954912737012,0.0018714121542870998,0.346830268856138,3.860099241137505e-06,1.1504162102937698e-05,0.0,0.3500335218850523
6307,39,4168,8.627850054064766,45.5115,45.5115,15.278699999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.0013330909423530102,0.0019500060006976128,0.30647758208215237,3.776978701353073e-06,9.748991578817368e-05,0.0,0.3098842219915241
6307,40,4255,8.81148703303188,45.5115,45.5115,15.278699999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.001363313989713788,0.001972875092178583,0.18017629999667406,3.3439137041568756e-06,4.818011075258255e-05,9.334203787147999e-05,0.18367857788689435
6307,41,4360,9.033072810154408,45.5115,45.5115,15.278699999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.0013047349639236927,0.0019362808670848608,0.2181751059833914,3.5550910979509354e-06,1.1882977560162544e-05,0.0,0.22145464201457798
6307,42,4508,9.34013959299773,45.5115,45.5115,15.278699999999994,0.0,False,False,10,10,25,20,0.0,0.0,0.0011328968685120344,0.0019571210723370314,0.30393442302010953,6.326008588075638e-06,1.196097582578659e-05,0.0,0.30706432997249067
6307,43,4599,9.530951976077631,45.5115,45.5115,15.278699999999994,0.0,False,False,11,11,25,22,0.0,0.0,0.0012189981061965227,0.0020287921652197838,0.1875249450094998,3.4999102354049683e-06,1.1565163731575012e-05,0.0,0.19081033789552748
6307,44,4712,9.768669459037483,45.5115,45.5115,15.278699999999994,0.0,False,False,11,12,25,22,0.0,0.0,0.0014780780766159296,0.0020034790504723787,0.23419652599841356,3.968831151723862e-06,1.219194382429123e-05,0.0,0.23771620099432766
6307,45,4819,9.993286940036342,45.5115,45.5115,15.278699999999994,0.0,False,False,11,13,25,22,0.0,0.0,0.0013837357982993126,0.001990941120311618,0.2212017399724573,3.474997356534004e-06,1.1706957593560219e-05,0.0,0.22461514687165618
6307,46,4923,10.208237919025123,45.5115,45.5115,15.278699999999994,0.0,False,False,11,14,25,22,0.0,0.0,0.0015562600456178188,0.0019778020214289427,0.21137595595791936,4.056142643094063e-06,1.281709410250187e-05,0.0,0.21494965394958854
6307,47,5017,10.404438995057717,45.5115,45.5115,15.278699999999994,0.0,False,False,11,15,25,22,0.0,0.0,0.0012175110168755054,0.0019772660452872515,0.19296536594629288,3.8119032979011536e-06,5.8042118325829506e-05,0.0,0.1962451848667115
6307,48,5107,10.597736719995737,45.5115,45.5115,15.278699999999994,0.0,False,False,11,16,25,22,0.0,0.0,0.0012222679797559977,0.002016786951571703,0.18997106701135635,3.959052264690399e-06,1.1384952813386917e-05,0.0,0.19324789009988308
6307,49,5195,10.787003895035014,45.5115,45.5115,15.278699999999994,0.0,False,False,11,17,25,22,0.0,0.0,0.0014889470767229795,0.001841966062784195,0.1858984399586916,3.875000402331352e-06,1.2457836419343948e-05,0.0,0.18926676805131137
6307,50,5406,11.220733177149668,45.5115,45.5115,15.278699999999994,0.0,False,False,11,18,25,22,0.0,0.0,0.0014414030592888594,0.0020058099180459976,0.4302413701079786,4.108995199203491e-06,1.3116979971528053e-05,0.00028779287822544575,0.4340167101472616
6307,51,5489,11.391841185977682,45.5115,45.5115,15.278699999999994,0.0,False,False,11,19,25,22,0.0,0.0,0.0012168639805167913,0.001926925964653492,0.1676327579189092,3.6670826375484467e-06,1.2129079550504684e-05,0.0,0.17081616912037134
6307,52,5603,11.625025160145015,45.5115,45.5115,15.278699999999994,0.0,False,False,11,20,25,22,0.0,0.0,0.0012551459949463606,0.001939309062436223,0.22994722006842494,6.081070750951767e-06,1.2189149856567383e-05,0.0,0.233181833056733
6307,53,5708,11.839761374983937,45.5115,45.5115,15.278699999999994,0.0,False,False,12,21,25,24,0.0,0.0,0.0013405990321189165,0.0019535860046744347,0.21140221296809614,4.250789061188698e-06,1.1194031685590744e-05,0.0,0.21473330911248922
6307,54,5811,12.049159724032506,45.5115,45.5115,15.278699999999994,0.0,False,False,12,22,25,24,0.0,0.0,0.0013139110524207354,0.001959057990461588,0.2060860339552164,3.987923264503479e-06,3.033294342458248e-05,0.0,0.20941626699641347
6307,55,5933,12.299241861095652,45.5115,45.5115,15.278699999999994,0.0,False,False,12,23,25,24,0.0,0.0,0.0014349701814353466,0.0019664380233734846,0.24662070302292705,4.06801700592041e-06,4.158494994044304e-05,0.0,0.25009152106940746
6307,56,6023,12.48221995914355,45.5115,45.5115,15.278699999999994,0.0,False,False,12,24,25,24,0.0,0.0,0.00155142811127007,0.0020208198111504316,0.1793357979040593,3.556022420525551e-06,2.7759000658988953e-05,0.0,0.18296153307892382
6307,57,6129,12.696819255128503,45.5115,45.5115,15.278699999999994,0.0,False,False,12,25,25,24,0.0,0.0,0.001306968042626977,0.001933310180902481,0.21130385505966842,3.451947122812271e-06,2.8691021725535393e-05,0.0,0.21459771506488323
6307,58,6204,12.852530789095908,45.5115,45.5115,15.278699999999994,0.0,False,False,12,26,25,24,0.0,0.0,0.0013480531051754951,0.0019465391524136066,0.15235858503729105,4.833098500967026e-06,6.0575082898139954e-05,0.0,0.15574176399968565
6307,59,6301,13.054049945203587,45.5115,45.5115,15.278699999999994,0.0,False,False,12,27,25,24,0.0,0.0,0.0013451471459120512,0.0019455060828477144,0.19813882000744343,3.987923264503479e-06,2.7209986001253128e-05,0.0,0.20148322987370193
6307,60,6384,13.228030529106036,45.5115,45.5115,15.278699999999994,0.0,False,False,12,28,25,24,0.0,0.0,0.0015974340494722128,0.0019595040939748287,0.1703696718905121,3.7909485399723053e-06,1.289299689233303e-05,8.677900768816471e-05,0.17405132204294205
6307,61,6454,13.373088667169213,45.5115,45.5115,15.278699999999994,0.0,False,False,12,29,25,24,0.0,0.0,0.0015740001108497381,0.0020246170461177826,0.14133228198625147,3.6640558391809464e-06,1.1702068150043488e-05,0.0,0.14496849803254008
6307,62,6570,13.6172091641929,45.5115,45.5115,15.278699999999994,0.0,False,False,12,30,25,24,0.0,0.0,0.0016288270708173513,0.001971422927454114,0.2404803792014718,5.054054781794548e-06,3.3864984288811684e-05,0.0,0.24414020986296237
6307,63,6701,13.890383485006168,45.5115,45.5115,15.278699999999994,0.0,False,False,13,31,25,26,0.0,0.0,0.0016088190022855997,0.001984487986192107,0.269520330009982,4.17511910200119e-06,2.9589980840682983e-05,0.0,0.2731685449834913
6307,64,6807,14.115157813066617,45.5115,45.5115,15.278699999999994,0.0,False,False,13,32,25,26,0.0,0.0,0.0014567349571734667,0.0019378259312361479,0.2213227259926498,3.763008862733841e-06,4.1045015677809715e-05,0.0,0.22478395304642618
6307,65,6908,14.321070993086323,45.5115,45.5115,15.278699999999994,0.0,False,False,13,33,25,26,0.0,0.0,0.0016918149776756763,0.0019761971198022366,0.20217620208859444,3.651948645710945e-06,3.5403063520789146e-05,0.0,0.20590527402237058
6307,66,7010,14.528043046128005,45.5115,45.5115,15.278699999999994,0.0,False,False,13,34,25,26,0.0,0.0,0.0014567128382623196,0.0019435808062553406,0.20350670698098838,5.009118467569351e-06,2.9174145311117172e-05,0.0,0.20696364506147802
6307,67,7114,14.737574380123988,45.5115,45.5115,15.278699999999994,0.0,False,False,13,35,25,26,0.0,0.0,0.0014207549393177032,0.0019638349767774343,0.2060896719340235,4.140892997384071e-06,1.3066921383142471e-05,0.0,0.20951318484731019
6307,68,7225,14.960806598188356,45.5115,45.5115,15.278699999999994,0.0,False,False,13,36,25,26,0.0,0.0,0.0017020138911902905,0.0019993241876363754,0.21949049783870578,3.6910641938447952e-06,9.58191230893135e-06,0.0,0.2232255779672414
6307,69,7330,15.174390267115086,45.5115,45.5115,15.278699999999994,0.0,False,False,13,37,25,26,0.0,0.0,0.0016337139531970024,0.0020036459900438786,0.2099114558659494,3.7800054997205734e-06,1.2154923751950264e-05,0.0,0.2135850810445845
6307,70,7429,15.375687113031745,45.5115,45.5115,15.278699999999994,0.0,False,False,13,38,25,26,0.0,0.0,0.001431240001693368,0.0019372629467397928,0.19788906001485884,3.666151314973831e-06,1.2445962056517601e-05,8.409004658460617e-05,0.2013799431733787
6307,71,7541,15.613997067091987,45.5115,45.5115,15.278699999999994,0.0,False,False,13,39,25,26,0.0,0.0,0.0015152019914239645,0.002004581969231367,0.2346498081460595,4.010042175650597e-06,1.2408941984176636e-05,0.0,0.23822386492975056
6307,72,7651,15.845204410143197,45.5115,45.5115,15.278699999999994,0.0,False,False,13,40,25,26,0.0,0.0,0.001538457116112113,0.001968044089153409,0.22765770694240928,5.85801899433136e-06,1.1751893907785416e-05,0.0,0.23120496305637062
6307,73,7730,16.00745650101453,45.5115,45.5115,15.278699999999994,0.0,False,False,14,41,25,28,0.0,0.0,0.0016997249331325293,0.0019529638811945915,0.15855941106565297,3.4580007195472717e-06,1.0774936527013779e-05,0.0,0.16224890993908048
6307,74,7820,16.192953255027533,45.5115,45.5115,15.278699999999994,0.0,False,False,14,42,25,28,0.0,0.0,0.001656547887250781,0.002004337962716818,0.18178127706050873,4.265923053026199e-06,1.1533964425325394e-05,0.0,0.18549517099745572
6307,75,7926,16.406379871070385,45.5115,45.5115,15.278699999999994,0.0,False,False,14,43,25,28,0.0,0.0,0.0015851128846406937,0.0020083358976989985,0.20977967092767358,3.961147740483284e-06,1.1668074876070023e-05,0.0,0.2134252970572561
6307,76,8011,16.580396567005664,45.5115,45.5115,15.278699999999994,0.0,False,False,14,44,25,28,0.0,0.0,0.0015595778822898865,0.001978561980649829,0.1704238059464842,3.859167918562889e-06,5.035405047237873e-05,0.0,0.17405439796857536
6307,77,8143,16.852440319024026,45.5115,45.5115,15.278699999999994,0.0,False,False,14,45,25,28,0.0,0.0,0.0015674440655857325,0.0019452390260994434,0.2684530410915613,4.309928044676781e-06,1.1872034519910812e-05,0.0,0.27200290304608643
6307,78,8253,17.081672770204023,45.5115,45.5115,15.278699999999994,0.0,False,False,14,46,25,28,0.0,0.0,0.001789795933291316,0.001967668067663908,0.2254072700161487,3.258930519223213e-06,1.0440824553370476e-05,0.0,0.22922909003682435
6307,79,8381,17.349329258082435,45.5115,45.5115,15.278699999999994,0.0,False,False,14,47,25,28,0.0,0.0,0.0017120989505201578,0.0019643099512904882,0.26391930296085775,4.142057150602341e-06,1.2330012395977974e-05,0.0,0.26765681081451476
6307,80,8492,17.58495125011541,45.5115,45.5115,15.278699999999994,0.0,False,False,14,48,25,28,0.0,0.0,0.0017923000268638134,0.001967957941815257,0.23179309419356287,3.7190038710832596e-06,1.257401891052723e-05,6.75818882882595e-05,0.23568863607943058
6307,81,8586,17.78303020610474,45.5115,45.5115,15.278699999999994,0.0,False,False,14,49,25,28,0.0,0.0,0.0016609691083431244,0.001942584989592433,0.19434632104821503,4.1460152715444565e-06,1.2121163308620453e-05,0.0,0.19800805300474167
6307,82,8677,17.974603072041646,45.5115,45.5115,15.278699999999994,0.0,False,False,14,50,25,28,0.0,0.0,0.0017842010129243135,0.002032318850979209,0.187714982079342,5.8640725910663605e-06,1.1621974408626556e-05,0.0,0.19156985287554562
6307,83,8774,18.1815884669777,45.5115,45.5115,15.278699999999994,0.0,False,False,15,51,25,30,0.0,0.0,0.0019085451494902372,0.0019450630061328411,0.20309318997897208,4.157889634370804e-06,1.1438969522714615e-05,0.0,0.20698369992896914
6307,84,8875,18.390916811069474,45.5115,45.5115,15.278699999999994,0.0,False,False,15,52,25,30,0.0,0.0,0.0019065751694142818,0.0019736599642783403,0.20541003299877048,3.7408899515867233e-06,1.1842930689454079e-05,0.0,0.20932680810801685
6307,85,9027,18.708926510065794,45.5115,45.5115,15.278699999999994,0.0,False,False,15,53,25,30,0.0,0.0,0.001707801129668951,0.0019618889782577753,0.3143001568969339,3.839842975139618e-06,1.2388220056891441e-05,0.0,0.3180078889708966
6307,86,9130,18.92432390898466,45.5115,45.5115,15.278699999999994,0.0,False,False,15,54,25,30,0.0,0.0,0.0017767490353435278,0.0019290768541395664,0.21165192499756813,3.764871507883072e-06,1.1466210708022118e-05,0.0,0.21539486409164965
6307,87,9254,19.177559449104592,45.5115,45.5115,15.278699999999994,0.0,False,False,15,55,25,30,0.0,0.0,0.0016652659978717566,0.0019537080079317093,0.2495751630049199,6.1979517340660095e-06,1.2212898582220078e-05,0.0,0.2532346330117434
6307,88,9350,19.382297265110537,45.5115,45.5115,15.278699999999994,0.0,False,False,15,56,25,30,0.0,0.0,0.0019034149590879679,0.0019467549864202738,0.20084861502982676,3.644963726401329e-06,1.1063879355788231e-05,0.0,0.20473420689813793
6307,89,9467,19.621951068984345,45.5115,45.5115,15.278699999999994,0.0,False,False,15,57,25,30,0.0,0.0,0.0018268360290676355,0.0019798469729721546,0.23581043118610978,3.6659184843301773e-06,1.1617084965109825e-05,0.0,0.2396527340169996
6307,90,9543,19.776116765104234,45.5115,45.5115,15.278699999999994,0.0,False,False,15,58,25,30,0.0,0.0,0.0017653959803283215,0.0019426068756729364,0.15041763917542994,4.236120730638504e-06,1.1857133358716965e-05,6.595393642783165e-05,0.15423069382086396
6307,91,9656,20.00489955302328,45.5115,45.5115,15.278699999999994,0.0,False,False,15,59,25,30,0.0,0.0,0.0016782041639089584,0.001961476868018508,0.22503491397947073,4.183966666460037e-06,1.1554919183254242e-05,0.0,0.22871313896030188
6307,92,9760,20.216327072121203,45.5115,45.5115,15.278699999999994,0.0,False,False,15,60,25,30,0.0,0.0,0.0017112409695982933,0.00193781778216362,0.20773759903386235,6.3639599829912186e-06,1.3438984751701355e-05,0.0,0.21142879081889987
6307,93,9854,20.412825817009434,45.5115,45.5115,15.278699999999994,0.0,False,False,16,61,25,32,0.0,0.0,0.001864920137450099,0.0019248479511588812,0.19266623887233436,3.983033820986748e-06,1.2758886441588402e-05,0.0,0.1964957418385893
6307,94,9952,20.618856725050136,45.5115,45.5115,15.278699999999994,0.0,False,False,16,62,25,32,0.0,0.0,0.00202761497348547,0.0019408951047807932,0.20201920485123992,4.012836143374443e-06,1.1665979400277138e-05,0.0,0.20602740393951535
6307,95,10056,20.839507681084797,45.5115,45.5115,15.278699999999994,0.0,False,False,16,63,25,32,0.0,0.0,0.0018108219373971224,0.0019234688952565193,0.21687707491219044,3.729015588760376e-06,1.2633856385946274e-05,0.0,0.22065008315257728
6307,96,10125,20.982655907049775,45.5115,45.5115,15.278699999999994,0.0,False,False,16,64,25,32,0.0,0.0,0.00198441487737,0.0019882998894900084,0.1391358410473913,3.830995410680771e-06,1.1839903891086578e-05,0.0,0.14314553886651993
6307,97,10244,21.232386781135574,45.5115,45.5115,15.278699999999994,0.0,False,False,16,65,25,32,0.0,0.0,0.001871960936114192,0.001962419133633375,0.24585681990720332,3.5490375012159348e-06,1.2662028893828392e-05,0.0,0.24972948897629976
6307,98,10356,21.461378147127107,45.5115,45.5115,15.278699999999994,0.0,False,False,16,66,25,32,0.0,0.0,0.00197869585826993,0.0019434541463851929,0.22502892999909818,3.875931724905968e-06,1.078401692211628e-05,0.0,0.2289874549023807
6307,99,10460,21.67981822602451,45.5115,45.5115,15.278699999999994,0.0,False,False,16,67,25,32,0.0,0.0,0.0019347709603607655,0.0019522400107234716,0.2145172469317913,3.569992259144783e-06,1.2277858331799507e-05,0.0,0.2184399371035397
6307,100,10519,21.80436839815229,45.5115,45.5115,15.278699999999994,0.0,False,False,16,68,25,32,0.0,0.0,0.001884042052552104,0.001966531155630946,0.12066046590916812,3.916909918189049e-06,1.2525124475359917e-05,5.74011355638504e-05,0.12460572202689946
6307,101,10590,21.950575947063044,45.5115,45.5115,15.278699999999994,0.0,False,False,16,69,25,32,0.0,0.0,0.0020111699122935534,0.0019833489786833525,0.1421149771194905,3.729015588760376e-06,1.0627787560224533e-05,0.0,0.1461458900012076
6307,102,10652,22.076314461184666,45.5115,45.5115,15.278699999999994,0.0,False,False,16,70,25,32,0.0,0.0,0.0018145078793168068,0.0020130269695073366,0.12187201995402575,5.574198439717293e-06,1.147598959505558e-05,0.0,0.1257378098089248
6307,103,10774,22.33391343615949,45.5115,45.5115,15.278699999999994,0.0,False,False,17,71,25,34,0.0,0.0,0.001954670064151287,0.0019478530157357454,0.2536390069872141,4.148110747337341e-06,3.077089786529541e-05,0.0,0.25759794609621167
6307,104,10897,22.590970986057073,45.5115,45.5115,15.278699999999994,0.0,False,False,17,72,25,34,0.0,0.0,0.0020908250007778406,0.0019936549942940474,0.25293358019553125,3.7387944757938385e-06,1.2261094525456429e-05,0.0,0.2570557249709964
6307,105,10993,22.794485941994935,45.5115,45.5115,15.278699999999994,0.0,False,False,17,73,25,34,0.0,0.0,0.0019053469877690077,0.0019574330653995275,0.19961109501309693,4.022149369120598e-06,1.1601950973272324e-05,0.0,0.20351166906766593
6307,106,11049,22.9089471870102,45.5115,45.5115,15.278699999999994,0.0,False,False,17,74,25,34,0.0,0.0,0.0021592569537460804,0.0020117228850722313,0.11025061714462936,3.600027412176132e-06,1.231115311384201e-05,0.0,0.11446040589362383
6307,107,11121,23.05542318499647,45.5115,45.5115,15.278699999999994,0.0,False,False,17,75,25,34,0.0,0.0,0.001968025928363204,0.0019348198547959328,0.14253328600898385,3.2209791243076324e-06,1.1380063369870186e-05,0.0,0.14647258701734245
6307,108,11191,23.204984652111307,45.5115,45.5115,15.278699999999994,0.0,False,False,17,76,25,34,0.0,0.0,0.0020160130225121975,0.0019726119935512543,0.1455352210905403,4.030065611004829e-06,1.405295915901661e-05,0.0,0.1495628620032221
6307,109,11266,23.367365196114406,45.5115,45.5115,15.278699999999994,0.0,False,False,17,77,25,34,0.0,0.0,0.002084468025714159,0.0019809540826827288,0.15827374998480082,3.83215956389904e-06,1.2637116014957428e-05,0.0,0.1623770920559764
