seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
596,10,2193,2.9580338278319687,45.8808,45.8808,7.201600000000006,0.41799999999999926,True,True,2,0,18,2,0.0,0.0,0.00023015611805021763,0.0012736970093101263,0.5738150898832828,8.398201316595078e-06,9.05478373169899e-06,4.4307904317975044e-05,0.5753965449985117
596,11,2448,3.3017805200070143,46.0322,46.0322,7.353000000000009,0.15140000000000242,True,True,2,0,9,2,0.0,0.0,0.00022953515872359276,0.001268808962777257,0.34217146411538124,6.638932973146439e-06,8.336035534739494e-06,3.265589475631714e-05,0.3437324578408152
596,12,2570,3.466015954967588,46.0322,46.0322,7.353000000000009,0.0,False,False,2,1,4,2,0.0,0.0,0.00022908207029104233,0.001270853914320469,0.1626776910852641,1.8761493265628815e-06,7.597962394356728e-06,0.0,0.16420088009908795
596,13,2732,3.6848428728990257,46.0322,46.0322,7.353000000000009,0.0,False,False,2,2,5,2,0.0,0.0,0.0002273889258503914,0.0012746108695864677,0.21729981107637286,1.8409918993711472e-06,7.6249707490205765e-06,0.0,0.21882555610500276
596,14,2822,3.8062845719978213,46.0322,46.0322,7.353000000000009,0.0,False,False,2,3,1,2,0.0,0.0,0.0002259449101984501,0.0012057749554514885,0.1199848831165582,1.8731225281953812e-06,7.750000804662704e-06,0.0,0.12144057895056903
596,15,3072,4.143396075814962,46.0322,46.0322,7.353000000000009,0.0,False,False,2,4,8,2,0.0,0.0,0.00022756308317184448,0.0011927071027457714,0.3356652201618999,2.1229498088359833e-06,8.282950147986412e-06,0.0,0.3371112020686269
596,16,3137,4.231017855927348,46.0322,46.0322,7.353000000000009,0.0,False,False,2,5,0,2,0.0,0.0,0.00022658007219433784,0.0011832911986857653,0.08618423505686224,1.8791761249303818e-06,8.211005479097366e-06,0.0,0.0876198869664222
596,17,3353,4.522222852800041,46.0347,46.0347,7.355500000000006,0.0024999999999977263,True,True,2,0,9,2,0.0,0.0,0.00022742408327758312,0.001185581088066101,0.2897616238333285,5.902955308556557e-06,7.754890248179436e-06,4.4203829020261765e-05,0.2912473550532013
596,18,3508,4.731542811961845,46.0347,46.0347,7.355500000000006,0.0,False,False,2,1,6,2,0.0,0.0,0.00022874982096254826,0.0012710788287222385,0.20774991996586323,1.962995156645775e-06,8.222181349992752e-06,0.0,0.2092752840835601
596,19,3967,5.3540607718750834,46.253299999999996,46.253299999999996,7.574100000000001,0.21859999999999502,True,True,2,0,24,2,0.0,0.0,0.00022738613188266754,0.0011901799589395523,0.621066435938701,7.492955774068832e-06,9.355135262012482e-06,4.684203304350376e-05,0.6225643190555274
596,20,4294,5.794270837912336,46.310599999999994,46.310599999999994,7.631399999999999,0.05729999999999791,True,True,2,0,14,2,0.0,0.0,0.00022974214516580105,0.001260783988982439,0.438640174921602,5.8480072766542435e-06,8.09994526207447e-06,3.365101292729378e-05,0.44019400398246944
596,21,4530,6.112121470971033,46.331500000000005,46.331500000000005,7.652300000000011,0.020900000000011687,True,True,2,0,8,2,0.0,0.0,0.00022796099074184895,0.0012749419547617435,0.3162849619984627,5.756039172410965e-06,7.583992555737495e-06,2.9957853257656097e-05,0.31784487306140363
596,22,4999,6.74297357397154,46.6082,46.6082,7.929000000000002,0.27669999999999106,True,True,2,0,18,2,0.0,0.0,0.00022702384740114212,0.0012774888891726732,0.62928910786286,6.187940016388893e-06,7.88993202149868e-06,3.042304888367653e-05,0.6308515339624137
596,23,5283,7.125603193882853,46.8984,46.8984,8.219200000000008,0.2902000000000058,True,True,2,0,11,2,0.0,0.0,0.00022802106104791164,0.0012700730003416538,0.3810727328527719,5.801906809210777e-06,7.607974112033844e-06,2.995016984641552e-05,0.38262769184075296
596,24,5348,7.213159043807536,46.8984,46.8984,8.219200000000008,0.0,False,False,2,1,0,2,0.0,0.0,0.00023630214855074883,0.0012765659485012293,0.08598859910853207,1.9310973584651947e-06,7.840106263756752e-06,0.0,0.08752532606013119
596,25,5615,7.574514189967886,46.8984,46.8984,8.219200000000008,0.0,False,False,2,2,8,2,0.0,0.0,0.00022552278824150562,0.0012057230342179537,0.3598969478625804,2.2011809051036835e-06,8.754897862672806e-06,0.0,0.361355118220672
596,26,5772,7.787447821814567,46.8984,46.8984,8.219200000000008,0.0,False,False,2,3,3,2,0.0,0.0,0.00022572698071599007,0.0011929790489375591,0.21148570906370878,2.2510066628456116e-06,9.67690721154213e-06,0.0,0.21293354593217373
596,27,5943,8.019473944790661,46.8984,46.8984,8.219200000000008,0.0,False,False,2,4,3,2,0.0,0.0,0.00022620614618062973,0.0011899860110133886,0.23057808307930827,2.634013071656227e-06,8.756062015891075e-06,0.0,0.2320230200421065
596,28,6064,8.182621247833595,46.8984,46.8984,8.219200000000008,0.0,False,False,2,5,2,2,0.0,0.0,0.00022600917145609856,0.0011910249013453722,0.16170179611071944,1.8749851733446121e-06,7.777940481901169e-06,0.0,0.16314422897994518
596,29,6269,8.460358426906168,46.8984,46.8984,8.219200000000008,0.0,False,False,2,6,8,2,0.0,0.0,0.0002270760014653206,0.001191281946375966,0.276292186928913,1.8659047782421112e-06,7.895054295659065e-06,0.0,0.27773537882603705
596,30,6367,8.592914132867008,46.8984,46.8984,8.219200000000008,0.0,False,False,2,7,2,2,0.0,0.0,0.0002243509516119957,0.0012078131549060345,0.13109705410897732,1.7979182302951813e-06,7.665017619729042e-06,4.610000178217888e-05,0.13260042411275208
596,31,6478,8.742708060890436,46.8984,46.8984,8.219200000000008,0.0,False,False,2,8,4,2,0.0,0.0,0.00022710906341671944,0.001285121776163578,0.1482094880193472,1.834006980061531e-06,7.608206942677498e-06,0.0,0.14974616188555956
596,32,6864,9.261517457896844,47.1151,47.1151,8.435900000000004,0.2166999999999959,True,True,2,0,10,2,0.0,0.0,0.00022439099848270416,0.001184605062007904,0.5173709900118411,6.247078999876976e-06,8.105998858809471e-06,3.2220035791397095e-05,0.5188407399691641
596,33,7018,9.46885660593398,47.1151,47.1151,8.435900000000004,0.0,False,False,2,1,3,2,0.0,0.0,0.00024045887403190136,0.0012698059435933828,0.20577098499052227,1.8549617379903793e-06,7.632886990904808e-06,0.0,0.20730536594055593
596,34,7083,9.556232981849462,47.1151,47.1151,8.435900000000004,0.0,False,False,2,2,0,2,0.0,0.0,0.00022531789727509022,0.0012086890637874603,0.08591732499189675,1.8060673028230667e-06,7.559079676866531e-06,0.0,0.08737506787292659
596,35,7216,9.735722368815914,47.1151,47.1151,8.435900000000004,0.0,False,False,2,3,3,2,0.0,0.0,0.00022526481188833714,0.0011849808506667614,0.17805419792421162,1.8638093024492264e-06,7.536960765719414e-06,0.0,0.17948807403445244
596,36,7309,9.861443153815344,47.1151,47.1151,8.435900000000004,0.0,False,False,2,4,2,2,0.0,0.0,0.00022529088892042637,0.0011847419664263725,0.1242858599871397,1.8649734556674957e-06,7.757917046546936e-06,0.0,0.12571970210410655
596,37,7440,10.038564966991544,47.1151,47.1151,8.435900000000004,0.0,False,False,2,5,3,2,0.0,0.0,0.00022466899827122688,0.0012070960365235806,0.17566409287974238,2.1259766072034836e-06,8.668983355164528e-06,0.0,0.17712233285419643
596,38,7590,10.24200233980082,47.1151,47.1151,8.435900000000004,0.0,False,False,2,6,5,2,0.0,0.0,0.00022660382091999054,0.0011901590041816235,0.20199180697090924,2.6228372007608414e-06,9.55001451075077e-06,0.0,0.2034367269370705
596,39,7655,10.329975558910519,47.1151,47.1151,8.435900000000004,0.0,False,False,2,7,0,2,0.0,0.0,0.00022651301696896553,0.0011981490533798933,0.08651890698820353,1.985812559723854e-06,8.069910109043121e-06,0.0,0.08796916692517698
596,40,7729,10.43031790992245,47.1151,47.1151,8.435900000000004,0.0,False,False,2,8,1,2,0.0,0.0,0.00022490485571324825,0.001188055146485567,0.09890278801321983,2.1781306713819504e-06,1.6962876543402672e-05,4.397495649755001e-05,0.10039448202587664
596,41,7940,10.716139851836488,47.1151,47.1151,8.435900000000004,0.0,False,False,2,9,7,2,0.0,0.0,0.00022876588627696037,0.0012725559063255787,0.2842394181061536,2.149958163499832e-06,8.555129170417786e-06,0.0,0.28576826700009406
596,42,8099,10.930065009975806,47.1151,47.1151,8.435900000000004,0.0,False,False,2,10,4,2,0.0,0.0,0.00022451812401413918,0.0011899620294570923,0.2124834731221199,1.9299332052469254e-06,7.664086297154427e-06,0.0,0.21392219583503902
596,43,8164,11.017565990798175,47.1151,47.1151,8.435900000000004,0.0,False,False,2,11,0,2,0.0,0.0,0.00022401404567062855,0.0011919131502509117,0.08605969487689435,1.800013706088066e-06,7.658964022994041e-06,0.0,0.08749960898421705
596,44,8461,11.416572427842766,47.1151,47.1151,8.435900000000004,0.0,False,False,2,12,6,2,0.0,0.0,0.00023610517382621765,0.001185760134831071,0.3975594399962574,2.0149163901805878e-06,7.5749121606349945e-06,0.0,0.399005118990317
596,45,8793,11.862862964859232,47.1151,47.1151,8.435900000000004,0.0,False,False,2,13,11,2,0.0,0.0,0.00022394303232431412,0.0011985150631517172,0.4448429839685559,1.919921487569809e-06,7.777009159326553e-06,0.0,0.4462893500458449
596,46,8949,12.072804949013516,47.1151,47.1151,8.435900000000004,0.0,False,False,2,14,3,2,0.0,0.0,0.00022481195628643036,0.0011894810013473034,0.20850266609340906,1.8598511815071106e-06,7.772119715809822e-06,0.0,0.20994070800952613
596,47,9064,12.227399580879137,47.1151,47.1151,8.435900000000004,0.0,False,False,2,15,3,2,0.0,0.0,0.00022467505186796188,0.0012052420061081648,0.15313969599083066,1.8451828509569168e-06,7.512979209423065e-06,0.0,0.15459317294880748
596,48,9140,12.329704158939421,47.1151,47.1151,8.435900000000004,0.0,False,False,2,16,2,2,0.0,0.0,0.0002251160331070423,0.001193456118926406,0.10086086881347,1.9399449229240417e-06,7.682014256715775e-06,0.0,0.10230336990207434
596,49,9609,12.964115192880854,47.262600000000006,47.262600000000006,8.583400000000012,0.14750000000000796,True,True,2,0,16,2,0.0,0.0,0.0002359368372708559,0.0011927960440516472,0.6329504009336233,7.212860509753227e-06,8.986098691821098e-06,4.850095137953758e-05,0.634459919994697
596,50,9716,13.109321797965094,47.262600000000006,47.262600000000006,8.583400000000012,0.0,False,False,2,1,2,2,0.0,0.0,0.00022844597697257996,0.0012715160846710205,0.14362901099957526,2.2030435502529144e-06,9.548850357532501e-06,4.637101665139198e-05,0.1452040618751198
596,51,9922,13.388521991902962,47.412299999999995,47.412299999999995,8.7331,0.14969999999998862,True,True,2,0,7,2,0.0,0.0,0.00022864202037453651,0.0013147389981895685,0.27757568191736937,6.721122190356255e-06,8.663861081004143e-06,4.1689956560730934e-05,0.2791925559286028
596,52,9987,13.47630556486547,47.412299999999995,47.412299999999995,8.7331,0.0,False,False,2,1,0,2,0.0,0.0,0.00022780103608965874,0.0013089969288557768,0.08617762103676796,1.8989667296409607e-06,1.2934906408190727e-05,0.0,0.08774436102248728
596,53,10078,13.599044081987813,47.412299999999995,47.412299999999995,8.7331,0.0,False,False,2,2,3,2,0.0,0.0,0.0002256000880151987,0.001200034050270915,0.12128157494589686,1.9529834389686584e-06,7.68294557929039e-06,0.0,0.12273175083100796
596,54,10257,13.840030767954886,47.412299999999995,47.412299999999995,8.7331,0.0,False,False,2,3,4,2,0.0,0.0,0.00022479216568171978,0.0011918789241462946,0.23954414203763008,1.959037035703659e-06,7.628928869962692e-06,0.0,0.24098513694480062
596,55,10549,14.233668277971447,47.6263,47.6263,8.947100000000006,0.21400000000000574,True,True,2,0,11,2,0.0,0.0,0.00022507994435727596,0.0011915538925677538,0.39219149108976126,5.831010639667511e-06,7.593072950839996e-06,3.359885886311531e-05,0.39366957917809486
596,56,10663,14.387138347839937,47.6263,47.6263,8.947100000000006,0.0,False,False,2,1,1,2,0.0,0.0,0.00027942610904574394,0.0012693100143224,0.15186291094869375,2.1990854293107986e-06,7.869908586144447e-06,0.0,0.15343560301698744
596,57,10734,14.48282156093046,47.6263,47.6263,8.947100000000006,0.0,False,False,2,2,1,2,0.0,0.0,0.000225698109716177,0.0011863671243190765,0.0942453658208251,1.8570572137832642e-06,7.808906957507133e-06,0.0,0.0956817448604852
596,58,10964,14.793112226994708,47.6263,47.6263,8.947100000000006,0.0,False,False,2,3,6,2,0.0,0.0,0.00022578099742531776,0.0011868719011545181,0.308852732880041,1.8218997865915298e-06,1.2978911399841309e-05,0.0,0.3102947259321809
596,59,11029,14.880650668870658,47.6263,47.6263,8.947100000000006,0.0,False,False,2,4,0,2,0.0,0.0,0.00022606784477829933,0.0011992920190095901,0.08608242706395686,1.834006980061531e-06,7.607974112033844e-06,0.0,0.08753163018263876
596,60,11354,15.319662995869294,47.6263,47.6263,8.947100000000006,0.0,False,False,2,5,15,2,0.0,0.0,0.00022424105554819107,0.001232201000675559,0.437530379043892,1.987908035516739e-06,7.971888408064842e-06,3.8511818274855614e-05,0.4390506739728153
596,61,11722,15.818222570000216,47.632000000000005,47.632000000000005,8.95280000000001,0.005700000000004479,True,True,2,0,11,2,0.0,0.0,0.0002290171105414629,0.0012736469507217407,0.49698462919332087,7.843133062124252e-06,9.47900116443634e-06,4.567415453493595e-05,0.49856632808223367
596,62,12038,16.24398310482502,47.632000000000005,47.632000000000005,8.95280000000001,0.0,False,False,2,1,13,2,0.0,0.0,0.00022830511443316936,0.0012740162201225758,0.42418257985264063,2.7099158614873886e-06,8.755829185247421e-06,0.0,0.4257128390017897
596,63,12123,16.358665191801265,47.632000000000005,47.632000000000005,8.95280000000001,0.0,False,False,2,2,2,2,0.0,0.0,0.0002261598128825426,0.0011886509601026773,0.11323972581885755,1.9369181245565414e-06,8.58609564602375e-06,0.0,0.11467991513200104
596,64,12495,16.85899329278618,47.632000000000005,47.632000000000005,8.95280000000001,0.0,False,False,2,3,13,2,0.0,0.0,0.00022573885507881641,0.0011888900771737099,0.498886353103444,2.0959414541721344e-06,1.4781951904296875e-05,0.0,0.5003331110347062
596,65,12590,16.987371527822688,47.632000000000005,47.632000000000005,8.95280000000001,0.0,False,False,2,4,2,2,0.0,0.0,0.00022711092606186867,0.0011876861099153757,0.1269299511332065,1.961132511496544e-06,7.767928764224052e-06,0.0,0.12836935999803245
596,66,12657,17.07750994199887,47.632000000000005,47.632000000000005,8.95280000000001,0.0,False,False,2,5,1,2,0.0,0.0,0.00022478005848824978,0.0011908398009836674,0.08869731612503529,1.9490253180265427e-06,8.10297206044197e-06,0.0,0.09013745398260653
596,67,12751,17.20422296784818,47.632000000000005,47.632000000000005,8.95280000000001,0.0,False,False,2,6,1,2,0.0,0.0,0.0002361659426242113,0.0011870739981532097,0.12526446999982,1.8570572137832642e-06,7.522990927100182e-06,0.0,0.12671121605671942
596,68,12816,17.291716683888808,47.632000000000005,47.632000000000005,8.95280000000001,0.0,False,False,2,7,0,2,0.0,0.0,0.00022433488629758358,0.0011885699350386858,0.08605612209066749,1.895008608698845e-06,7.65104778110981e-06,0.0,0.08749256492592394
596,69,12905,17.4115498107858,47.632000000000005,47.632000000000005,8.95280000000001,0.0,False,False,2,8,1,2,0.0,0.0,0.00022641406394541264,0.0011944719590246677,0.11838719598017633,1.8998980522155762e-06,7.743015885353088e-06,0.0,0.11983206495642662
596,70,13061,17.621915728785098,47.632000000000005,47.632000000000005,8.95280000000001,0.0,False,False,2,9,5,2,0.0,0.0,0.00022398307919502258,0.0011864749249070883,0.20893029193393886,1.925043761730194e-06,7.790978997945786e-06,4.685204476118088e-05,0.21041202987544239
596,71,13156,17.75005899183452,47.632000000000005,47.632000000000005,8.95280000000001,0.0,False,False,2,10,2,2,0.0,0.0,0.00022820103913545609,0.001270835055038333,0.12657124805264175,1.878943294286728e-06,7.5178686529397964e-06,0.0,0.12809445895254612
596,72,13225,17.84312581596896,47.632000000000005,47.632000000000005,8.95280000000001,0.0,False,False,2,11,1,2,0.0,0.0,0.0002269528340548277,0.0012742660474032164,0.09154051705263555,1.9099097698926926e-06,7.885973900556564e-06,0.0,0.09306589304469526
596,73,13394,18.072701919823885,47.632000000000005,47.632000000000005,8.95280000000001,0.0,False,False,2,12,4,2,0.0,0.0,0.00022612116299569607,0.001185889821499586,0.2281369890552014,2.778833732008934e-06,8.753035217523575e-06,0.0,0.22957644192501903
596,74,13459,18.16089109191671,47.632000000000005,47.632000000000005,8.95280000000001,0.0,False,False,2,13,0,2,0.0,0.0,0.00022499705664813519,0.001226366963237524,0.08670953614637256,2.0491424947977066e-06,8.58004204928875e-06,0.0,0.08818731107749045
596,75,13524,18.248980523785576,47.632000000000005,47.632000000000005,8.95280000000001,0.0,False,False,2,14,0,2,0.0,0.0,0.0002267488744109869,0.0012215189635753632,0.08661336288787425,2.2440217435359955e-06,8.431030437350273e-06,0.0,0.08808797900564969
596,76,13858,18.70158206881024,47.7543,47.7543,9.075100000000006,0.12229999999999563,True,True,2,0,13,2,0.0,0.0,0.00022497214376926422,0.0012303460389375687,0.45111220912076533,7.513910531997681e-06,1.8895138055086136e-05,4.717707633972168e-05,0.4526573570910841
596,77,13974,18.858118637930602,47.7543,47.7543,9.075100000000006,0.0,False,False,2,1,3,2,0.0,0.0,0.00027440395206213,0.0012784930877387524,0.154897851170972,1.975102350115776e-06,8.021015673875809e-06,0.0,0.15647665900178254
596,78,14053,18.964635007781908,47.7543,47.7543,9.075100000000006,0.0,False,False,2,2,2,2,0.0,0.0,0.0002263118512928486,0.0011848940048366785,0.10507923108525574,1.949956640601158e-06,7.82194547355175e-06,0.0,0.1065146850887686
596,79,14205,19.169563120929524,47.7543,47.7543,9.075100000000006,0.0,False,False,2,3,7,2,0.0,0.0,0.00022449111565947533,0.0012023241724818945,0.20347595610655844,1.8142163753509521e-06,7.734866812825203e-06,0.0,0.20492671406827867
596,80,14310,19.311116486787796,47.7543,47.7543,9.075100000000006,0.0,False,False,2,4,2,2,0.0,0.0,0.00023570400662720203,0.0011943881399929523,0.14009804418310523,1.8740538507699966e-06,7.74487853050232e-06,3.408500924706459e-05,0.14158668206073344
596,81,14375,19.39892771700397,47.7543,47.7543,9.075100000000006,0.0,False,False,2,5,0,2,0.0,0.0,0.0002273349091410637,0.0012771801557391882,0.08624645601958036,1.8260907381772995e-06,7.314840331673622e-06,0.0,0.08777511003427207
596,82,14461,19.51571846799925,47.7543,47.7543,9.075100000000006,0.0,False,False,2,6,2,2,0.0,0.0,0.0002268210519105196,0.001190525945276022,0.11534853698685765,1.8440186977386475e-06,7.68899917602539e-06,0.0,0.11678982991725206
596,83,14668,19.794325510971248,47.7543,47.7543,9.075100000000006,0.0,False,False,2,7,6,2,0.0,0.0,0.00022536003962159157,0.001185608096420765,0.2771710080560297,1.844950020313263e-06,7.587950676679611e-06,0.0,0.27860577194951475
596,84,14834,20.018379154847935,47.7543,47.7543,9.075100000000006,0.0,False,False,2,8,8,2,0.0,0.0,0.00022605597041547298,0.001187457935884595,0.22261509718373418,1.8670689314603806e-06,7.751164957880974e-06,0.0,0.224052440142259
596,85,14927,20.143741643987596,47.7543,47.7543,9.075100000000006,0.0,False,False,2,9,1,2,0.0,0.0,0.00022529298439621925,0.0011871748138219118,0.12392495200037956,1.8191058188676834e-06,7.546041160821915e-06,0.0,0.1253610709682107
596,86,14992,20.231379377888516,47.7543,47.7543,9.075100000000006,0.0,False,False,2,10,0,2,0.0,0.0,0.0002249409444630146,0.001189313130453229,0.08619860000908375,1.9329600036144257e-06,7.692025974392891e-06,0.0,0.08763660700060427
596,87,15057,20.319250873988494,47.7543,47.7543,9.075100000000006,0.0,False,False,2,11,0,2,0.0,0.0,0.00022502499632537365,0.0011875680647790432,0.08643376687541604,1.8808059394359589e-06,7.291790097951889e-06,0.0,0.08786985510960221
596,88,15122,20.406947783892974,47.7543,47.7543,9.075100000000006,0.0,False,False,2,12,0,2,0.0,0.0,0.00022523198276758194,0.0011879170779138803,0.08625904796645045,1.859152689576149e-06,7.760943844914436e-06,0.0,0.08769607590511441
596,89,15422,20.813267218880355,47.763000000000005,47.763000000000005,9.08380000000001,0.008700000000004593,True,True,2,0,8,2,0.0,0.0,0.00022476096637547016,0.0011831079609692097,0.40488014300353825,7.03311525285244e-06,9.123003110289574e-06,4.4948188588023186e-05,0.40636512893252075
596,90,15487,20.90146508696489,47.763000000000005,47.763000000000005,9.08380000000001,0.0,False,False,2,1,0,2,0.0,0.0,0.00022749509662389755,0.0013105638790875673,0.0865847950335592,2.2300519049167633e-06,9.06200148165226e-06,4.368415102362633e-05,0.08819550299085677
596,91,15623,21.086414590943605,47.763000000000005,47.763000000000005,9.08380000000001,0.0,False,False,2,2,3,2,0.0,0.0,0.0002466479782015085,0.0012867359910160303,0.18334213993512094,2.4619512259960175e-06,9.095994755625725e-06,0.0,0.18490371387451887
596,92,15688,21.174597705947235,47.763000000000005,47.763000000000005,9.08380000000001,0.0,False,False,2,3,0,2,0.0,0.0,0.0002263400238007307,0.0011883429251611233,0.08673921483568847,2.0030420273542404e-06,9.635929018259048e-06,0.0,0.08818161301314831
596,93,15774,21.29097719397396,47.824799999999996,47.824799999999996,9.145600000000002,0.06179999999999097,True,True,2,0,2,2,0.0,0.0,0.00022536702454090118,0.0011841978412121534,0.11492872191593051,7.594004273414612e-06,8.427072316408157e-06,4.801899194717407e-05,0.11642447300255299
596,94,16036,21.643731510965154,47.824799999999996,47.824799999999996,9.145600000000002,0.0,False,False,2,1,7,2,0.0,0.0,0.00022789300419390202,0.001273720059543848,0.3511772381607443,2.209097146987915e-06,8.000992238521576e-06,0.0,0.3527048439718783
596,95,16173,21.828466235892847,47.824799999999996,47.824799999999996,9.145600000000002,0.0,False,False,2,2,4,2,0.0,0.0,0.00022539892233908176,0.00118734291754663,0.18329514004290104,1.9569415599107742e-06,7.644062861800194e-06,0.0,0.18473216192796826
596,96,16256,21.940185467945412,47.824799999999996,47.824799999999996,9.145600000000002,0.0,False,False,2,3,1,2,0.0,0.0,0.000224284827709198,0.0011936270166188478,0.11027595493942499,1.9990839064121246e-06,7.830094546079636e-06,0.0,0.11171814007684588
596,97,16332,22.042495264904574,47.824799999999996,47.824799999999996,9.145600000000002,0.0,False,False,2,4,1,2,0.0,0.0,0.00022400403395295143,0.001187558053061366,0.10087283980101347,1.9900035113096237e-06,7.911119610071182e-06,0.0,0.10230854898691177
596,98,16399,22.132450715871528,47.824799999999996,47.824799999999996,9.145600000000002,0.0,False,False,2,5,1,2,0.0,0.0,0.0002251539845019579,0.0011857091449201107,0.08851897297427058,1.8640421330928802e-06,7.564900442957878e-06,0.0,0.08995388494804502
596,99,16705,22.5443498888053,47.8479,47.8479,9.168700000000008,0.02310000000000656,True,True,2,0,8,2,0.0,0.0,0.0002251060213893652,0.0011972030624747276,0.41044768202118576,6.1069149523973465e-06,7.692025974392891e-06,3.846990875899792e-05,0.4119365969672799
596,100,16921,22.835036979988217,47.8479,47.8479,9.168700000000008,0.0,False,False,2,1,9,2,0.0,0.0,0.00022643990814685822,0.001285339007154107,0.28911208384670317,1.983949914574623e-06,8.02893191576004e-06,2.989894710481167e-05,0.2906779609620571
596,101,17063,23.02643701690249,47.8479,47.8479,9.168700000000008,0.0,False,False,2,2,8,2,0.0,0.0,0.00022718310356140137,0.0012748008593916893,0.18984199198894203,1.834006980061531e-06,7.539056241512299e-06,0.0,0.1913680441211909
596,102,17190,23.198041138937697,47.8479,47.8479,9.168700000000008,0.0,False,False,2,3,2,2,0.0,0.0,0.00022469996474683285,0.0011838010977953672,0.17017061519436538,1.8391292542219162e-06,7.979106158018112e-06,0.0,0.17160342610441148
596,103,17303,23.351555773988366,47.8479,47.8479,9.168700000000008,0.0,False,False,2,4,4,2,0.0,0.0,0.00022705108858644962,0.0011824178509414196,0.15207822993397713,2.1560117602348328e-06,8.302973583340645e-06,0.0,0.15351408603601158
596,104,17413,23.500776825938374,47.8909,47.8909,9.211700000000008,0.04299999999999926,True,True,2,0,3,2,0.0,0.0,0.00022467714734375477,0.001184496097266674,0.14778006193228066,6.2158796936273575e-06,8.448027074337006e-06,4.556798376142979e-05,0.14926479593850672
596,105,17570,23.713669003918767,47.8909,47.8909,9.211700000000008,0.0,False,False,2,1,3,2,0.0,0.0,0.00022708484902977943,0.0013125131372362375,0.2112791568506509,2.2670719772577286e-06,8.529983460903168e-06,0.0,0.2128460449166596
596,106,17820,24.05226521193981,47.8909,47.8909,9.211700000000008,0.0,False,False,2,2,6,2,0.0,0.0,0.0002659810706973076,0.0012770569883286953,0.3370244090911001,2.3420434445142746e-06,8.529052138328552e-06,0.0,0.33859507110901177
