seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4937,18,1615,1.8878207579255104,32.025800000000004,32.025800000000004,9.273200000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.0014486238360404968,0.0009844920132309198,0.11726454715244472,3.087799996137619e-06,9.380979463458061e-06,0.0,0.11972916289232671
4937,19,1727,2.0197458679322153,32.025800000000004,32.025800000000004,9.273200000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.001504851970821619,0.0009907200001180172,0.12939385697245598,4.064058884978294e-06,1.0146992281079292e-05,0.0,0.1319243418984115
4937,20,1802,2.1058045839890838,32.025800000000004,32.025800000000004,9.273200000000003,0.0,False,False,11,16,25,22,0.0,0.0,0.0013799010775983334,0.001010020961984992,0.0836350149475038,3.5779085010290146e-06,1.0257121175527573e-05,7.952097803354263e-05,0.08613694319501519
4937,21,1858,2.170614222995937,32.025800000000004,32.025800000000004,9.273200000000003,0.0,False,False,11,17,25,22,0.0,0.0,0.0014514559879899025,0.0009909949731081724,0.06225056597031653,3.909924998879433e-06,9.77981835603714e-06,0.0,0.06472723791375756
4937,22,1942,2.2684433120302856,32.025800000000004,32.025800000000004,9.273200000000003,0.0,False,False,11,18,25,22,0.0,0.0,0.001432219985872507,0.0009865739848464727,0.0953764549922198,3.511086106300354e-06,1.0177958756685257e-05,0.0,0.09782817820087075
4937,23,2055,2.399755949852988,32.7151,32.7151,9.962499999999999,0.6892999999999958,True,True,11,0,25,22,0.0,0.0,0.0014764550141990185,0.0009764188434928656,0.12881959904916584,8.053844794631004e-06,6.298907101154327e-05,4.654005169868469e-05,0.1314107880461961
4937,24,2147,2.506717315874994,32.788199999999996,32.788199999999996,10.035599999999995,0.07309999999999661,True,True,10,0,25,20,0.0,0.0,0.0013352921232581139,0.000992341199889779,0.10449351510033011,8.089002221822739e-06,9.667826816439629e-06,4.763901233673096e-05,0.10690676188096404
4937,25,2244,2.619308918947354,32.788199999999996,32.788199999999996,10.035599999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013190119061619043,0.0009838121477514505,0.11020685313269496,3.5171397030353546e-06,9.349081665277481e-06,0.0,0.11254176497459412
4937,26,2330,2.719617985887453,32.788199999999996,32.788199999999996,10.035599999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0013144291006028652,0.001024763798341155,0.09793586912564933,3.0638184398412704e-06,9.719980880618095e-06,0.0,0.10030732583254576
4937,27,2422,2.8264598129317164,32.788199999999996,32.788199999999996,10.035599999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0013381049502640963,0.0009912860114127398,0.10447700414806604,3.948109224438667e-06,9.977025911211967e-06,0.0,0.10684109199792147
4937,28,2545,2.969198360806331,32.788199999999996,32.788199999999996,10.035599999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0013260070700198412,0.000986324856057763,0.1403910170774907,3.1830277293920517e-06,9.464100003242493e-06,0.0,0.14273576205596328
4937,29,2661,3.100849716924131,32.788199999999996,32.788199999999996,10.035599999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0013045819941908121,0.0009956248104572296,0.12931635696440935,3.0209776014089584e-06,9.151874110102654e-06,0.0,0.13164881500415504
4937,30,2740,3.1933873540256172,32.788199999999996,32.788199999999996,10.035599999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.001363879069685936,0.0010575579944998026,0.09008249896578491,3.33995558321476e-06,1.0372139513492584e-05,5.521392449736595e-05,0.09259323705919087
4937,31,2881,3.3565588968340307,32.788199999999996,32.788199999999996,10.035599999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0013110169675201178,0.0009910180233418941,0.16077809617854655,3.1439121812582016e-06,5.658087320625782e-05,0.0,0.16316073993220925
4937,32,2973,3.4635307060088962,32.788199999999996,32.788199999999996,10.035599999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0013144961558282375,0.0009942599572241306,0.1045820820145309,3.196997568011284e-06,1.93652231246233e-05,0.0,0.1069328929297626
4937,33,3094,3.6037322469055653,32.788199999999996,32.788199999999996,10.035599999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.0013482158537954092,0.0010586949065327644,0.13774967705830932,3.2240059226751328e-06,1.0015908628702164e-05,0.0,0.14019016711972654
4937,34,3209,3.7373785639647394,32.788199999999996,32.788199999999996,10.035599999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.0013013961724936962,0.0010189730674028397,0.13128868397325277,5.548819899559021e-06,9.773066267371178e-06,0.0,0.13364435988478363
4937,35,3327,3.874133951961994,32.788199999999996,32.788199999999996,10.035599999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.0014235989656299353,0.0009905260521918535,0.13430592510849237,3.020046278834343e-06,9.523937478661537e-06,0.0,0.1367536059115082
4937,36,3472,4.041377660818398,32.788199999999996,32.788199999999996,10.035599999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.0014193488750606775,0.0009853718802332878,0.1648031899239868,3.444962203502655e-06,9.786104783415794e-06,0.0,0.16724205017089844
4937,37,3556,4.137832246022299,32.788199999999996,32.788199999999996,10.035599999999995,0.0,False,False,11,13,25,22,0.0,0.0,0.0013879889156669378,0.0010027489624917507,0.0940289159771055,3.844965249300003e-06,9.51811671257019e-06,0.0,0.09645228181034327
4937,38,3632,4.2241678789723665,32.788199999999996,32.788199999999996,10.035599999999995,0.0,False,False,11,14,25,22,0.0,0.0,0.001428732881322503,0.0009958520531654358,0.08387841004878283,2.624932676553726e-06,8.327886462211609e-06,0.0,0.08633211487904191
4937,39,3729,4.334737760014832,32.788199999999996,32.788199999999996,10.035599999999995,0.0,False,False,11,15,25,22,0.0,0.0,0.0015120899770408869,0.0010577829089015722,0.10796969593502581,2.8139911592006683e-06,2.9233982786536217e-05,0.0,0.11060015601105988
4937,40,3857,4.483546013012528,32.788199999999996,32.788199999999996,10.035599999999995,0.0,False,False,11,16,25,22,0.0,0.0,0.0015104031190276146,0.001081409165635705,0.14615317899733782,3.3141113817691803e-06,1.051090657711029e-05,4.980899393558502e-05,0.1488272121641785
4937,41,4017,4.676634520990774,32.7937,32.7937,10.0411,0.005500000000004945,True,True,11,0,25,22,0.0,0.0,0.0014422780368477106,0.0010067508555948734,0.1905483219306916,8.387956768274307e-06,9.86107625067234e-06,4.909210838377476e-05,0.19308527885004878
4937,42,4082,4.752387546002865,32.7937,32.7937,10.0411,0.0,False,False,10,1,25,20,0.0,0.0,0.0013216601219028234,0.0009519120212644339,0.07339665200561285,3.206077963113785e-06,9.706942364573479e-06,0.0,0.07570204511284828
4937,43,4188,4.8755527248140424,32.7937,32.7937,10.0411,0.0,False,False,10,2,25,20,0.0,0.0,0.0013267889153212309,0.0010079150088131428,0.12079556100070477,3.4829135984182358e-06,9.852927178144455e-06,0.0,0.12316381395794451
4937,44,4295,4.999933141982183,32.7937,32.7937,10.0411,0.0,False,False,10,3,25,20,0.0,0.0,0.0013106691185384989,0.0010089329443871975,0.12202712683938444,3.213062882423401e-06,9.590992704033852e-06,0.0,0.12437835987657309
4937,45,4411,5.182757572969422,32.7937,32.7937,10.0411,0.0,False,False,10,4,25,20,0.0,0.0,0.0013352951500564814,0.0010006111115217209,0.1804538348224014,3.030989319086075e-06,9.47900116443634e-06,0.0,0.18282239395193756
4937,46,4493,5.274543060921133,32.7937,32.7937,10.0411,0.0,False,False,10,5,25,20,0.0,0.0,0.0013465189840644598,0.0010748319327831268,0.08933037309907377,3.1979288905858994e-06,2.434314228594303e-05,0.0,0.091798524139449
4937,47,4620,5.415147220948711,32.7937,32.7937,10.0411,0.0,False,False,10,6,25,20,0.0,0.0,0.001352307852357626,0.0010375820565968752,0.13816604600287974,3.2039824873209e-06,2.3660017177462578e-05,0.0,0.1406026710756123
4937,48,4753,5.562642459990457,32.7937,32.7937,10.0411,0.0,False,False,10,7,25,20,0.0,0.0,0.0013552340678870678,0.0010486389510333538,0.1450444869697094,3.071967512369156e-06,9.394017979502678e-06,0.0,0.1474781478755176
4937,49,4852,5.678417109884322,32.7937,32.7937,10.0411,0.0,False,False,10,8,25,20,0.0,0.0,0.0013429820537567139,0.0010595130734145641,0.11333974706940353,3.3779069781303406e-06,2.9485905542969704e-05,0.0,0.11579392291605473
4937,50,4951,5.793847006978467,32.7937,32.7937,10.0411,0.0,False,False,10,9,25,20,0.0,0.0,0.0013205360155552626,0.0009803881403058767,0.11307512712664902,3.118067979812622e-06,2.2456981241703033e-05,5.306815728545189e-05,0.11547440593130887
4937,51,5053,5.9128342878539115,32.7937,32.7937,10.0411,0.0,False,False,10,10,25,20,0.0,0.0,0.0013078029733151197,0.0009845809545367956,0.11659249989315867,4.494795575737953e-06,1.0547926649451256e-05,0.0,0.11892007780261338
4937,52,5167,6.045578781981021,32.7937,32.7937,10.0411,0.0,False,False,11,11,25,22,0.0,0.0,0.0014528280589729548,0.0010017240419983864,0.13025492802262306,3.361143171787262e-06,2.3433007299900055e-05,0.0,0.13275539898313582
4937,53,5249,6.140769587829709,32.7937,32.7937,10.0411,0.0,False,False,11,12,25,22,0.0,0.0,0.0014329368714243174,0.0009866328909993172,0.09272297518327832,3.7408899515867233e-06,2.243882045149803e-05,0.0,0.09518795204348862
4937,54,5404,6.31301691592671,32.7937,32.7937,10.0411,0.0,False,False,11,13,25,22,0.0,0.0,0.001390526071190834,0.0010273109655827284,0.16978464811109006,2.720160409808159e-06,1.9683968275785446e-05,0.0,0.17224249802529812
4937,55,5482,6.404588107019663,32.7937,32.7937,10.0411,0.0,False,False,11,14,25,22,0.0,0.0,0.0014914791099727154,0.0010560110677033663,0.0889814249239862,3.030989319086075e-06,2.295803278684616e-05,0.0,0.09157357388176024
4937,56,5593,6.53351214597933,32.7937,32.7937,10.0411,0.0,False,False,11,15,25,22,0.0,0.0,0.0014612791128456593,0.0009910608641803265,0.1264238280709833,3.3820979297161102e-06,2.340204082429409e-05,0.0,0.1289227530360222
4937,57,5729,6.691811675904319,32.7937,32.7937,10.0411,0.0,False,False,11,16,25,22,0.0,0.0,0.0014604071620851755,0.0010087350383400917,0.15578111400827765,3.5888515412807465e-06,9.558862075209618e-06,0.0,0.15828393399715424
4937,58,5842,6.823427374009043,32.7937,32.7937,10.0411,0.0,False,False,11,17,25,22,0.0,0.0,0.0014571510255336761,0.0010070030111819506,0.1291153049096465,3.3311080187559128e-06,2.8753885999321938e-05,0.0,0.1316333580762148
4937,59,5945,6.943422819022089,32.7937,32.7937,10.0411,0.0,False,False,11,18,25,22,0.0,0.0,0.0014314809814095497,0.0010020779445767403,0.11750784702599049,3.102002665400505e-06,9.872019290924072e-06,0.0,0.11997388885356486
4937,60,6113,7.139435913879424,32.7937,32.7937,10.0411,0.0,False,False,11,19,25,22,0.0,0.0,0.001434476114809513,0.0010204289574176073,0.19352283980697393,3.288034349679947e-06,2.1867919713258743e-05,7.825996726751328e-05,0.1961020769085735
4937,61,6240,7.287374390987679,32.7937,32.7937,10.0411,0.0,False,False,11,20,25,22,0.0,0.0,0.0014310129918158054,0.001008989056572318,0.14536890923045576,5.7730358093976974e-06,1.096399500966072e-05,0.0,0.14784672902897
4937,62,6356,7.422419087961316,32.7937,32.7937,10.0411,0.0,False,False,12,21,25,24,0.0,0.0,0.0015577380545437336,0.001010132022202015,0.13244039402343333,4.009110853075981e-06,2.8972048312425613e-05,0.0,0.13506118510849774
4937,63,6434,7.509225824847817,32.7937,32.7937,10.0411,0.0,False,False,12,22,25,24,0.0,0.0,0.00155366281978786,0.0010032099671661854,0.08419470489025116,3.79001721739769e-06,1.085083931684494e-05,0.0,0.08678679005242884
4937,64,6570,7.667845609830692,33.1385,33.1385,10.3859,0.34479999999999933,True,True,12,0,25,24,0.0,0.0,0.0016350611113011837,0.0010392251424491405,0.15590461809188128,8.848030120134354e-06,2.4162931367754936e-05,5.495082587003708e-05,0.15868621808476746
4937,65,6671,7.785405895905569,33.1385,33.1385,10.3859,0.0,False,False,10,1,25,20,0.0,0.0,0.0013302431907504797,0.0009874629322439432,0.11513763992115855,3.288034349679947e-06,1.0767951607704163e-05,0.0,0.1174902229104191
4937,66,6780,7.912392566911876,33.1385,33.1385,10.3859,0.0,False,False,10,2,25,20,0.0,0.0,0.0013030089903622866,0.0009980469476431608,0.12465015798807144,3.2419338822364807e-06,2.7327099815011024e-05,0.0,0.12700152210891247
4937,67,6923,8.078335223952308,33.1385,33.1385,10.3859,0.0,False,False,10,3,25,20,0.0,0.0,0.0013402090407907963,0.0009836088865995407,0.16356515791267157,4.183966666460037e-06,1.0135117918252945e-05,0.0,0.16592381289228797
4937,68,7017,8.188813820015639,33.1385,33.1385,10.3859,0.0,False,False,10,4,25,20,0.0,0.0,0.001290217973291874,0.000998414121568203,0.10814157500863075,3.1050294637680054e-06,9.795883670449257e-06,0.0,0.11047622002661228
4937,69,7125,8.31428003590554,33.1385,33.1385,10.3859,0.0,False,False,10,5,25,20,0.0,0.0,0.00134935206733644,0.0009851870127022266,0.1230985140427947,3.032153472304344e-06,1.0171905159950256e-05,0.0,0.12546457001008093
4937,70,7241,8.449248870834708,33.1385,33.1385,10.3859,0.0,False,False,10,6,25,20,0.0,0.0,0.0013039570767432451,0.0009978821035474539,0.13263297197408974,3.1241215765476227e-06,1.026899553835392e-05,4.778290167450905e-05,0.13501551607623696
4937,71,7336,8.559846804942936,33.1385,33.1385,10.3859,0.0,False,False,10,7,25,20,0.0,0.0,0.0013181089889258146,0.0009828098118305206,0.10821381281130016,2.967892214655876e-06,9.769108146429062e-06,0.0,0.11054797912947834
4937,72,7465,8.709740639897063,33.3464,33.3464,10.593800000000002,0.2079000000000022,True,True,10,0,25,20,0.0,0.0,0.0013086639810353518,0.0010056740138679743,0.1475407260004431,7.583992555737495e-06,1.0189833119511604e-05,4.120613448321819e-05,0.14993358915671706
4937,73,7586,8.850436267908663,33.3464,33.3464,10.593800000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013064970262348652,0.000986000057309866,0.1383280400186777,3.3660326153039932e-06,1.0329065844416618e-05,0.0,0.14065345097333193
4937,74,7666,8.943786593852565,33.3464,33.3464,10.593800000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0013115541078150272,0.0009953081607818604,0.09100817912258208,3.0011869966983795e-06,9.884824976325035e-06,0.0,0.09334768005646765
4937,75,7779,9.075331065803766,33.3464,33.3464,10.593800000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.001301012933254242,0.0010197949595749378,0.129189089871943,3.6749988794326782e-06,1.0555144399404526e-05,0.0,0.13154370500706136
4937,76,7886,9.200888813007623,33.3464,33.3464,10.593800000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0012997649610042572,0.0010219591204077005,0.12320065498352051,3.251945599913597e-06,1.1670170351862907e-05,0.0,0.12555682891979814
4937,77,7976,9.305932875955477,33.3464,33.3464,10.593800000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0013238908722996712,0.0009946741629391909,0.10268824780359864,2.96090729534626e-06,9.71183180809021e-06,0.0,0.10504054115153849
4937,78,8092,9.440632484853268,33.3464,33.3464,10.593800000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0012993649579584599,0.0010025470983237028,0.132363255135715,3.1748786568641663e-06,1.0085990652441978e-05,0.0,0.13469895301386714
4937,79,8198,9.563945737900212,33.3464,33.3464,10.593800000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0013213041238486767,0.0010023319628089666,0.12095416709780693,3.357185050845146e-06,1.0194024071097374e-05,0.0,0.12331105000339448
4937,80,8325,9.71143796783872,33.3464,33.3464,10.593800000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0013401159085333347,0.0009866480249911547,0.14512937190011144,3.8899015635252e-06,1.0679941624403e-05,8.237711153924465e-05,0.14757509995251894
4937,81,8435,9.83969434001483,33.3464,33.3464,10.593800000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.001332191051915288,0.0009932848624885082,0.1258094860240817,3.2889656722545624e-06,1.1274823918938637e-05,0.0,0.12817109911702573
4937,82,8566,9.991994883865118,33.3464,33.3464,10.593800000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0013079908676445484,0.0009895761031657457,0.14996487111784518,4.8370566219091415e-06,1.1116033419966698e-05,0.0,0.152298852102831
4937,83,8681,10.126119625987485,33.3464,33.3464,10.593800000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.0015081071760505438,0.0009742428082972765,0.13160660793073475,3.2689422369003296e-06,1.0845949873328209e-05,0.0,0.13412311603315175
4937,84,8804,10.270391333848238,33.3464,33.3464,10.593800000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.0014401942025870085,0.0009926969651132822,0.14180353097617626,2.9960647225379944e-06,1.0597053915262222e-05,0.0,0.14426934416405857
4937,85,8955,10.445787603966892,33.3464,33.3464,10.593800000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.001434047007933259,0.000989049905911088,0.1729382430203259,3.1979288905858994e-06,9.733019396662712e-06,0.0,0.1753939299378544
4937,86,9029,10.5323197809048,33.3464,33.3464,10.593800000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.0014372749719768763,0.0009943749755620956,0.08406588900834322,3.013061359524727e-06,1.0743038728833199e-05,0.0,0.08653118996880949
4937,87,9151,10.674304236890748,33.3464,33.3464,10.593800000000002,0.0,False,False,11,15,25,22,0.0,0.0,0.0014503239654004574,0.0009791760239750147,0.13951996504329145,3.0030496418476105e-06,1.0109040886163712e-05,0.0,0.14198228204622865
4937,88,9236,10.773572642821819,33.3464,33.3464,10.593800000000002,0.0,False,False,11,16,25,22,0.0,0.0,0.001425253925845027,0.0009975279681384563,0.0968100018799305,3.0410010367631912e-06,1.005595549941063e-05,0.0,0.0992664429359138
4937,89,9323,10.875004566973075,33.3464,33.3464,10.593800000000002,0.0,False,False,11,17,25,22,0.0,0.0,0.0014347070828080177,0.0009870401117950678,0.09897441486828029,3.5709235817193985e-06,9.388895705342293e-06,0.0,0.10142944590188563
4937,90,9470,11.045656212838367,33.3464,33.3464,10.593800000000002,0.0,False,False,11,18,25,22,0.0,0.0,0.0014552699867635965,0.0010103790555149317,0.16815128596499562,4.112953320145607e-06,9.98377799987793e-06,7.588486187160015e-05,0.17072706297039986
4937,91,9591,11.185037549817935,33.3464,33.3464,10.593800000000002,0.0,False,False,11,19,25,22,0.0,0.0,0.001445923000574112,0.000990753062069416,0.1368332700803876,3.1010713428258896e-06,8.743023499846458e-06,0.0,0.13930170610547066
4937,92,9681,11.290345454821363,33.3464,33.3464,10.593800000000002,0.0,False,False,11,20,25,22,0.0,0.0,0.0015727838035672903,0.0010578508954495192,0.10264341998845339,5.02890907227993e-06,1.0841991752386093e-05,0.0,0.10530871292576194
4937,93,9770,11.393791276030242,33.3464,33.3464,10.593800000000002,0.0,False,False,12,21,25,24,0.0,0.0,0.001556311035528779,0.0009912089444696903,0.10086339013651013,2.9159709811210632e-06,9.734183549880981e-06,0.0,0.10344313201494515
4937,94,9862,11.501135353930295,33.3464,33.3464,10.593800000000002,0.0,False,False,12,22,25,24,0.0,0.0,0.0015582381747663021,0.0009919798467308283,0.10475987195968628,3.0549708753824234e-06,9.946990758180618e-06,0.0,0.10734265693463385
4937,95,9960,11.614632099866867,33.3464,33.3464,10.593800000000002,0.0,False,False,12,23,25,24,0.0,0.0,0.001553697045892477,0.0009966990910470486,0.1108938679099083,3.335997462272644e-06,9.936047717928886e-06,0.0,0.1134953061118722
4937,96,10053,11.722690880997106,33.3464,33.3464,10.593800000000002,0.0,False,False,12,24,25,24,0.0,0.0,0.0015613059513270855,0.0010100190993398428,0.10545332683250308,3.176974132657051e-06,9.79006290435791e-06,0.0,0.10805671801790595
4937,97,10182,11.871999655850232,33.3464,33.3464,10.593800000000002,0.0,False,False,12,25,25,24,0.0,0.0,0.0015706720296293497,0.0009959668386727571,0.1467073201201856,3.307824954390526e-06,1.029903069138527e-05,0.0,0.14930749707855284
4937,98,10281,11.986809436930344,33.3464,33.3464,10.593800000000002,0.0,False,False,12,26,25,24,0.0,0.0,0.0015713379252701998,0.000992298824712634,0.1122108290437609,3.79001721739769e-06,1.061800867319107e-05,0.0,0.11480884090997279
4937,99,10373,12.09485982498154,33.3464,33.3464,10.593800000000002,0.0,False,False,12,27,25,24,0.0,0.0,0.001627765130251646,0.0010143648833036423,0.10537103097885847,3.4400727599859238e-06,1.0731862857937813e-05,0.0,0.10804849001578987
4937,100,10474,12.213790875859559,33.4707,33.4707,10.7181,0.12429999999999808,True,True,12,0,25,24,0.0,0.0,0.0015847489703446627,0.0010061808861792088,0.11629990790970623,7.729046046733856e-06,1.0594958439469337e-05,4.901387728750706e-05,0.11897830595262349
4937,101,10631,12.394375284900889,33.4707,33.4707,10.7181,0.0,False,False,10,1,25,20,0.0,0.0,0.0013231090269982815,0.0009810540359467268,0.1781964770052582,2.953922376036644e-06,9.253155440092087e-06,0.0,0.18053168477490544
4937,102,10720,12.498332320014015,33.4707,33.4707,10.7181,0.0,False,False,10,2,25,20,0.0,0.0,0.001340474933385849,0.0010702409781515598,0.10151319997385144,2.9960647225379944e-06,1.0194024071097374e-05,0.0,0.10395655408501625
4937,103,10811,12.60431586788036,33.4707,33.4707,10.7181,0.0,False,False,10,3,25,20,0.0,0.0,0.001310064923018217,0.0010019729379564524,0.10363688482902944,2.9650982469320297e-06,9.943963959813118e-06,0.0,0.10598149383440614
4937,104,10898,12.703173036919907,33.4707,33.4707,10.7181,0.0,False,False,10,4,25,20,0.0,0.0,0.001331184059381485,0.0010000329930335283,0.09649282484315336,2.905959263443947e-06,8.79610888659954e-06,0.0,0.0988542779814452
4937,105,11034,12.860831739846617,33.4707,33.4707,10.7181,0.0,False,False,10,5,25,20,0.0,0.0,0.0013453478459268808,0.0010670269839465618,0.15521451295353472,3.012828528881073e-06,8.1618782132864e-06,0.0,0.157656644936651
4937,106,11129,12.972083108965307,33.4707,33.4707,10.7181,0.0,False,False,10,6,25,20,0.0,0.0,0.0013795590493828058,0.0010640618856996298,0.10877640382386744,2.9818620532751083e-06,9.64500941336155e-06,0.0,0.11125167296268046
4937,107,11222,13.080481980927289,33.4707,33.4707,10.7181,0.0,False,False,10,7,25,20,0.0,0.0,0.0013178701046854258,0.00100685004144907,0.10604018392041326,3.1830277293920517e-06,1.0802876204252243e-05,0.0,0.10839869896881282
4937,108,11311,13.185780778992921,33.4707,33.4707,10.7181,0.0,False,False,10,8,25,20,0.0,0.0,0.0013285710010677576,0.0009868261404335499,0.1029477899428457,3.432855010032654e-06,1.0594027116894722e-05,0.0,0.10529697989113629
