seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1561,136,8732,28.046937484294176,0.3940060428263633,150.07,55.239700000000006,56.8133,60.0155,6.0120000000000005,0.0,False,11,25,0.0128451744094491,0.0029119225218892097,0.19156933575868607,0.2073425082489848
1561,137,8782,28.214596902951598,0.6616049661319595,289.2,55.1995,57.288199999999996,60.0155,6.0120000000000005,0.0,False,12,25,0.013210369274020195,0.0030409367755055428,0.1513839140534401,0.16765126399695873
1561,138,8860,28.46906489878893,0.7873697427949651,382.36,56.5848,58.2174,60.0155,6.0120000000000005,0.0,False,13,25,0.01338768657296896,0.00304554495960474,0.2380103636533022,0.2544592823833227
1561,139,8897,28.59580754581839,0.1207910555162578,10.72,51.775000000000006,52.9508,60.0155,6.0120000000000005,0.0,False,14,25,0.012464652769267559,0.003030885010957718,0.11122333351522684,0.12673469074070454
1561,140,8968,28.828209097497165,0.5679491092432832,232.73,55.6649,56.928900000000006,60.0155,6.0120000000000005,0.0,False,15,25,0.013030561618506908,0.0030453093349933624,0.21630226727575064,0.23239374440163374
1561,141,9015,28.988695844076574,0.9771655851604161,1131.26,55.4173,55.79600000000001,60.0155,6.0120000000000005,0.0,False,16,25,0.015082509256899357,0.003043796867132187,0.14229996968060732,0.1604423699900508
1561,142,9051,29.11229886393994,0.13875741835025424,12.55,52.06540000000001,53.78790000000001,60.0155,6.0120000000000005,0.0,False,17,25,0.012474028393626213,0.0030371639877557755,0.10806798748672009,0.1235950468108058
1561,143,9115,29.322894223034382,0.3386070909719857,112.8,57.271300000000004,59.3703,60.0155,6.0120000000000005,0.0,False,18,25,0.012779849581420422,0.003037521615624428,0.19474299252033234,0.2105763340368867
1561,144,9191,29.57093859743327,0.628025195457551,258.64,56.84870000000001,57.9034,60.0155,6.0120000000000005,0.0,False,19,25,0.013133728876709938,0.003047552891075611,0.23183977231383324,0.24803667981177568
1561,145,9273,29.837089934386313,0.26156656663149525,73.61,55.0785,57.349000000000004,60.0155,6.0120000000000005,0.0,False,20,25,0.01264630351215601,0.0030533690005540848,0.2504279939457774,0.26614359486848116
1561,146,9326,30.013966497965157,0.5966486649036582,252.87,55.36309999999999,57.507600000000004,60.0155,6.0120000000000005,0.0,False,21,25,0.01310182735323906,0.0030383598059415817,0.16071174480021,0.17686873115599155
1561,147,9372,30.168520043604076,0.11816691121622391,10.32,51.33409999999999,53.0642,60.0155,6.0120000000000005,0.0,False,22,25,0.01248158235102892,0.0030369311571121216,0.13900715671479702,0.15454404428601265
1561,148,9431,30.363976925611496,0.6019588268212185,258.27,56.0566,57.6797,60.0155,6.0120000000000005,0.0,False,23,25,0.013135282322764397,0.0030495766550302505,0.1792450286448002,0.19544692989438772
1561,149,9478,30.522211709991097,0.5921924364150966,249.62,55.8446,57.55350000000001,60.0155,6.0120000000000005,0.0,False,24,25,0.013069508597254753,0.003033265471458435,0.1421053558588028,0.15822634100914001
1561,150,9515,30.648799656890333,0.04283673585201697,2.98,49.059999999999995,49.5647,60.0155,6.0120000000000005,0.0,False,25,25,0.01245508249849081,0.003029918298125267,0.11107801273465157,0.1265792464837432
1561,151,9558,30.794973257929087,0.6933318160602218,299.73,56.3324,58.574299999999994,60.0155,6.0120000000000005,0.0,False,26,25,0.01320461742579937,0.0030251871794462204,0.12987377308309078,0.14611953776329756
1561,152,9625,31.016048015095294,0.8858851527461639,683.56,55.666199999999996,56.3792,60.0155,6.0120000000000005,0.0,False,27,25,0.014057725667953491,0.0030390461906790733,0.20395452622324228,0.22106698248535395
1561,153,9705,31.276067512109876,0.46665050144762155,190.95,55.974500000000006,58.1666,60.0155,6.0120000000000005,0.0,False,28,25,0.01292785070836544,0.003044385462999344,0.2440140275284648,0.2600021157413721
1561,154,9789,31.548530989326537,0.4277382277524536,179.74,56.306900000000006,58.6613,60.0155,6.0120000000000005,0.0,False,29,25,0.012893320992588997,0.0030429111793637276,0.2565026367083192,0.27245575934648514
1561,155,9864,31.794112781062722,0.8310060382920849,507.8,55.5851,56.423700000000004,60.0155,6.0120000000000005,0.0,False,30,25,0.013742153532803059,0.0030290167778730392,0.2287847325205803,0.24557287618517876
1561,156,9944,32.05602493323386,0.9392866245755629,880.86,55.7774,56.5784,60.0155,6.0120000000000005,0.0,False,31,25,0.014513514935970306,0.0030535785481333733,0.24431992135941982,0.26190353371202946
1561,157,9991,32.21432621125132,0.6831671597630186,299.09,55.619099999999996,56.6926,60.0155,6.0120000000000005,0.0,False,32,25,0.013149937614798546,0.003034958615899086,0.14209318347275257,0.15829355083405972
1561,158,10034,32.35947989951819,0.002064119673971909,1.04,49.1927,49.786500000000004,60.0155,6.0120000000000005,0.0,False,33,25,0.012430318631231785,0.003032878041267395,0.12966730073094368,0.14514608215540648
1561,159,10100,32.576015278697014,0.3381467803989432,112.03,56.27760000000001,58.6181,60.0155,6.0120000000000005,0.0,False,34,25,0.012785929255187511,0.002918126992881298,0.20080781634896994,0.2165276287123561
1561,160,10164,32.78696920257062,0.6976875115178018,305.15,56.7201,58.96319999999999,60.0155,6.0120000000000005,0.0,False,35,25,0.013155670836567879,0.0030430350452661514,0.19473134819418192,0.2109459126368165
1561,161,10217,32.96442971099168,0.8197051398272674,508.16,56.113,56.9587,60.0155,6.0120000000000005,0.0,False,36,25,0.013714618049561977,0.003040565177798271,0.16064387746155262,0.17741541657596827
1561,162,10288,33.19642207957804,0.3494017249123982,131.17,56.1707,58.44859999999999,60.0155,6.0120000000000005,0.0,False,37,25,0.012807955034077168,0.002912134863436222,0.21624867524951696,0.2319846348837018
1561,163,10344,33.38178364560008,0.020203502975705945,1.44,49.18710000000001,49.6802,60.0155,6.0120000000000005,0.0,False,38,25,0.012454085052013397,0.003034958615899086,0.16983689833432436,0.18534181267023087
1561,164,10395,33.551623542793095,0.09684441266102672,6.08,50.3294,51.5215,60.0155,6.0120000000000005,0.0,False,39,25,0.012481270357966423,0.0030195042490959167,0.1543155573308468,0.16983219236135483
1561,165,10445,33.71833999454975,0.08465413605018857,3.62,48.9415,49.6854,60.0155,6.0120000000000005,0.0,False,40,25,0.012428508140146732,0.0030337581411004066,0.15123063139617443,0.1667086873203516
1561,166,10524,33.97513016033918,0.35572467006677044,141.26,57.1772,59.118700000000004,60.0155,6.0120000000000005,0.0,False,41,25,0.012827514670789242,0.0030428096652030945,0.2408964652568102,0.25678257271647453
1561,167,10578,34.154961409047246,0.6918931196700532,303.14,56.5476,58.624399999999994,60.0155,6.0120000000000005,0.0,False,42,25,0.013181336224079132,0.003043350763618946,0.16358319576829672,0.17982365377247334
1561,168,10662,34.427352662198246,0.5188994608240494,210.5,56.19070000000001,58.0573,60.0155,6.0120000000000005,0.0,False,43,25,0.012965500354766846,0.0030485671013593674,0.2563533494248986,0.2723834542557597
1561,169,10718,34.613106447272,0.30060269434693343,90.88,55.268600000000006,58.8168,60.0155,6.0120000000000005,0.0,False,44,25,0.012722290121018887,0.003039836883544922,0.16996832098811865,0.1857461128383875
1561,170,10780,34.81758885830641,0.540258708628768,220.76,55.2304,57.27430000000001,60.0155,6.0120000000000005,0.0,False,45,25,0.01300875749439001,0.003040757030248642,0.18840922880917788,0.20447460561990738
1561,171,10864,35.09047369938344,0.736344994739836,326.38,57.5878,59.213300000000004,60.0155,6.0120000000000005,0.0,False,46,25,0.013246838003396988,0.003038867376744747,0.2565297419205308,0.27284470200538635
1561,172,10929,35.30462562572211,0.781466247313797,358.64,56.5492,57.757400000000004,60.0155,6.0120000000000005,0.0,False,47,25,0.013331717811524868,0.0030438723042607307,0.19775283057242632,0.2141440398991108
1561,173,10973,35.4538455074653,0.6948218566460665,304.69,56.8839,59.2512,60.0155,6.0120000000000005,0.0,False,48,25,0.013173035345971584,0.0030432958155870438,0.13296752143651247,0.1492010485380888
1561,174,11036,35.66079019755125,0.031622047633778294,1.77,49.1927,49.75,60.0155,6.0120000000000005,0.0,False,49,25,0.012441596016287804,0.0030305441468954086,0.19144845195114613,0.2069365093484521
1561,175,11079,35.80599897354841,0.14648248551968557,15.51,52.2514,54.259,60.0155,6.0120000000000005,0.0,False,50,25,0.012483255937695503,0.0030405959114432335,0.12966132909059525,0.14520106837153435
1561,176,11137,35.9987000497058,0.8142167568388508,479.69,56.414,57.6691,60.0155,6.0120000000000005,0.0,False,51,25,0.013620872981846333,0.003038143739104271,0.1760188052430749,0.19269350077956915
1561,177,11202,36.21199112851173,0.25529951026038233,68.19,55.839600000000004,58.23349999999999,60.0155,6.0120000000000005,0.0,False,52,25,0.01266825944185257,0.003032214008271694,0.19756693858653307,0.21328323613852262
1561,178,11290,36.49670338071883,0.35133998992410853,131.08,56.4834,58.9765,60.0155,6.0120000000000005,0.0,False,53,25,0.012835102155804634,0.003040296956896782,0.26881235279142857,0.28470449056476355
1561,179,11353,36.705531844869256,0.8686256716181423,647.84,56.1183,57.19460000000001,60.0155,6.0120000000000005,0.0,False,54,25,0.014037112705409527,0.00302265677601099,0.1917427983134985,0.20881945826113224
1561,180,11410,36.89497160445899,0.7728220094368838,377.31,55.5158,57.386399999999995,60.0155,6.0120000000000005,0.0,False,55,25,0.013392494060099125,0.0030388981103897095,0.17298388574272394,0.1894313683733344
1561,181,11468,37.08737803064287,0.7438968387332462,330.17,56.4402,58.461,60.0155,6.0120000000000005,0.0,False,56,25,0.013240654952824116,0.0030473992228507996,0.17604971397668123,0.1923540337011218
1561,182,11521,37.26520061772317,0.8734003217148212,653.68,55.1644,56.4117,60.0155,6.0120000000000005,0.0,False,57,25,0.014006159268319607,0.0030462099239230156,0.1607464049011469,0.177814825437963
1561,183,11590,37.491654145531356,0.749612899927101,321.87,57.046800000000005,58.839,60.0155,6.0120000000000005,0.0,False,58,25,0.013247855007648468,0.003032582812011242,0.21013349015265703,0.2264298740774393
1561,184,11637,37.65008149296045,0.6031930975828143,257.2,55.4914,56.78309999999999,60.0155,6.0120000000000005,0.0,False,59,25,0.013106293976306915,0.0030486909672617912,0.14224899280816317,0.15841967053711414
1561,185,11696,37.84677584748715,0.9269397854464912,813.26,55.9848,56.750699999999995,60.0155,6.0120000000000005,0.0,False,60,25,0.01433238759636879,0.003044450655579567,0.17929275054484606,0.1966865435242653
1561,186,11768,38.081614749506116,0.2095449532054312,34.35,53.236599999999996,56.4548,60.0155,6.0120000000000005,0.0,False,61,25,0.012546977028250694,0.0030385367572307587,0.2192270252853632,0.2348295971751213
1561,187,11823,38.26681621465832,0.9938716425295051,1234.68,54.706199999999995,55.1556,60.0155,6.0120000000000005,0.0,False,62,25,0.015233113430440426,0.0030429791659116745,0.16690109949558973,0.18519349489361048
1561,188,11880,38.45539471693337,0.2163408117869119,38.5,53.726699999999994,56.32249999999999,60.0155,6.0120000000000005,0.0,False,63,25,0.012560793198645115,0.0030410336330533028,0.17295290995389223,0.18857081327587366
1561,189,11948,38.678454597480595,0.5681651426675712,231.3,57.755399999999995,59.7632,60.0155,6.0120000000000005,0.0,False,64,25,0.013027346692979336,0.0030483203008770943,0.20696014538407326,0.22305187210440636
1561,190,12003,38.86247299332172,0.8935674839555412,710.95,55.783699999999996,57.0988,60.0155,6.0120000000000005,0.0,False,65,25,0.014122335240244865,0.0030413800850510597,0.16683155950158834,0.1840108148753643
1561,191,12040,38.98909322731197,0.04432022009930381,2.96,49.01369999999999,49.5411,60.0155,6.0120000000000005,0.0,False,66,25,0.012478134594857693,0.0030485251918435097,0.11103220283985138,0.1265747668221593
1561,192,12116,39.23784202057868,0.8547389387909093,607.69,56.973600000000005,57.74390000000001,60.0155,6.0120000000000005,0.0,False,67,25,0.013953359797596931,0.003045358695089817,0.23172664362937212,0.24874120764434338
1561,193,12181,39.451658902689815,0.5672716158422753,230.82,54.40069999999999,55.8266,60.0155,6.0120000000000005,0.0,False,68,25,0.013020471669733524,0.003033743239939213,0.19771849364042282,0.21379826217889786
1561,194,12244,39.659275732934475,0.628176210082951,271.05,56.4107,57.78829999999999,60.0155,6.0120000000000005,0.0,False,69,25,0.013145485892891884,0.0030467165634036064,0.19140073005110025,0.207608999684453
1561,195,12300,39.84514326881617,0.429771553978903,179.51,55.3665,57.0244,60.0155,6.0120000000000005,0.0,False,70,25,0.0128824757412076,0.0030444255098700523,0.1699169436469674,0.18585977610200644
1561,196,12362,40.0492275711149,0.25247346843609497,62.13,54.5381,56.8769,60.0155,6.0120000000000005,0.0,False,71,25,0.012650192715227604,0.0030441787093877792,0.18836665712296963,0.20407663471996784
1561,197,12419,40.23840651568025,0.595259667497205,252.59,56.504699999999985,59.322500000000005,60.0155,6.0120000000000005,0.0,False,72,25,0.013077253475785255,0.003023986704647541,0.1730540869757533,0.18917125649750233
1561,198,12474,40.42116047255695,0.39893998803311526,155.68,55.477,56.9854,60.0155,6.0120000000000005,0.0,False,73,25,0.012858587317168713,0.0030369721353054047,0.166834844276309,0.18274617288261652
1561,199,12542,40.64547243248671,0.8993619653472297,737.89,56.157399999999996,56.991299999999995,60.0155,6.0120000000000005,0.0,False,74,25,0.0142069011926651,0.0030461354181170464,0.20703528262674809,0.2243042178452015
1561,200,12619,40.89658561907709,0.7214803934687422,313.0,55.996300000000005,57.602000000000004,60.0155,6.0120000000000005,0.0,False,75,25,0.013241619803011417,0.003038303926587105,0.2348097674548626,0.25110555067658424
1561,201,12679,41.09418567921966,0.021718759627122664,1.67,49.1927,49.625499999999995,60.0155,6.0120000000000005,0.0,False,76,25,0.012451785616576672,0.0030320975929498672,0.18205710779875517,0.19755820836871862
1561,202,12742,41.30331933591515,0.9416719742438519,896.31,55.1678,56.446400000000004,60.0155,6.0120000000000005,0.0,False,77,25,0.01452857255935669,0.0030404487624764442,0.19154031854122877,0.20912526175379753
1561,203,12833,41.59715093486011,0.4640871983759697,181.17,56.398300000000006,59.18490000000001,60.0155,6.0120000000000005,0.0,False,78,25,0.012935040518641472,0.003035317175090313,0.27782610245049,0.2938125040382147
1561,204,12874,41.736159797757864,0.11898131979196858,11.57,51.2996,53.134499999999996,60.0155,6.0120000000000005,0.0,False,79,25,0.012469643726944923,0.0030411705374717712,0.12347469292581081,0.1390011804178357
1561,205,12972,42.05153513792902,0.374527339015872,138.73,57.4832,58.7636,60.0155,6.0120000000000005,0.0,False,80,25,0.012826118618249893,0.003039133735001087,0.29948685225099325,0.3153677638620138
