seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
471,135,9163,15.936081876978278,0.7168180758454468,389.64,31.311700000000002,35.264300000000006,38.838899999999995,13.426499999999997,0.0,False,65,25,0.010992070659995079,0.0013928208500146866,0.10387894418090582,0.11628441978245974
471,136,9210,16.018937881104648,0.11578178241184967,14.55,25.7553,26.7742,38.838899999999995,13.426499999999997,0.0,False,66,25,0.01026159804314375,0.0013869041576981544,0.07117384672164917,0.08284457121044397
471,137,9254,16.096418861299753,0.08087661056996387,7.04,24.6788,25.1956,38.838899999999995,13.426499999999997,0.0,False,67,25,0.010536092333495617,0.0014174571260809898,0.06549683026969433,0.07747045625001192
471,138,9325,16.217777346260846,0.8681053890450582,537.41,32.9918,35.2267,38.838899999999995,13.426499999999997,0.0,False,68,25,0.01106063462793827,0.0014661941677331924,0.10880165081471205,0.12134785577654839
471,139,9380,16.311569183133543,0.012725909617118392,2.72,24.535000000000004,25.209900000000005,38.838899999999995,13.426499999999997,0.0,False,69,25,0.010206849314272404,0.0013840654864907265,0.08216780051589012,0.09378009755164385
471,140,9427,16.39890959765762,0.262040002845361,42.16,26.0959,27.541999999999998,38.838899999999995,13.426499999999997,0.0,False,70,25,0.010232564993202686,0.0014608623459935188,0.07561427541077137,0.08732786681503057
471,141,9506,16.55061262100935,0.6696627665364446,281.15,30.5274,33.67360000000001,38.838899999999995,13.426499999999997,0.0,False,71,25,0.013058790937066078,0.0017206622287631035,0.1368509279564023,0.15165029279887676
471,142,9582,16.69633248914033,0.4018528901361048,92.73,27.7787,30.2306,38.838899999999995,13.426499999999997,0.0,False,72,25,0.012547044083476067,0.001731283962726593,0.13141186069697142,0.1457094019278884
471,143,9625,16.783996852114797,0.18239492190176332,27.37,25.227999999999998,26.1455,38.838899999999995,13.426499999999997,0.0,False,73,25,0.012378386221826077,0.0017347317188978195,0.07350903004407883,0.0876411059871316
471,144,9678,16.889345047064126,0.335361682558162,68.14,25.952599999999997,27.2082,38.838899999999995,13.426499999999997,0.0,False,74,25,0.012549055740237236,0.0017251968383789062,0.0910446047782898,0.10533723514527082
471,145,9783,17.086093246936798,0.29942210818180726,59.7,27.073100000000004,28.490000000000002,38.838899999999995,13.426499999999997,0.0,False,75,25,0.012486517429351807,0.0017320457845926285,0.18250007275491953,0.19673791900277138
471,146,9837,17.19472641311586,0.9151907123970197,641.22,29.353099999999998,31.903800000000004,38.838899999999995,13.426499999999997,0.0,False,76,25,0.013935093767940998,0.001713455654680729,0.09295458346605301,0.1086228433996439
471,147,9918,17.349813371896744,0.5234372254925943,167.42,29.665700000000005,33.2131,38.838899999999995,13.426499999999997,0.0,False,77,25,0.012799075804650784,0.0017511490732431412,0.14050181861966848,0.15507376473397017
471,148,9965,17.44456254132092,0.13172355313166118,17.85,25.325100000000003,25.7926,38.838899999999995,13.426499999999997,0.0,False,78,25,0.012339046224951744,0.0017417138442397118,0.08063853997737169,0.09473822079598904
471,149,10006,17.528801719658077,0.1457802715118126,19.88,25.2987,26.308999999999997,38.838899999999995,13.426499999999997,0.0,False,79,25,0.012373500503599644,0.00173985306173563,0.07009478844702244,0.08422831352800131
471,150,10047,17.612878954969347,0.1496229232494296,19.78,25.5032,26.2528,38.838899999999995,13.426499999999997,0.0,False,80,25,0.01232977770268917,0.0017465520650148392,0.06997015606611967,0.08406650088727474
