seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3589,21,2370,3.023758509196341,41.2293,41.2293,2.5501000000000076,0.0,False,False,10,1,25,20,0.0,0.0,0.0013292760122567415,0.0010966849513351917,0.14151998003944755,3.559049218893051e-06,9.968876838684082e-06,0.0,0.14397829514928162
3589,22,2531,3.226346598006785,41.2293,41.2293,2.5501000000000076,0.0,False,False,10,2,25,20,0.0,0.0,0.0013116169720888138,0.001060212031006813,0.20018112799152732,3.840075805783272e-06,1.017819158732891e-05,0.0,0.20258675492368639
3589,23,2678,3.409767078002915,41.2293,41.2293,2.5501000000000076,0.0,False,False,10,3,25,20,0.0,0.0,0.001341972965747118,0.0010736449621617794,0.1809691779781133,3.854045644402504e-06,1.0061077773571014e-05,0.0,0.1834186080377549
3589,24,2796,3.5573679162189364,41.2293,41.2293,2.5501000000000076,0.0,False,False,10,4,25,20,0.0,0.0,0.0013097107876092196,0.0010890280827879906,0.14516706694848835,3.419816493988037e-06,1.0376796126365662e-05,0.0,0.14759906311519444
3589,25,2934,3.7295443650800735,41.2293,41.2293,2.5501000000000076,0.0,False,False,10,5,25,20,0.0,0.0,0.001307714032009244,0.001055033877491951,0.1697793509811163,3.488035872578621e-06,1.0347925126552582e-05,0.0,0.17217452102340758
3589,26,3034,3.854766498086974,41.248,41.248,2.568800000000003,0.018699999999995498,True,True,10,0,25,20,0.0,0.0,0.001316186971962452,0.0010667990427464247,0.12280021607875824,7.451977580785751e-06,1.0228948667645454e-05,5.622999742627144e-05,0.12527675786986947
3589,27,3127,3.971107500139624,41.2659,41.2659,2.5867000000000075,0.017900000000004468,True,True,10,0,25,20,0.0,0.0,0.0013145750854164362,0.0010679890401661396,0.11386231798678637,7.729977369308472e-06,1.0133953765034676e-05,4.516215994954109e-05,0.11632850603200495
3589,28,3288,4.1734493831172585,41.2659,41.2659,2.5867000000000075,0.0,False,False,10,1,25,20,0.0,0.0,0.0013145378325134516,0.0010448319371789694,0.1999011451844126,3.4938566386699677e-06,9.547919034957886e-06,0.0,0.20229326700791717
3589,29,3408,4.323510654037818,41.300999999999995,41.300999999999995,2.6218000000000004,0.035099999999992804,True,True,10,0,25,20,0.0,0.0,0.0012978268787264824,0.0010954260360449553,0.14763065800070763,7.24010169506073e-06,9.794021025300026e-06,4.5408960431814194e-05,0.1501052191015333
3589,30,3591,4.551644404185936,41.3528,41.3528,2.6736000000000075,0.051800000000007174,True,True,10,0,25,20,0.0,0.0,0.0013307440094649792,0.001048550009727478,0.2256704547908157,7.872004061937332e-06,1.0718824341893196e-05,4.9113063141703606e-05,0.22813672805204988
3589,31,3749,4.748748067999259,41.3528,41.3528,2.6736000000000075,0.0,False,False,10,1,25,20,0.0,0.0,0.0013098421040922403,0.001057212008163333,0.1946516369935125,3.635883331298828e-06,9.845942258834839e-06,0.0,0.19705187203362584
3589,32,3877,4.9086040779948235,41.3528,41.3528,2.6736000000000075,0.0,False,False,10,2,25,20,0.0,0.0,0.001290174201130867,0.0011181491427123547,0.1574141401797533,3.3171381801366806e-06,1.050601713359356e-05,0.0,0.15985465585254133
3589,33,4026,5.094447554089129,41.4111,41.4111,2.731900000000003,0.05829999999999558,True,True,10,0,25,20,0.0,0.0,0.0013323710300028324,0.001057840883731842,0.18341413396410644,7.760012522339821e-06,9.959796443581581e-06,6.676698103547096e-05,0.18590836506336927
3589,34,4189,5.299877009121701,41.4111,41.4111,2.731900000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013132209423929453,0.0010512338485568762,0.20296250586397946,3.69315966963768e-06,1.0107876732945442e-05,0.0,0.20536070899106562
3589,35,4322,5.465923719108105,41.4111,41.4111,2.731900000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.001297917915508151,0.0010790990199893713,0.1636345461010933,3.6209821701049805e-06,9.9879689514637e-06,0.0,0.16604459495283663
3589,36,4494,5.6802183371037245,41.4111,41.4111,2.731900000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013028739485889673,0.001092609018087387,0.21186525118537247,3.1550880521535873e-06,9.804964065551758e-06,0.0,0.21429297095164657
3589,37,4703,5.940321272006258,41.4111,41.4111,2.731900000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0012955220881849527,0.0010926120448857546,0.25768069503828883,3.2139942049980164e-06,1.0336050763726234e-05,0.0,0.26010167808271945
3589,38,4855,6.12976690614596,41.4111,41.4111,2.731900000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0012963551562279463,0.0010749590583145618,0.18703809403814375,3.6368146538734436e-06,1.0106014087796211e-05,0.0,0.18944365018978715
3589,39,4967,6.271362962201238,41.4111,41.4111,2.731900000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0013082691002637148,0.001091215992346406,0.139162136008963,3.2761599868535995e-06,9.476905688643456e-06,0.0,0.14159388397820294
3589,40,5105,6.443426069105044,41.4111,41.4111,2.731900000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.001291676890105009,0.001083896029740572,0.16965348809026182,3.1150411814451218e-06,1.0579125955700874e-05,5.1644863560795784e-05,0.1721147249918431
3589,41,5234,6.604590729111806,41.4111,41.4111,2.731900000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.001305492129176855,0.0010483581572771072,0.15872216480784118,3.523891791701317e-06,9.760027751326561e-06,0.0,0.16110966191627085
3589,42,5365,6.767532646190375,41.4111,41.4111,2.731900000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.001289233798161149,0.0011063048150390387,0.16051245504058897,3.387918695807457e-06,1.0103918612003326e-05,0.0,0.16294082906097174
3589,43,5478,6.908769766101614,41.4111,41.4111,2.731900000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0013086481485515833,0.0010526131372898817,0.13883930095471442,5.288049578666687e-06,9.869923815131187e-06,0.0,0.14123555016703904
3589,44,5586,7.043788213049993,41.4111,41.4111,2.731900000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.0014161597937345505,0.0010811660904437304,0.13248611218295991,3.307126462459564e-06,1.0219169780611992e-05,0.0,0.13501601992174983
3589,45,5778,7.28428494813852,41.4111,41.4111,2.731900000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.0014323159120976925,0.001068181125447154,0.23796084197238088,3.497116267681122e-06,9.768875315785408e-06,0.0,0.24049485917203128
3589,46,5925,7.467505996115506,41.4111,41.4111,2.731900000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.0014350269921123981,0.0010724430903792381,0.18067804211750627,3.810971975326538e-06,1.0212883353233337e-05,0.0,0.18321994901634753
3589,47,6077,7.657036587130278,41.4111,41.4111,2.731900000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.001422191970050335,0.0010659329127520323,0.18700679391622543,4.014000296592712e-06,1.0072952136397362e-05,0.0,0.18952856701798737
3589,48,6240,7.8602471651975065,41.4111,41.4111,2.731900000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.001445252913981676,0.0010543421376496553,0.20067577390000224,3.4549739211797714e-06,9.84780490398407e-06,0.0,0.2032086697872728
3589,49,6337,7.981565857073292,41.4111,41.4111,2.731900000000003,0.0,False,False,11,16,25,22,0.0,0.0,0.0014534960500895977,0.0010638660751283169,0.11876664799638093,3.5350676625967026e-06,9.703915566205978e-06,0.0,0.12131634913384914
3589,50,6478,8.15690343012102,41.4111,41.4111,2.731900000000003,0.0,False,False,11,17,25,22,0.0,0.0,0.0014506769366562366,0.0010494799353182316,0.1728036638814956,3.2640527933835983e-06,9.915092960000038e-06,5.467096343636513e-05,0.1753916358575225
3589,51,6608,8.320316087221727,41.4111,41.4111,2.731900000000003,0.0,False,False,11,18,25,22,0.0,0.0,0.0014356758911162615,0.0010756568517535925,0.1608115308918059,3.4410040825605392e-06,9.881099686026573e-06,0.0,0.1633554808795452
3589,52,6704,8.439966756151989,41.4111,41.4111,2.731900000000003,0.0,False,False,11,19,25,22,0.0,0.0,0.001420930027961731,0.0011377069167792797,0.1170585690997541,3.087799996137619e-06,8.950009942054749e-06,0.0,0.11964782304130495
3589,53,6820,8.584277403075248,41.4111,41.4111,2.731900000000003,0.0,False,False,11,20,25,22,0.0,0.0,0.0013528200797736645,0.0010455830488353968,0.14187777694314718,6.077112630009651e-06,9.61311161518097e-06,0.0,0.1443101279437542
3589,54,6936,8.728877182118595,41.424800000000005,41.424800000000005,2.7456000000000103,0.013700000000007151,True,True,12,0,25,24,0.0,0.0,0.001554763875901699,0.0011477628722786903,0.14185796887613833,8.688075467944145e-06,9.565846994519234e-06,5.3524039685726166e-05,0.14465207001194358
3589,55,7104,8.93761200713925,41.424800000000005,41.424800000000005,2.7456000000000103,0.0,False,False,10,1,25,20,0.0,0.0,0.0013160419184714556,0.0010551288723945618,0.2062750740442425,3.72505746781826e-06,1.0130926966667175e-05,0.0,0.20868048793636262
3589,56,7224,9.087029896210879,41.424800000000005,41.424800000000005,2.7456000000000103,0.0,False,False,10,2,25,20,0.0,0.0,0.0013183520641177893,0.0010738498531281948,0.14699065499007702,3.6389101296663284e-06,9.913928806781769e-06,0.0,0.14941514004021883
3589,57,7346,9.240581777179614,41.424800000000005,41.424800000000005,2.7456000000000103,0.0,False,False,10,3,25,20,0.0,0.0,0.0013139459770172834,0.0011081660632044077,0.15109559311531484,3.1602103263139725e-06,9.519048035144806e-06,0.0,0.1535493708215654
3589,58,7491,9.420232327189296,41.424800000000005,41.424800000000005,2.7456000000000103,0.0,False,False,10,4,25,20,0.0,0.0,0.0013018820900470018,0.0011071860790252686,0.1772076638881117,3.5159755498170853e-06,1.0568881407380104e-05,0.0,0.17965057818219066
3589,59,7603,9.559588208096102,41.424800000000005,41.424800000000005,2.7456000000000103,0.0,False,False,10,5,25,20,0.0,0.0,0.0013127110432833433,0.00107488501816988,0.13693166617304087,3.603985533118248e-06,1.058913767337799e-05,0.0,0.13935369718819857
3589,60,7798,9.800974584184587,41.424800000000005,41.424800000000005,2.7456000000000103,0.0,False,False,10,6,25,20,0.0,0.0,0.0012924890033900738,0.0010924860835075378,0.2389652580022812,3.79304401576519e-06,1.0253861546516418e-05,5.715596489608288e-05,0.2414417159743607
3589,61,7979,10.02495423820801,41.424800000000005,41.424800000000005,2.7456000000000103,0.0,False,False,10,7,25,20,0.0,0.0,0.0013009977992624044,0.001035535940900445,0.22154919407330453,3.3348333090543747e-06,1.0224059224128723e-05,0.0,0.22392004705034196
3589,62,8085,10.156662825029343,41.4418,41.4418,2.762600000000006,0.016999999999995907,True,True,10,0,25,20,0.0,0.0,0.0013133790343999863,0.0011003559920936823,0.12925532180815935,7.722992449998856e-06,1.0111834853887558e-05,4.683597944676876e-05,0.13175381789915264
3589,63,8236,10.345495973015204,41.4418,41.4418,2.762600000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0013066260144114494,0.0010432100389152765,0.18640126590617,3.432156518101692e-06,9.88086685538292e-06,0.0,0.1887844770681113
3589,64,8393,10.536024399101734,41.4418,41.4418,2.762600000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0013238152023404837,0.0010629941243678331,0.18810877902433276,2.9741786420345306e-06,9.187031537294388e-06,0.0,0.19052564492449164
3589,65,8566,10.751189956208691,41.4418,41.4418,2.762600000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0013310119975358248,0.0011561750434339046,0.21264549996703863,3.31108458340168e-06,9.677838534116745e-06,0.0,0.21516492892988026
3589,66,8668,10.878228101180866,41.4418,41.4418,2.762600000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0013042758218944073,0.0010801809839904308,0.12462044903077185,3.4410040825605392e-06,1.0281102731823921e-05,0.0,0.12703687394969165
3589,67,8788,11.027466282015666,41.4418,41.4418,2.762600000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0013295970857143402,0.0010717599652707577,0.14680413692258298,2.810964360833168e-06,8.797040209174156e-06,0.0,0.14923500991426408
3589,68,8899,11.165200642077252,41.4418,41.4418,2.762600000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.0012441149447113276,0.0010317920241504908,0.13542719790712,3.3080577850341797e-06,9.82615165412426e-06,0.0,0.13773418590426445
3589,69,9048,11.35185997420922,41.4418,41.4418,2.762600000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.0013092549052089453,0.001079523004591465,0.1842357579153031,3.3581163734197617e-06,1.0082032531499863e-05,0.0,0.18665797705762088
3589,70,9171,11.50446362607181,41.4418,41.4418,2.762600000000006,0.0,False,False,10,8,25,20,0.0,0.0,0.0013891228009015322,0.001072147861123085,0.1501073359977454,3.461027517914772e-06,9.078066796064377e-06,5.1141949370503426e-05,0.15265225782059133
3589,71,9298,11.66286723408848,41.4418,41.4418,2.762600000000006,0.0,False,False,10,9,25,20,0.0,0.0,0.0013104199897497892,0.0011142510920763016,0.1558926198631525,3.1779054552316666e-06,1.0818010196089745e-05,0.0,0.15835200692526996
3589,72,9449,11.849705239059404,41.4418,41.4418,2.762600000000006,0.0,False,False,10,10,25,20,0.0,0.0,0.0012888258788734674,0.0010698058176785707,0.18444242211990058,4.9069058150053024e-06,1.0241987183690071e-05,0.0,0.18683570204302669
3589,73,9583,12.015935986069962,41.4418,41.4418,2.762600000000006,0.0,False,False,11,11,25,22,0.0,0.0,0.0014416270423680544,0.0010667250026017427,0.16368627804331481,3.535998985171318e-06,1.0730931535363197e-05,0.0,0.1662299179006368
3589,74,9697,12.157773917075247,41.4418,41.4418,2.762600000000006,0.0,False,False,11,12,25,22,0.0,0.0,0.0014709911774843931,0.0011420068331062794,0.13918844098225236,3.832858055830002e-06,1.0483898222446442e-05,0.0,0.14183590188622475
3589,75,9811,12.30178969213739,41.4418,41.4418,2.762600000000006,0.0,False,False,11,13,25,22,0.0,0.0,0.0014358451589941978,0.0010698360856622458,0.1414742199704051,3.773951902985573e-06,1.0580988600850105e-05,0.0,0.14401401788927615
3589,76,9919,12.43323998618871,41.4418,41.4418,2.762600000000006,0.0,False,False,11,14,25,22,0.0,0.0,0.0015021830331534147,0.0010851910337805748,0.1288290349766612,2.745073288679123e-06,1.0180054232478142e-05,0.0,0.13144803512841463
3589,77,10016,12.553760492010042,41.4418,41.4418,2.762600000000006,0.0,False,False,11,15,25,22,0.0,0.0,0.0014784920495003462,0.0011495950166136026,0.11785844387486577,3.2729003578424454e-06,9.419163689017296e-06,0.0,0.12051798799075186
3589,78,10158,12.729724266100675,41.4418,41.4418,2.762600000000006,0.0,False,False,11,16,25,22,0.0,0.0,0.0014579601120203733,0.0010656239464879036,0.1734067650977522,3.1990930438041687e-06,9.485054761171341e-06,0.0,0.1759622700046748
3589,79,10274,12.873593205120414,41.4418,41.4418,2.762600000000006,0.0,False,False,11,17,25,22,0.0,0.0,0.0014488641172647476,0.0010720081627368927,0.14131422410719097,3.769993782043457e-06,9.729992598295212e-06,0.0,0.14386797207407653
3589,80,10383,13.008875436149538,41.4418,41.4418,2.762600000000006,0.0,False,False,11,18,25,22,0.0,0.0,0.0014749839901924133,0.0010563009418547153,0.13271650904789567,3.1900126487016678e-06,1.024617813527584e-05,5.5992044508457184e-05,0.13533721398562193
3589,81,10570,13.242386455181986,41.4623,41.4623,2.7831000000000046,0.02049999999999841,True,True,11,0,25,22,0.0,0.0,0.0014299240428954363,0.0011165139731019735,0.230866625206545,8.797971531748772e-06,9.749084711074829e-06,5.260016769170761e-05,0.23350501689128578
3589,82,10746,13.459272240055725,41.4623,41.4623,2.7831000000000046,0.0,False,False,10,1,25,20,0.0,0.0,0.0013240859843790531,0.0010806408245116472,0.21439411700703204,3.3190008252859116e-06,9.877840057015419e-06,0.0,0.21683144196867943
3589,83,10878,13.621341264108196,41.4623,41.4623,2.7831000000000046,0.0,False,False,10,2,25,20,0.0,0.0,0.0013206920120865107,0.0010757159907370806,0.15963944885879755,3.1820964068174362e-06,8.492963388562202e-06,0.0,0.1620656510349363
3589,84,10987,13.756114029092714,41.4623,41.4623,2.7831000000000046,0.0,False,False,10,3,25,20,0.0,0.0,0.001297858078032732,0.0010643638670444489,0.1323794878553599,3.3150427043437958e-06,9.937910363078117e-06,0.0,0.13477318896912038
3589,85,11125,13.925410534022376,41.4791,41.4791,2.799900000000008,0.01680000000000348,True,True,10,0,25,20,0.0,0.0,0.00128861702978611,0.0010728240013122559,0.16689696605317295,8.499016985297203e-06,9.906943887472153e-06,5.367305129766464e-05,0.169348870171234
3589,86,11303,14.145396545995027,41.4791,41.4791,2.799900000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0013107219710946083,0.001129409996792674,0.21745718899182975,3.1760428100824356e-06,9.726965799927711e-06,0.0,0.21992963296361268
3589,87,11473,14.356872022151947,41.4791,41.4791,2.799900000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0013801211025565863,0.0010671920608729124,0.20899428986012936,4.0978193283081055e-06,1.0595191270112991e-05,0.0,0.2114751269109547
3589,88,11652,14.57512275618501,41.4791,41.4791,2.799900000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.0013754831161350012,0.0010995909105986357,0.21573967905715108,3.3918768167495728e-06,1.0286923497915268e-05,0.0,0.21824870095588267
3589,89,11813,14.77407726016827,41.4791,41.4791,2.799900000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.0013294280506670475,0.0011367681436240673,0.19645274593494833,3.4261029213666916e-06,9.911134839057922e-06,0.0,0.19895240804180503
3589,90,11974,14.97219163714908,41.4791,41.4791,2.799900000000008,0.0,False,False,10,5,25,20,0.0,0.0,0.0013102800585329533,0.001076787943020463,0.19569401792250574,2.917833626270294e-06,9.117880836129189e-06,5.214591510593891e-05,0.19816377805545926
3589,91,12103,15.131677926052362,41.4791,41.4791,2.799900000000008,0.0,False,False,10,6,25,20,0.0,0.0,0.0013353200629353523,0.0011738340836018324,0.15689098183065653,3.1390227377414703e-06,9.477837011218071e-06,0.0,0.15943266288377345
3589,92,12266,15.334384702146053,41.4791,41.4791,2.799900000000008,0.0,False,False,10,7,25,20,0.0,0.0,0.0013891970738768578,0.0010812550317496061,0.20020360290072858,3.4961849451065063e-06,1.101987436413765e-05,0.0,0.20270675094798207
3589,93,12392,15.487365929177031,41.4791,41.4791,2.799900000000008,0.0,False,False,10,8,25,20,0.0,0.0,0.0012137708254158497,0.001073956023901701,0.1506582808215171,3.3709220588207245e-06,1.0081101208925247e-05,0.0,0.15297868894413114
3589,94,12509,15.62974288011901,41.4791,41.4791,2.799900000000008,0.0,False,False,10,9,25,20,0.0,0.0,0.001357638044282794,0.0010900672059506178,0.1398956780321896,3.291061148047447e-06,1.0089948773384094e-05,0.0,0.1423750298563391
3589,95,12686,15.845009169075638,41.4791,41.4791,2.799900000000008,0.0,False,False,10,10,25,20,0.0,0.0,0.0013685699086636305,0.0010816738940775394,0.21278200880624354,4.947185516357422e-06,9.962823241949081e-06,0.0,0.21526473993435502
3589,96,12841,16.03602558420971,41.4791,41.4791,2.799900000000008,0.0,False,False,11,11,25,22,0.0,0.0,0.001418297179043293,0.001072234008461237,0.18849086901172996,3.4889671951532364e-06,1.0913005098700523e-05,0.0,0.1910156519152224
3589,97,13006,16.239686858141795,41.4791,41.4791,2.799900000000008,0.0,False,False,11,12,25,22,0.0,0.0,0.0014861829113215208,0.00117658288218081,0.20096166105940938,3.2959505915641785e-06,9.89716500043869e-06,0.0,0.20365823386237025
3589,98,13217,16.494351698085666,41.4791,41.4791,2.799900000000008,0.0,False,False,11,13,25,22,0.0,0.0,0.0014180638827383518,0.0010544178076088428,0.25215736706741154,3.5848934203386307e-06,1.0750023648142815e-05,0.0,0.2546640809159726
3589,99,13350,16.658683631103486,41.4791,41.4791,2.799900000000008,0.0,False,False,11,14,25,22,0.0,0.0,0.0015487771015614271,0.001053638057783246,0.16169505915604532,3.648921847343445e-06,1.0363059118390083e-05,0.0,0.16432978096418083
3589,100,13476,16.811711619142443,41.4791,41.4791,2.799900000000008,0.0,False,False,11,15,25,22,0.0,0.0,0.0014827961567789316,0.0010890380945056677,0.15041980799287558,3.813067451119423e-06,1.0534888133406639e-05,5.4516131058335304e-05,0.15308064501732588
3589,101,13619,16.98723184503615,41.4791,41.4791,2.799900000000008,0.0,False,False,11,16,25,22,0.0,0.0,0.0014891328755766153,0.0011029040906578302,0.1728377619292587,3.0568335205316544e-06,9.71904955804348e-06,0.0,0.1754629909992218
3589,102,13750,17.14437501714565,41.4791,41.4791,2.799900000000008,0.0,False,False,11,17,25,22,0.0,0.0,0.0014839009381830692,0.001078506000339985,0.15454802196472883,2.9001384973526e-06,8.829869329929352e-06,0.0,0.1571399881504476
3589,103,13887,17.314990990096703,41.4791,41.4791,2.799900000000008,0.0,False,False,11,18,25,22,0.0,0.0,0.0015057730488479137,0.0011720010079443455,0.1679056491702795,3.2831449061632156e-06,1.0398216545581818e-05,0.0,0.17061672103591263
3589,104,14059,17.521580702159554,41.4791,41.4791,2.799900000000008,0.0,False,False,11,19,25,22,0.0,0.0,0.0014802711084485054,0.001087740994989872,0.20398677396588027,3.8780272006988525e-06,9.916955605149269e-06,0.0,0.2065873749088496
3589,105,14192,17.685270246118307,41.4791,41.4791,2.799900000000008,0.0,False,False,11,20,25,22,0.0,0.0,0.0014881668612360954,0.001086522126570344,0.1610791499260813,5.13298436999321e-06,1.0079005733132362e-05,0.0,0.16368805500678718
3589,106,14322,17.846970414044335,41.4791,41.4791,2.799900000000008,0.0,False,False,12,21,25,24,0.0,0.0,0.0015912230592221022,0.0010818841401487589,0.15899224602617323,3.1909439712762833e-06,1.0504154488444328e-05,0.0,0.16169888991862535
