seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4821,38,2656,4.63173648621887,0.5102480730624712,351.63,50.22970000000001,51.0435,52.393,2.8440999999999974,0.0,False,24,25,0.013635950163006783,0.0016778567805886269,0.10184114426374435,0.11717397067695856
4821,39,2702,4.724341143853962,0.8795162002661283,732.64,49.7868,50.57000000000001,52.393,2.8440999999999974,0.0,False,25,25,0.014361482113599777,0.0016708225011825562,0.07654364500194788,0.09259405359625816
4821,40,2759,4.833851152099669,0.00055042131400862,1.0,46.3335,47.6863,52.393,2.8440999999999974,0.0,False,26,25,0.012606363743543625,0.0016733845695853233,0.09520243853330612,0.1094999285414815
4821,41,2819,4.950395333580673,0.7579423464341162,690.27,49.8763,50.5642,52.393,2.8440999999999974,0.0,False,27,25,0.01431361585855484,0.0016625002026557922,0.10050002951174974,0.11649485770612955
4821,42,2903,5.105896822176874,0.1739362173558705,46.62,51.342299999999994,51.5233,52.393,2.8440999999999974,0.0,False,28,25,0.012735768221318722,0.001667642965912819,0.1410706164315343,0.155491148121655
4821,43,2963,5.221677272580564,0.5932242338229373,480.81,50.819900000000004,50.968199999999996,52.393,2.8440999999999974,0.0,False,29,25,0.013890830799937248,0.0016675842925906181,0.10019226931035519,0.11576961539685726
4821,44,3016,5.326668351888657,0.8638322148522172,729.9,50.027,50.4426,52.393,2.8440999999999974,0.0,False,30,25,0.01432386226952076,0.001663832925260067,0.08897481393069029,0.10498096607625484
4821,45,3086,5.460060711950064,0.7162115767946873,650.48,50.8618,51.086299999999994,52.393,2.8440999999999974,0.0,False,31,25,0.014364059083163738,0.001667889766395092,0.117332031019032,0.13338208943605423
4821,46,3142,5.569431982934475,0.63551647616329,553.86,50.7017,51.183099999999996,52.393,2.8440999999999974,0.0,False,32,25,0.014061042107641697,0.0016750693321228027,0.09360544383525848,0.10936071630567312
4821,47,3181,5.6514473259449005,0.982591382237723,1260.52,49.7093,50.0533,52.393,2.8440999999999974,0.0,False,33,25,0.015500733628869057,0.0016666511073708534,0.06481796409934759,0.08200393803417683
4821,48,3242,5.768652659840882,0.5938618713427378,484.24,51.002500000000005,51.2894,52.393,2.8440999999999974,0.0,False,34,25,0.013787956908345222,0.0016734246164560318,0.10171505529433489,0.11719455942511559
4821,49,3327,5.927947551012039,0.9301232102832707,888.12,50.367999999999995,50.610200000000006,52.393,2.8440999999999974,0.0,False,35,25,0.014825647696852684,0.0016704201698303223,0.14277126546949148,0.15928475931286812
4821,50,3384,6.038544797338545,0.5488838348849321,428.78,50.361000000000004,50.598299999999995,52.393,2.8440999999999974,0.0,False,36,25,0.013700945302844048,0.0016714492812752724,0.09519734978675842,0.11058726347982883
4821,51,3450,6.163759526796639,0.2709603395896052,129.4,50.61760000000001,51.618,52.393,2.8440999999999974,0.0,False,37,25,0.013033334165811539,0.0016587376594543457,0.11045694351196289,0.12516643945127726
4821,52,3508,6.275959770195186,0.5162600272626123,385.52,50.516200000000005,51.1666,52.393,2.8440999999999974,0.0,False,38,25,0.013645720668137074,0.0016683796420693398,0.09685970470309258,0.11219099722802639
4821,53,3579,6.409774236381054,0.3727280653953061,233.8,50.628600000000006,51.4179,52.393,2.8440999999999974,0.0,False,39,25,0.013193684630095959,0.0016756029799580574,0.1189176021143794,0.13380464166402817
4821,54,3654,6.551413865759969,0.6869271504309843,628.09,50.478300000000004,50.8985,52.393,2.8440999999999974,0.0,False,40,25,0.014189877547323704,0.0016676634550094604,0.12575472053140402,0.14163001161068678
4821,55,3713,6.667089977301657,0.977689623704191,1243.47,50.1648,50.522800000000004,52.393,2.8440999999999974,0.0,False,41,25,0.015216299332678318,0.0016605891287326813,0.09877283405512571,0.1156669044867158
4821,56,3756,6.7542929127812386,0.8321412756357908,725.02,49.9741,50.7161,52.393,2.8440999999999974,0.0,False,42,25,0.014274842105805874,0.001668606884777546,0.07123293355107307,0.08719318825751543
4821,57,3803,6.8488448122516274,0.9188368859703323,826.14,50.3585,50.613400000000006,52.393,2.8440999999999974,0.0,False,43,25,0.014678088948130608,0.0016628541052341461,0.07818509917706251,0.09454288613051176
4821,58,3867,6.971952601335943,0.7437094997064422,671.6,50.4016,50.661699999999996,52.393,2.8440999999999974,0.0,False,44,25,0.014234830625355244,0.001655583269894123,0.10719219595193863,0.12309880554676056
4821,59,3926,7.086141156964004,0.6833854178788757,609.79,50.332100000000004,50.690599999999996,52.393,2.8440999999999974,0.0,False,45,25,0.014128719456493855,0.0016661426052451134,0.09836877882480621,0.1141800656914711
4821,60,3986,7.202051755040884,0.5548716254900611,410.04,50.781800000000004,51.140600000000006,52.393,2.8440999999999974,0.0,False,46,25,0.013652589172124863,0.0016561560332775116,0.10057670343667269,0.11590214166790247
4821,61,4059,7.340570603497326,0.7237001649540187,664.77,50.4559,51.14,52.393,2.8440999999999974,0.0,False,47,25,0.014232351444661617,0.001658349297940731,0.12256318889558315,0.13847112469375134
4821,62,4109,7.440475184470415,0.9404820441955312,978.21,50.3223,50.6066,52.393,2.8440999999999974,0.0,False,48,25,0.015023789368569851,0.0016604950651526451,0.08319516386836767,0.0998958246782422
4821,63,4178,7.570625298656523,0.23992044878412677,105.06,51.1164,51.526199999999996,52.393,2.8440999999999974,0.0,False,49,25,0.012929277494549751,0.0016815699636936188,0.11551335453987122,0.13014109060168266
4821,64,4237,7.685274357907474,0.8634909873123481,730.0,50.3745,50.816100000000006,52.393,2.8440999999999974,0.0,False,50,25,0.014312444254755974,0.001663191244006157,0.09864760935306549,0.11463967338204384
4821,65,4284,7.777594960294664,0.6796712654523452,603.65,50.697100000000006,50.878299999999996,52.393,2.8440999999999974,0.0,False,51,25,0.014162302017211914,0.0016569476574659348,0.07647480070590973,0.09231153875589371
4821,66,4347,7.888385538011789,0.6477339632135314,556.0,50.7559,50.911,52.393,2.8440999999999974,0.0,False,52,25,0.01227816753089428,0.0015369327738881111,0.0969395823776722,0.11077824793756008
4821,67,4398,7.9880709405988455,0.9215022040834852,844.48,50.037499999999994,50.5416,52.393,2.8440999999999974,0.0,False,53,25,0.012519678100943565,0.0018721399828791618,0.08526056539267302,0.09967381414026022
4821,68,4495,8.165207612328231,0.06534131683074584,8.09,50.485600000000005,51.604699999999994,52.393,2.8440999999999974,0.0,False,54,25,0.012630731798708439,0.001665453426539898,0.1628123540431261,0.17712700180709362
4821,69,4546,8.266546812839806,0.7800702392864066,705.66,50.239599999999996,50.56270000000001,52.393,2.8440999999999974,0.0,False,55,25,0.01448744349181652,0.0016559707000851631,0.08516860101372004,0.10132950637489557
4821,70,4616,8.398075051605701,0.11834215368134104,21.69,50.61280000000001,51.8193,52.393,2.8440999999999974,0.0,False,56,25,0.012724553234875202,0.0016576433554291725,0.1171200517565012,0.13151891436427832
4821,71,4686,8.529524591751397,0.07103829294931341,8.54,48.8338,50.039500000000004,52.393,2.8440999999999974,0.0,False,57,25,0.012653914280235767,0.001661938615143299,0.11706442944705486,0.13139744941145182
4821,72,4773,8.689820664934814,0.05316978576921694,6.4,48.810199999999995,50.5875,52.393,2.8440999999999974,0.0,False,58,25,0.012641352601349354,0.0016643740236759186,0.14596534613519907,0.16028774622827768
4821,73,4841,8.820881457999349,0.9646293487180566,1177.94,50.2761,50.4016,52.393,2.8440999999999974,0.0,False,59,25,0.015340982936322689,0.0016713347285985947,0.1140119917690754,0.13104099594056606
4821,74,5000,9.103830890730023,0.14491779132788174,26.26,51.45840000000001,51.938100000000006,52.393,2.8440999999999974,0.0,False,60,25,0.012658157385885715,0.001669604331254959,0.26859684754163027,0.28294108621776104
4821,75,5070,9.23761606682092,0.7485508444338166,673.89,50.3531,50.807900000000004,52.393,2.8440999999999974,0.0,False,61,25,0.014280768111348152,0.0016607372090220451,0.11781862005591393,0.13377667218446732
4821,76,5132,9.356118124909699,0.31900646534085575,166.62,50.745400000000004,51.523399999999995,52.393,2.8440999999999974,0.0,False,62,25,0.013091268949210644,0.001666247844696045,0.10372001677751541,0.11849404405802488
4821,77,5185,9.45844923146069,0.04751601456892274,5.7,48.30950000000001,49.777300000000004,52.393,2.8440999999999974,0.0,False,63,25,0.012591670267283916,0.00166397076100111,0.08805077336728573,0.10232321918010712
4821,78,5242,9.569381155073643,0.5710155276386273,491.99,50.27969999999999,50.8445,52.393,2.8440999999999974,0.0,False,64,25,0.013881254009902477,0.0016567893326282501,0.09536853432655334,0.110922547057271
4821,79,5307,9.694088211283088,0.7929123619360384,708.87,50.6097,50.757600000000004,52.393,2.8440999999999974,0.0,False,65,25,0.01429425086826086,0.001649627462029457,0.10873900540173054,0.12469912134110928
4821,80,5349,9.779957603663206,0.751362473611775,681.76,50.2719,50.7564,52.393,2.8440999999999974,0.0,False,66,25,0.014302399009466171,0.0016457680612802505,0.06989673431962729,0.08586149662733078
4821,81,5403,9.886146728880703,0.7661677920669624,696.2,50.3679,50.8295,52.393,2.8440999999999974,0.0,False,67,25,0.014275812543928623,0.0016548074781894684,0.0901946909725666,0.10614275559782982
4821,82,5522,10.10063577722758,0.11874220687760828,17.33,50.3479,51.9927,52.393,2.8440999999999974,0.0,False,68,25,0.012659384869039059,0.0016707628965377808,0.2001351062208414,0.2144814096391201
4821,83,5569,10.195046421140432,0.9070285900195849,761.0,50.6092,50.88759999999999,52.393,2.8440999999999974,0.0,False,69,25,0.014424229972064495,0.0016592657193541527,0.07828931976109743,0.09438962582498789
4821,84,5648,10.342759629711509,0.39892483826576297,248.35,50.4109,50.947199999999995,52.393,2.8440999999999974,0.0,False,70,25,0.01331747230142355,0.0016648070886731148,0.13270437810570002,0.14770432095974684
4821,85,5699,10.443079481832683,0.48834834797039217,334.8,50.267900000000004,51.1409,52.393,2.8440999999999974,0.0,False,71,25,0.013497982174158096,0.0016631102189421654,0.08513026498258114,0.10030911862850189
4821,86,5766,10.569189732894301,0.04754237702814568,5.21,48.453199999999995,49.998599999999996,52.393,2.8440999999999974,0.0,False,72,25,0.012598788365721703,0.0016594817861914635,0.11182469874620438,0.1261003240942955
4821,87,5844,10.716210531070828,0.8980577024972881,741.74,50.529399999999995,50.8373,52.393,2.8440999999999974,0.0,False,73,25,0.014339620247483253,0.0016516763716936111,0.13100326713174582,0.14701130241155624
4821,88,5897,10.819708622060716,0.47680904132091173,300.82,50.253699999999995,51.042199999999994,52.393,2.8440999999999974,0.0,False,74,25,0.013409405015408993,0.001667812466621399,0.08839622978121042,0.10348981525748968
4821,89,5954,10.929938307963312,0.36295093852664806,210.44,50.7881,51.3078,52.393,2.8440999999999974,0.0,False,75,25,0.013186844065785408,0.0016621509566903114,0.09535627067089081,0.11022153124213219
4821,90,6035,11.080434961244464,0.21675662745124935,77.58,50.2573,50.87310000000001,52.393,2.8440999999999974,0.0,False,76,25,0.012868081219494343,0.0016627740114927292,0.13594156689941883,0.15048861131072044
4821,91,6098,11.201082441024482,0.3938162200945271,236.77,50.7127,51.03089999999999,52.393,2.8440999999999974,0.0,False,77,25,0.013254893012344837,0.0016710786148905754,0.1056583784520626,0.1206008642911911
4821,92,6230,11.437936884351075,0.151678036568894,25.81,51.393299999999996,52.506,52.506,2.957099999999997,0.11299999999999955,True,0,25,0.01270683016628027,0.00167099479585886,0.22244905587285757,0.23684632312506437
4821,93,6378,11.701683353632689,0.21381719947307642,64.62,51.909400000000005,52.1683,52.506,2.957099999999997,0.0,False,1,25,0.012871946208178997,0.001660410314798355,0.24915190041065216,0.2637018272653222
4821,94,6441,11.822864051908255,0.619650546036001,537.25,50.2398,50.7008,52.506,2.957099999999997,0.0,False,2,25,0.014044387266039848,0.0016618594527244568,0.10544886253774166,0.12117166817188263
4821,95,6524,11.975979430601,0.14195828967030444,24.9,50.188500000000005,51.32889999999999,52.506,2.957099999999997,0.0,False,3,25,0.012658481486141682,0.0016612615436315536,0.13877173513174057,0.15310762077569962
4821,96,6592,12.105592854321003,0.6524452383416165,561.1,50.759,51.105500000000006,52.506,2.957099999999997,0.0,False,4,25,0.014041928574442863,0.0016650687903165817,0.11388281174004078,0.12960565462708473
4821,97,6667,12.24605037458241,0.4687356168622191,285.85,51.0741,51.48279999999999,52.506,2.957099999999997,0.0,False,5,25,0.013373003341257572,0.0016532354056835175,0.12540746107697487,0.1404496179893613
4821,98,6729,12.365858796052635,0.9081017109947582,777.44,49.854699999999994,50.231899999999996,52.506,2.957099999999997,0.0,False,6,25,0.01444348692893982,0.0016530081629753113,0.10368848405778408,0.11980059556663036
4821,99,6778,12.46348786354065,0.7668127110034293,698.18,50.568299999999994,50.7966,52.506,2.957099999999997,0.0,False,7,25,0.014265487901866436,0.0016561271622776985,0.081684160977602,0.0976213226094842
4821,100,6901,12.68517695646733,0.1525488663612664,32.37,51.2102,51.690200000000004,52.506,2.957099999999997,0.0,False,8,25,0.01267335470765829,0.0016632676124572754,0.2073288056999445,0.22168130241334438
4821,101,6960,12.799634457565844,0.6370196199925522,566.27,50.2111,50.5383,52.506,2.957099999999997,0.0,False,9,25,0.014093301258981228,0.0016539907082915306,0.0986512852832675,0.11441469937562943
4821,102,7002,12.885202664881945,0.8190172653244292,721.0,50.301,50.6711,52.506,2.957099999999997,0.0,False,10,25,0.014283980242908001,0.001694471575319767,0.06956622935831547,0.08556034415960312
4821,103,7131,13.116223792545497,0.09364392258496046,12.41,50.15769999999999,51.00790000000001,52.506,2.957099999999997,0.0,False,11,25,0.012626909650862217,0.0016703121364116669,0.21669992431998253,0.23101302981376648
4821,104,7192,13.232887457124889,0.31451028463457253,172.04,50.1594,50.6142,52.506,2.957099999999997,0.0,False,12,25,0.01309947855770588,0.0016616135835647583,0.1018786234781146,0.11665571760386229
4821,105,7233,13.316842429339886,0.6731373265810464,612.67,50.383300000000006,50.8104,52.506,2.957099999999997,0.0,False,13,25,0.014170452952384949,0.0016532111912965775,0.0681077791377902,0.08394716959446669
4821,106,7310,13.461286507546902,0.5071078268069491,345.6,51.2042,51.6131,52.506,2.957099999999997,0.0,False,14,25,0.013546326197683811,0.0016576191410422325,0.12921667750924826,0.14443632774055004
4821,107,7407,13.639200486242771,0.4734958697290321,303.33,50.317800000000005,51.3228,52.506,2.957099999999997,0.0,False,15,25,0.01343570090830326,0.0016608573496341705,0.16279304306954145,0.17790615372359753
4821,108,7458,13.741299662739038,0.9890445164881012,1270.0,50.2055,50.41330000000001,52.506,2.957099999999997,0.0,False,16,25,0.015435627661645412,0.0016554342582821846,0.08498446643352509,0.10209134314209223
4821,109,7522,13.864097902551293,0.5634946725255293,425.28,50.723,51.1961,52.506,2.957099999999997,0.0,False,17,25,0.013748161494731903,0.0016531888395547867,0.10737271700054407,0.12279040087014437
4821,110,7600,14.009510601870716,0.1464484277639525,28.93,50.622299999999996,52.124900000000004,52.506,2.957099999999997,0.0,False,18,25,0.012705644592642784,0.0016702860593795776,0.13101273588836193,0.14540446549654007
4821,111,7718,14.222219574265182,0.08699405661042825,11.32,50.3266,52.150600000000004,52.506,2.957099999999997,0.0,False,19,25,0.012645171023905277,0.001664857380092144,0.1983410231769085,0.21266732178628445
4821,112,7773,14.329926690086722,0.8122265809881816,718.51,50.326299999999996,50.8053,52.506,2.957099999999997,0.0,False,20,25,0.014321956783533096,0.0016479352489113808,0.09171290323138237,0.10769936628639698
4821,113,7824,14.431210812181234,0.7796888170082513,706.58,50.320499999999996,50.7745,52.506,2.957099999999997,0.0,False,21,25,0.014287159778177738,0.0016558729112148285,0.08531399350613356,0.10127474088221788
4821,114,7869,14.521862188354135,0.6972862089099371,636.35,50.2187,50.6173,52.506,2.957099999999997,0.0,False,22,25,0.014170989394187927,0.0016639931127429008,0.0747923394665122,0.09064348600804806
4821,115,7939,14.655597082339227,0.9044472204268236,752.42,50.46000000000001,50.7461,52.506,2.957099999999997,0.0,False,23,25,0.014392850920557976,0.0016608256846666336,0.11765769310295582,0.13372714165598154
4821,116,7980,14.739252177998424,0.6099864552800138,509.93,50.1335,50.41760000000001,52.506,2.957099999999997,0.0,False,24,25,0.013946237042546272,0.0016654953360557556,0.06801962293684483,0.08364733401685953
4821,117,8034,14.845815800130367,0.8170166987431088,720.77,50.170700000000004,50.384699999999995,52.506,2.957099999999997,0.0,False,25,25,0.01428211946040392,0.001669514924287796,0.09058873914182186,0.10655591730028391
4821,118,8090,14.955496467649937,0.6894049969136263,622.62,50.724700000000006,50.8622,52.506,2.957099999999997,0.0,False,26,25,0.014158874750137329,0.0016528768464922905,0.09384497534483671,0.1096728015691042
4821,119,8172,15.108163783326745,0.471659857518391,291.25,50.9259,51.40260000000001,52.506,2.957099999999997,0.0,False,27,25,0.013376939110457897,0.0016554724425077438,0.13761109299957752,0.15265937522053719
4821,120,8277,15.299428074620664,0.07870724419967434,8.14,50.403400000000005,51.614599999999996,52.506,2.957099999999997,0.0,False,28,25,0.012647776864469051,0.0016625523567199707,0.17692960798740387,0.1912563992664218
4821,121,8420,15.555328632704914,0.17806705807106005,49.5,51.2873,52.00750000000001,52.506,2.957099999999997,0.0,False,29,25,0.012714909389615059,0.0016680611297488213,0.2414597123861313,0.2558591263368726
4821,122,8481,15.673142092302442,0.8787352107349236,731.0,50.0834,50.634699999999995,52.506,2.957099999999997,0.0,False,30,25,0.014276775531470776,0.0016574524343013763,0.10185548663139343,0.11780555453151464
4821,123,8532,15.773967299610376,0.8249387209065173,722.62,49.82469999999999,50.87720000000001,52.506,2.957099999999997,0.0,False,31,25,0.014314617961645126,0.0016532614827156067,0.08483376819640398,0.10081743635237217
4821,124,8595,15.893891303800046,0.3089569747449158,163.74,50.5208,51.1419,52.506,2.957099999999997,0.0,False,32,25,0.013098109513521194,0.0016579637303948402,0.10514476895332336,0.11991632170975208
4821,125,8644,15.990264873951674,0.4355316540535885,275.47,50.8215,51.3981,52.506,2.957099999999997,0.0,False,33,25,0.013351860456168652,0.0016569271683692932,0.08134129270911217,0.09636579174548388
4821,126,8697,16.093855378217995,0.5484718549189769,425.33,50.523399999999995,51.098,52.506,2.957099999999997,0.0,False,34,25,0.013680735602974892,0.0016492214053869247,0.0882364297285676,0.10358261223882437
4821,127,8758,16.21180880907923,0.9205016321971442,823.0,50.6272,50.82390000000001,52.506,2.957099999999997,0.0,False,35,25,0.014534460380673409,0.0016510626301169395,0.101744519546628,0.11794564221054316
4821,128,8840,16.364345549605787,0.43005933872906643,279.98,50.702299999999994,50.974900000000005,52.506,2.957099999999997,0.0,False,36,25,0.013322182931005955,0.0016613593325018883,0.1375292930752039,0.15252854768186808
4821,129,8901,16.48010863456875,0.07194154477865855,8.19,48.986999999999995,50.2969,52.506,2.957099999999997,0.0,False,37,25,0.012617083266377449,0.001649981364607811,0.101471446454525,0.11575517524033785
4821,130,8944,16.56731274072081,0.7584183535707937,685.8,50.3226,50.5663,52.506,2.957099999999997,0.0,False,38,25,0.014263958670198917,0.0016669705510139465,0.07124824170023203,0.08719510305672884
4821,131,8996,16.670173486694694,0.8219728086372534,721.59,50.5539,50.773799999999994,52.506,2.957099999999997,0.0,False,39,25,0.014280296862125397,0.0016728350892663002,0.0868494464084506,0.10281838290393353
4821,132,9062,16.796918105334044,0.9314104325052452,902.37,50.32270000000001,50.501000000000005,52.506,2.957099999999997,0.0,False,40,25,0.014782844111323357,0.0016609067097306252,0.11027750838547945,0.12673683278262615
4821,133,9138,16.939081053249538,0.37413113155281563,208.45,50.8632,51.3348,52.506,2.957099999999997,0.0,False,41,25,0.013163679279386997,0.0016612261533737183,0.12730310205370188,0.14214371796697378
4821,134,9174,17.01466954126954,0.896977959147837,743.02,50.584300000000006,50.699,52.506,2.957099999999997,0.0,False,42,25,0.014327837154269218,0.0016615120694041252,0.05957565549761057,0.07558075059205294
