seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2767,58,3780,9.126509570516646,0.2600303016345572,73.2,52.535199999999996,54.5886,54.9234,3.6522000000000006,0.0,False,56,25,0.010143865831196308,0.0021209903061389923,0.202075632289052,0.2143646441400051
2767,59,3854,9.302234822884202,0.4666426247291743,186.26,53.208,54.84310000000001,54.9234,3.6522000000000006,0.0,False,57,25,0.01003741379827261,0.00217420794069767,0.1634784722700715,0.17571256775408983
2767,60,3911,9.440883615985513,0.6581113467171529,364.47,51.5311,53.34530000000001,54.9234,3.6522000000000006,0.0,False,58,25,0.01072040293365717,0.0022131456062197685,0.12568017654120922,0.13863636180758476
2767,61,3973,9.588113602250814,0.12695652051841033,24.07,50.9214,52.217400000000005,54.9234,3.6522000000000006,0.0,False,59,25,0.009967455640435219,0.0021960148587822914,0.13497859239578247,0.14716398529708385
2767,62,4037,9.741088795475662,0.2381065682824357,70.34,51.2945,53.111,54.9234,3.6522000000000006,0.0,False,60,25,0.010021374560892582,0.0022807978093624115,0.14063695073127747,0.1529622944071889
2767,63,4108,9.909215554594994,0.35334505919171155,132.82,51.372699999999995,52.77719999999999,54.9234,3.6522000000000006,0.0,False,61,25,0.010158051736652851,0.002198171801865101,0.15571412444114685,0.1680934401229024
2767,64,4148,10.008121249265969,0.8001826703304921,573.34,52.29690000000001,53.001099999999994,54.9234,3.6522000000000006,0.0,False,62,25,0.01103879138827324,0.0021794624626636505,0.08564879186451435,0.09889174904674292
2767,65,4198,10.131606758572161,0.9323606657643063,969.43,52.5052,52.83139999999999,54.9234,3.6522000000000006,0.0,False,63,25,0.011468039825558662,0.002261039800941944,0.10972162708640099,0.12347406055778265
2767,66,4255,10.26948120072484,0.14100164298428608,27.33,49.8961,51.2696,54.9234,3.6522000000000006,0.0,False,64,25,0.010044525377452374,0.0021932562813162804,0.12558024935424328,0.13784069567918777
2767,67,4296,10.3706881320104,0.4678964206857188,214.85,51.400000000000006,52.47330000000001,54.9234,3.6522000000000006,0.0,False,65,25,0.010419735684990883,0.0022532083094120026,0.08849724195897579,0.10119364690035582
2767,68,4360,10.521466406062245,0.3367753852805355,118.93,51.755,53.1906,54.9234,3.6522000000000006,0.0,False,66,25,0.01018526405096054,0.002132023684680462,0.13842174224555492,0.15076468791812658
2767,69,4426,10.683334279805422,0.1396582028418467,28.73,50.3434,52.16940000000001,54.9234,3.6522000000000006,0.0,False,67,25,0.010155200958251953,0.0021885577589273453,0.14948887936770916,0.16185493394732475
2767,70,4489,10.835365199483931,0.5903195572219595,302.18,51.7817,52.522999999999996,54.9234,3.6522000000000006,0.0,False,68,25,0.01122445147484541,0.0021673990413546562,0.1386035643517971,0.15201776567846537
2767,71,4565,11.017750279046595,0.15218263663450504,33.1,50.8678,52.3841,54.9234,3.6522000000000006,0.0,False,69,25,0.009772492572665215,0.002078765071928501,0.1704262588173151,0.18230106215924025
2767,72,4629,11.171365976333618,0.06325627959914937,5.5,47.9855,48.8475,54.9234,3.6522000000000006,0.0,False,70,25,0.009913651272654533,0.002149302512407303,0.14151628501713276,0.15360276959836483
2767,73,4684,11.3030562736094,0.527480069585944,241.23,53.3002,54.10589999999999,54.9234,3.6522000000000006,0.0,False,71,25,0.010251590982079506,0.002196548506617546,0.11918830778449774,0.13166101090610027
2767,74,4778,11.521899308077991,0.3564743925824906,131.14,52.8615,54.16239999999999,54.9234,3.6522000000000006,0.0,False,72,25,0.010015779174864292,0.0022037383168935776,0.20658950321376324,0.21883081831037998
2767,75,4836,11.66479524038732,0.9647351091391115,1126.82,52.0141,52.453599999999994,54.9234,3.6522000000000006,0.0,False,73,25,0.011992241255939007,0.002171868458390236,0.12869693990796804,0.14288446865975857
2767,76,4903,11.827789157629013,0.03246403078662774,2.55,47.5014,48.0778,54.9234,3.6522000000000006,0.0,False,74,25,0.009786414913833141,0.002215906046330929,0.15095399972051382,0.16298076417297125
2767,77,4965,11.974740314297378,0.7002501927363994,412.16,52.3238,53.672700000000006,54.9234,3.6522000000000006,0.0,False,75,25,0.010386035777628422,0.002179364673793316,0.13434758316725492,0.14693776797503233
2767,78,5013,12.091886381618679,0.8039274238287365,558.05,52.208,52.9614,54.9234,3.6522000000000006,0.0,False,76,25,0.010613424703478813,0.0021353010088205338,0.10435594897717237,0.11713149677962065
2767,79,5096,12.291814543306828,0.2558833703455482,69.34,51.4118,53.288799999999995,54.9234,3.6522000000000006,0.0,False,77,25,0.010218770243227482,0.0021280162036418915,0.18754523154348135,0.19991589803248644
2767,80,5161,12.450058890506625,0.5302843105039077,264.9,52.0877,53.0176,54.9234,3.6522000000000006,0.0,False,78,25,0.010568440891802311,0.002196849323809147,0.1454427894204855,0.15823165699839592
2767,81,5205,12.558698163367808,0.9936422880084846,1347.0,51.380100000000006,51.976200000000006,54.9234,3.6522000000000006,0.0,False,79,25,0.011547413654625416,0.002045348286628723,0.09494503308087587,0.10856368578970432
2767,82,5291,12.765620511956513,0.38857912597072997,153.5,52.0742,53.946000000000005,54.9234,3.6522000000000006,0.0,False,80,25,0.010670853778719902,0.0022209538146853447,0.1939904848113656,0.20690833684056997
