seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1273,28,1714,6.083588344976306,0.42975820477375415,164.38,63.9981,64.7,64.8564,1.9099999999999966,0.0,False,25,25,0.009907379746437073,0.0031564701348543167,0.17353664711117744,0.1866278750821948
1273,29,1776,6.300263433717191,0.7747634229282605,672.56,63.456900000000005,64.2313,64.8564,1.9099999999999966,0.0,False,26,25,0.010958576574921608,0.003243633545935154,0.2024299781769514,0.21666069142520428
1273,30,1827,6.479736411944032,0.8822004940913774,730.91,63.3755,63.9175,64.8564,1.9099999999999966,0.0,False,27,25,0.010818206705152988,0.0032693250104784966,0.16533954162150621,0.17945755273103714
1273,31,1875,6.648827727884054,0.6512847534241119,493.19,63.679199999999994,64.0955,64.8564,1.9099999999999966,0.0,False,28,25,0.010707946494221687,0.00325646810233593,0.15502490010112524,0.16901754215359688
1273,32,1935,6.857918294146657,0.774165099259505,658.58,64.0028,64.5238,64.8564,1.9099999999999966,0.0,False,29,25,0.010864516720175743,0.0032989634200930595,0.1948876641690731,0.20907713938504457
1273,33,1989,7.045974929817021,0.6516722085344989,493.13,63.3246,63.7749,64.8564,1.9099999999999966,0.0,False,30,25,0.010493720881640911,0.0032200729474425316,0.17429908085614443,0.18804261088371277
1273,34,2048,7.2516816118732095,0.7346969700288719,621.66,63.8303,64.27220000000001,64.8564,1.9099999999999966,0.0,False,31,25,0.010444430634379387,0.0031172670423984528,0.1921033300459385,0.20569273456931114
1273,35,2110,7.463441552594304,0.5301054009905765,322.3,63.25449999999999,63.7526,64.8564,1.9099999999999966,0.0,False,32,25,0.01021619327366352,0.0032893167808651924,0.1981886737048626,0.2117237187922001
1273,36,2165,7.652459270320833,0.7753802602729127,671.02,63.451,64.2702,64.8564,1.9099999999999966,0.0,False,33,25,0.010773713700473309,0.0032669156789779663,0.1749360328540206,0.18900451250374317
1273,37,2224,7.857176439836621,0.6570540273588026,492.58,63.708499999999994,64.2562,64.8564,1.9099999999999966,0.0,False,34,25,0.010524041950702667,0.003183540888130665,0.19096666295081377,0.20470270421355963
1273,38,2286,8.066723669879138,0.936049386247456,816.51,63.540400000000005,64.4278,64.8564,1.9099999999999966,0.0,False,35,25,0.010916662402451038,0.003134721890091896,0.19545197021216154,0.20953288488090038
1273,39,2378,8.380680229514837,0.2520354110493558,99.73,63.4645,64.0241,64.8564,1.9099999999999966,0.0,False,36,25,0.01003662496805191,0.0031160376965999603,0.3007479524239898,0.3139407988637686
1273,40,2429,8.55837180558592,0.7401363898812693,617.38,63.746300000000005,64.20079999999999,64.8564,1.9099999999999966,0.0,False,37,25,0.010566378012299538,0.0031939418986439705,0.16389095317572355,0.17767888214439154
1273,41,2485,8.756562092341483,0.7134166581602467,588.28,63.67,64.29599999999999,64.8564,1.9099999999999966,0.0,False,38,25,0.012556823901832104,0.0032501155510544777,0.18224873673170805,0.19808147195726633
1273,42,2530,8.91591356229037,0.8328272790649298,714.61,63.22569999999999,64.029,64.8564,1.9099999999999966,0.0,False,39,25,0.010718940757215023,0.0031339051201939583,0.1454584477469325,0.159336868673563
1273,43,2577,9.078044747933745,0.03692673611765818,3.52,60.66530000000001,61.164100000000005,64.8564,1.9099999999999966,0.0,False,40,25,0.009687796235084534,0.0031987279653549194,0.14920410700142384,0.1621178425848484
1273,44,2632,9.26400054525584,0.4534117516068604,219.55,63.543699999999994,64.3631,64.8564,1.9099999999999966,0.0,False,41,25,0.010041764937341213,0.0030699921771883965,0.17280017118901014,0.18594068009406328
1273,45,2692,9.4670605417341,0.34966581092116644,144.57,63.7051,64.65580000000001,64.8564,1.9099999999999966,0.0,False,42,25,0.009974829852581024,0.0031299907714128494,0.18990971241146326,0.20304451510310173
1273,46,2761,9.703684653155506,0.0496961994611369,4.82,62.0774,62.692499999999995,64.8564,1.9099999999999966,0.0,False,43,25,0.00938232708722353,0.003120614215731621,0.2240800391882658,0.236611052416265
1273,47,2809,9.874710113741457,0.5297737222856987,263.85,63.20849999999999,64.2962,64.8564,1.9099999999999966,0.0,False,44,25,0.011554256081581116,0.0032157516106963158,0.15621511731296778,0.17101207189261913
1273,48,2860,10.05266735330224,0.7492978595191127,626.49,63.737899999999996,64.32410000000002,64.8564,1.9099999999999966,0.0,False,45,25,0.010676136240363121,0.0031336834654212,0.1641033971682191,0.17794271279126406
1273,49,2931,10.293332736939192,0.31274429568036755,126.74,63.48700000000001,64.3952,64.8564,1.9099999999999966,0.0,False,46,25,0.009875688701868057,0.003285788930952549,0.22746229264885187,0.2406526282429695
1273,50,2999,10.521848935633898,0.2861540644105798,111.04,63.471900000000005,64.13730000000001,64.8564,1.9099999999999966,0.0,False,47,25,0.010379794053733349,0.003177919425070286,0.21491749305278063,0.22850300930440426
1273,51,3051,10.706646266393363,0.8096310594318875,704.93,63.6507,64.03399999999999,64.8564,1.9099999999999966,0.0,False,48,25,0.010939866304397583,0.003259998746216297,0.170481794513762,0.184712590649724
1273,52,3095,10.863388312980533,0.8178635722963343,705.38,63.363200000000006,64.01180000000001,64.8564,1.9099999999999966,0.0,False,49,25,0.010909833014011383,0.0032962337136268616,0.14249664545059204,0.1567299636080861
1273,53,3137,11.013473100960255,0.6374827967336164,466.96,63.088899999999995,63.7889,64.8564,1.9099999999999966,0.0,False,50,25,0.010566430166363716,0.003142877481877804,0.13630846422165632,0.15004741214215755
1273,54,3180,11.167525564320385,0.01962223508952965,1.43,60.0805,60.7464,64.8564,1.9099999999999966,0.0,False,51,25,0.011493007652461529,0.0031594811007380486,0.1393361547961831,0.1540185110643506
1273,55,3251,11.413180724717677,0.9221496878716344,733.1,63.58200000000001,64.1206,64.8564,1.9099999999999966,0.0,False,52,25,0.01084552239626646,0.0031539518386125565,0.23161076288670301,0.245640997774899
1273,56,3335,11.70308689121157,0.4055043945652427,151.89,63.910000000000004,64.5244,64.8564,1.9099999999999966,0.0,False,53,25,0.00999065674841404,0.003357524052262306,0.2765135383233428,0.2898916183039546
1273,57,3388,11.891585781238973,0.4267698131539688,178.63,64.05160000000001,64.751,64.8564,1.9099999999999966,0.0,False,54,25,0.011465136893093586,0.0032719559967517853,0.17371985223144293,0.18848497234284878
1273,58,3437,12.057895001024008,0.06426566294362579,7.9,62.243300000000005,63.242,64.8564,1.9099999999999966,0.0,False,55,25,0.009337527677416801,0.0030868006870150566,0.15384360309690237,0.16629628371447325
1273,59,3506,12.29118266236037,0.6483499724906407,500.91,63.682100000000005,64.1966,64.8564,1.9099999999999966,0.0,False,56,25,0.010683855041861534,0.003155689686536789,0.21940024942159653,0.2332706255838275
1273,60,3571,12.516929959878325,0.8016083815476707,702.78,63.1939,63.615700000000004,64.8564,1.9099999999999966,0.0,False,57,25,0.010682959109544754,0.0032730773091316223,0.21174864657223225,0.22573352698236704
1273,61,3637,12.739457421936095,0.08259980241188236,12.92,62.9083,63.47279999999999,64.8564,1.9099999999999966,0.0,False,58,25,0.009525414556264877,0.0032915864139795303,0.20959913823753595,0.22244765982031822
1273,62,3694,12.93192217964679,0.1425338491616086,38.77,62.6486,63.5116,64.8564,1.9099999999999966,0.0,False,59,25,0.009708449244499207,0.0030975649133324623,0.17961219046264887,0.19244939927011728
1273,63,3749,13.11913935188204,0.3686340414880547,144.49,63.7398,64.5676,64.8564,1.9099999999999966,0.0,False,60,25,0.009919595904648304,0.003047582693397999,0.17418244015425444,0.18718090746551752
1273,64,3799,13.291223381645977,0.9643348833553484,1104.61,63.440400000000004,63.693200000000004,64.8564,1.9099999999999966,0.0,False,61,25,0.011437011882662773,0.003094044514000416,0.15750946756452322,0.17206990625709295
1273,65,3869,13.52791958488524,0.6951523397160415,583.56,63.4107,64.0623,64.8564,1.9099999999999966,0.0,False,62,25,0.010631231591105461,0.0032760556787252426,0.22274284344166517,0.23668121360242367
1273,66,3932,13.747097913175821,0.4699425455180306,190.84,64.3523,64.97070000000001,64.97070000000001,2.024300000000011,0.11430000000001428,True,0,25,0.01006451528519392,0.0030705705285072327,0.20599593222141266,0.21916368510574102
1273,67,4005,13.995827075093985,0.5393344653230869,273.75,64.4782,64.8818,64.97070000000001,2.024300000000011,0.0,False,1,25,0.010334290564060211,0.003252323716878891,0.23504961468279362,0.2486630119383335
1273,68,4059,14.179711675271392,0.6782434379967702,530.81,63.3998,64.0719,64.97070000000001,2.024300000000011,0.0,False,2,25,0.010743658058345318,0.0031264619901776314,0.16996981110423803,0.18386926501989365
1273,69,4122,14.393325669690967,0.21595463501527967,81.87,63.4101,64.30280000000002,64.97070000000001,2.024300000000011,0.0,False,3,25,0.009821178391575813,0.0031469501554965973,0.20060287229716778,0.21359954588115215
1273,70,4180,14.593643803149462,0.03475468528838521,2.61,60.553200000000004,61.0545,64.97070000000001,2.024300000000011,0.0,False,4,25,0.009462442249059677,0.0032821791246533394,0.18753030057996511,0.2003039140254259
1273,71,4234,14.783287844620645,0.8532306750630676,722.46,63.14289999999999,63.97240000000001,64.97070000000001,2.024300000000011,0.0,False,5,25,0.010907681658864021,0.003281114622950554,0.1753130266442895,0.18953044060617685
1273,72,4305,15.021451571956277,0.67531897503145,532.99,63.762800000000006,64.4002,64.97070000000001,2.024300000000011,0.0,False,6,25,0.010787625797092915,0.003112601116299629,0.22421926818788052,0.2381492629647255
1273,73,4412,15.382362392731011,0.39505074207756175,157.79,64.1009,64.8161,64.97070000000001,2.024300000000011,0.0,False,7,25,0.010102716274559498,0.0031535718590021133,0.3475879430770874,0.360874529927969
1273,74,4473,15.592717969790101,0.7755284392630409,669.81,64.2456,64.5783,64.97070000000001,2.024300000000011,0.0,False,8,25,0.010722306556999683,0.003170713782310486,0.19642453640699387,0.21034300327301025
1273,75,4536,15.804773689247668,0.2811516944444984,109.09,63.38220000000001,64.0537,64.97070000000001,2.024300000000011,0.0,False,9,25,0.010368765331804752,0.0031045256182551384,0.198537802323699,0.21204110328108072
1273,76,4600,16.0192130766809,0.1287238666393058,31.76,63.45020000000001,64.0983,64.97070000000001,2.024300000000011,0.0,False,10,25,0.009403612464666367,0.0031431084498763084,0.20184609852731228,0.21442433074116707
1273,77,4662,16.22872093413025,0.5024891463657062,221.85,63.624700000000004,64.20439999999999,64.97070000000001,2.024300000000011,0.0,False,11,25,0.01006652694195509,0.0031370343640446663,0.19626047927886248,0.20949410274624825
1273,78,4724,16.439600166864693,0.8217774838121928,708.58,63.57939999999999,64.07839999999999,64.97070000000001,2.024300000000011,0.0,False,12,25,0.010731413960456848,0.00321989506483078,0.19688303861767054,0.21086235903203487
1273,79,4788,16.659709931351244,0.21909259762090916,77.46,63.6768,64.4897,64.97070000000001,2.024300000000011,0.0,False,13,25,0.009508948773145676,0.002975248731672764,0.20758476294577122,0.22009594924747944
1273,80,4850,16.874044278636575,0.3243814860543651,130.28,63.4413,64.0385,64.97070000000001,2.024300000000011,0.0,False,14,25,0.010199380107223988,0.0032736947759985924,0.20081842876970768,0.214320233091712
1273,81,4913,17.085987598635256,0.06099850568659293,6.9,61.71640000000001,62.572399999999995,64.97070000000001,2.024300000000011,0.0,False,15,25,0.009733663871884346,0.0032541006803512573,0.1988454107195139,0.21186251193284988
1273,82,4955,17.233819952234626,0.2897302876245814,115.1,63.6044,64.2606,64.97070000000001,2.024300000000011,0.0,False,16,25,0.009686573408544064,0.0031364597380161285,0.134964550845325,0.14781777281314135
1273,83,5009,17.422636141069233,0.7541204445994959,634.42,63.262699999999995,63.75580000000001,64.97070000000001,2.024300000000011,0.0,False,17,25,0.01081982534378767,0.0031776325777173042,0.17475322168320417,0.18878192827105522
1273,84,5062,17.606770602986217,0.7185663287070477,607.31,63.456199999999995,64.0514,64.97070000000001,2.024300000000011,0.0,False,18,25,0.010822949931025505,0.0032411376014351845,0.17002887558192015,0.18412167206406593
1273,85,5158,17.923912740312517,0.13288994577696112,31.0,64.1087,64.6771,64.97070000000001,2.024300000000011,0.0,False,19,25,0.009553912095725536,0.00319832656532526,0.30434437841176987,0.31712755002081394
1273,86,5216,18.12302662152797,0.5142314710635386,272.87,63.35040000000001,64.5256,64.97070000000001,2.024300000000011,0.0,False,20,25,0.01026079710572958,0.003059854730963707,0.18574904929846525,0.1990996114909649
1273,87,5258,18.27221261151135,0.5036149144807902,240.38,63.1684,64.1931,64.97070000000001,2.024300000000011,0.0,False,21,25,0.010125435888767242,0.003116590902209282,0.1359025053679943,0.14917228650301695
1273,88,5312,18.462064207531512,0.4784427701900268,242.57,63.50939999999999,64.05160000000001,64.97070000000001,2.024300000000011,0.0,False,22,25,0.010260998271405697,0.0031955018639564514,0.17633975390344858,0.1898366641253233
1273,89,5393,18.74224227759987,0.7850512661462121,675.95,63.5775,64.0887,64.97070000000001,2.024300000000011,0.0,False,23,25,0.010878968983888626,0.0031108222901821136,0.2661437653005123,0.28016326669603586
1273,90,5440,18.90858829114586,0.8363971406771202,712.45,63.6281,64.0962,64.97070000000001,2.024300000000011,0.0,False,24,25,0.010743889957666397,0.0032073073089122772,0.15234851744025946,0.16633085533976555
1273,91,5500,19.1127660991624,0.1215417030549516,31.73,62.9134,64.1409,64.97070000000001,2.024300000000011,0.0,False,25,25,0.009695090353488922,0.003126237541437149,0.19121344294399023,0.20406392216682434
1273,92,5557,19.308333003893495,0.06803158297443779,9.01,62.134800000000006,63.3451,64.97070000000001,2.024300000000011,0.0,False,26,25,0.009436281397938728,0.0031428560614585876,0.18294342514127493,0.19555203337222338
1273,93,5614,19.505333402194083,0.5018063144325381,254.81,63.07299999999999,63.9086,64.97070000000001,2.024300000000011,0.0,False,27,25,0.010162155143916607,0.003251010552048683,0.18352215364575386,0.19696474727243185
1273,94,5672,19.701879862695932,0.21938008064569758,77.78,63.8553,64.4769,64.97070000000001,2.024300000000011,0.0,False,28,25,0.009710605256259441,0.0030571799725294113,0.18373120948672295,0.1965295858681202
1273,95,5741,19.939475898630917,0.05111287197472536,4.55,61.86039999999999,62.751700000000014,64.97070000000001,2.024300000000011,0.0,False,29,25,0.00937650352716446,0.0030143950134515762,0.22516001667827368,0.23758117388933897
1273,96,5818,20.204671997576952,0.5954368996270464,347.52,64.0606,64.6029,64.97070000000001,2.024300000000011,0.0,False,30,25,0.011018497869372368,0.003325170837342739,0.2508124867454171,0.2651831964030862
1273,97,5886,20.438072031363845,0.04904540354830933,4.86,61.9842,62.7577,64.97070000000001,2.024300000000011,0.0,False,31,25,0.009362651966512203,0.0030141882598400116,0.22098027728497982,0.23338598292320967
1273,98,5956,20.682000514119864,0.21359788877635422,77.09,63.44539999999999,64.3682,64.97070000000001,2.024300000000011,0.0,False,32,25,0.009800617583096027,0.0032329177483916283,0.2308553932234645,0.2439149096608162
1273,99,6055,21.01312633510679,0.18921700062540758,61.98,63.560700000000004,64.0515,64.97070000000001,2.024300000000011,0.0,False,33,25,0.00979046430438757,0.0032664593309164047,0.31802581064403057,0.3311117198318243
1273,100,6118,21.22712116315961,0.9806326355011604,1226.64,63.2475,63.7035,64.97070000000001,2.024300000000011,0.0,False,34,25,0.011266708374023438,0.003201794810593128,0.19948565308004618,0.2139820232987404
1273,101,6174,21.41726900730282,0.5813943067314647,395.04,63.394099999999995,63.885000000000005,64.97070000000001,2.024300000000011,0.0,False,35,25,0.01012974139302969,0.0030762003734707832,0.17682964447885752,0.19006270729005337
1273,102,6223,21.584095087833703,0.49461393939581544,213.32,63.4041,64.35669999999999,64.97070000000001,2.024300000000011,0.0,False,36,25,0.009728541597723961,0.0031632333993911743,0.15389462187886238,0.1668131658807397
1273,103,6294,21.828284222632647,0.5365114029464694,271.78,63.916199999999996,64.4526,64.97070000000001,2.024300000000011,0.0,False,37,25,0.009925787337124348,0.002988315187394619,0.2312043746933341,0.24414834287017584
1273,104,6344,21.998978033661842,0.4833879543870907,232.11,63.8378,64.4421,64.97070000000001,2.024300000000011,0.0,False,38,25,0.010104904882609844,0.0031459126621484756,0.1574010383337736,0.17067957390099764
1273,105,6397,22.179250215180218,0.574761414377528,382.88,63.115899999999996,63.9032,64.97070000000001,2.024300000000011,0.0,False,39,25,0.010313753969967365,0.003101634792983532,0.16681469604372978,0.1802578466013074
1273,106,6467,22.41507667861879,0.7771805359627537,660.91,63.324200000000005,63.935900000000004,64.97070000000001,2.024300000000011,0.0,False,40,25,0.010786901228129864,0.003170507960021496,0.22182301059365273,0.23581266961991787
1273,107,6525,22.612519099377096,0.4184145133354399,160.91,63.5351,64.4144,64.97070000000001,2.024300000000011,0.0,False,41,25,0.009699954651296139,0.0031077293679118156,0.18456506729125977,0.19742777850478888
1273,108,6586,22.824725352227688,0.6677210225210071,532.52,63.64560000000001,64.37549999999999,64.97070000000001,2.024300000000011,0.0,False,42,25,0.010678642429411411,0.0032470328733325005,0.1982373958453536,0.21219207160174847
1273,109,6637,23.002237680368125,0.8165702089892659,708.03,62.9237,63.72619999999999,64.97070000000001,2.024300000000011,0.0,False,43,25,0.010829201899468899,0.0031908024102449417,0.16344766225665808,0.17749775014817715
1273,110,6697,23.21163084451109,0.8018737317106222,694.69,63.4409,64.05859999999998,64.97070000000001,2.024300000000011,0.0,False,44,25,0.010589661076664925,0.003258361481130123,0.19550090469419956,0.2093775849789381
1273,111,6756,23.412070884369314,0.31776721828672305,125.95,63.2902,64.2324,64.97070000000001,2.024300000000011,0.0,False,45,25,0.009800632484257221,0.0031577246263623238,0.18726578541100025,0.20025393273681402
1273,112,6797,23.55313583277166,0.9038255922206883,732.0,63.5556,64.0994,64.97070000000001,2.024300000000011,0.0,False,46,25,0.01077458169311285,0.0031951675191521645,0.12705337814986706,0.141051659360528
1273,113,6887,23.860695743001997,0.15873721658898865,45.68,63.483000000000004,64.52090000000001,64.97070000000001,2.024300000000011,0.0,False,47,25,0.011007891967892647,0.003216540440917015,0.2932742489501834,0.3075262801721692
1273,114,6951,24.08275849558413,0.9872498955712148,1255.79,63.095299999999995,63.6721,64.97070000000001,2.024300000000011,0.0,False,48,25,0.012222249992191792,0.003128175623714924,0.20667030289769173,0.22204911895096302
1273,115,7007,24.271258083172143,0.8565891746974984,722.68,63.511399999999995,64.0007,64.97070000000001,2.024300000000011,0.0,False,49,25,0.010891244746744633,0.003145352005958557,0.1744216661900282,0.18848542589694262
1273,116,7072,24.49046154692769,0.4890051482493607,236.4,63.9271,64.7622,64.97070000000001,2.024300000000011,0.0,False,50,25,0.011923710815608501,0.0031619928777217865,0.2040751688182354,0.2191891996189952
1273,117,7116,24.639643302187324,0.6294904333592914,482.96,63.64759999999999,64.20400000000001,64.97070000000001,2.024300000000011,0.0,False,51,25,0.01046006754040718,0.0030857492238283157,0.13559392653405666,0.1491680620238185
1273,118,7177,24.845455270260572,0.6885214476111748,558.19,63.70750000000001,64.1305,64.97070000000001,2.024300000000011,0.0,False,52,25,0.010737129487097263,0.003240678459405899,0.1917867250740528,0.20579272042959929
1273,119,7233,25.035933271981776,0.06146428174807805,7.04,61.9326,62.84559999999999,64.97070000000001,2.024300000000011,0.0,False,53,25,0.00945119746029377,0.00307459756731987,0.17790886107832193,0.19046337716281414
1273,120,7297,25.250995323993266,0.4674940377314354,203.93,63.626100000000015,64.1614,64.97070000000001,2.024300000000011,0.0,False,54,25,0.01003329548984766,0.0032205982133746147,0.20176981016993523,0.21504915412515402
1273,121,7360,25.460771999321878,0.36259661417653466,147.04,63.435900000000004,64.1566,64.97070000000001,2.024300000000011,0.0,False,55,25,0.009850313887000084,0.0030079223215579987,0.19681578129529953,0.2097016116604209
1273,122,7407,25.621529799886048,0.8280211064688883,710.14,63.724199999999996,64.4816,64.97070000000001,2.024300000000011,0.0,False,56,25,0.011848527006804943,0.003088110126554966,0.14577965158969164,0.16074321791529655
1273,123,7461,25.804186242632568,0.7000247539081889,579.32,63.305899999999994,63.842,64.97070000000001,2.024300000000011,0.0,False,57,25,0.010560555383563042,0.0032195253297686577,0.16881734132766724,0.18262219801545143
1273,124,7522,26.00784731004387,0.3605421056175565,152.02,63.640100000000004,64.17889999999998,64.97070000000001,2.024300000000011,0.0,False,58,25,0.009691907092928886,0.003161625936627388,0.1907657589763403,0.20364684332162142
1273,125,7571,26.174944899976254,0.5327510504050764,283.3,64.09039999999999,64.7496,64.97070000000001,2.024300000000011,0.0,False,59,25,0.010120544582605362,0.0030773207545280457,0.1538587948307395,0.16708469297736883
1273,126,7626,26.36262415535748,0.20241032394285008,68.59,63.726099999999995,64.5092,64.97070000000001,2.024300000000011,0.0,False,60,25,0.00991283729672432,0.0030819345265626907,0.17464138101786375,0.18766551092267036
1273,127,7688,26.572489012032747,0.049989226558153854,4.93,61.995400000000004,62.67150000000001,64.97070000000001,2.024300000000011,0.0,False,61,25,0.009530940093100071,0.0032435106113553047,0.19704758189618587,0.209850762039423
1273,128,7748,26.775863252580166,0.8359502850295172,713.88,63.9526,64.52300000000001,64.97070000000001,2.024300000000011,0.0,False,62,25,0.010759607888758183,0.0031533315777778625,0.18940142821520567,0.2033432526513934
1273,129,7804,26.965581135824323,0.41955572154893617,180.76,62.9781,63.448299999999996,64.97070000000001,2.024300000000011,0.0,False,63,25,0.010122115723788738,0.0032552555203437805,0.17629818432033062,0.18970416858792305
1273,130,7882,27.227091250941157,0.15233599576557988,41.39,63.566199999999995,64.7073,64.97070000000001,2.024300000000011,0.0,False,64,25,0.009456750005483627,0.002987532876431942,0.24902745056897402,0.2614967953413725
1273,131,7936,27.40655240509659,0.14586904490240937,42.3,63.052099999999996,63.73790000000001,64.97070000000001,2.024300000000011,0.0,False,65,25,0.009741974994540215,0.003246437758207321,0.1663766261190176,0.17939104605466127
1273,132,8001,27.62393596023321,0.4714301809226734,223.57,63.7997,64.5377,64.97070000000001,2.024300000000011,0.0,False,66,25,0.010135803371667862,0.0029117707163095474,0.20429759193211794,0.2173716677352786
