seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3462,48,3639,4.760065220296383,0.7598689320116446,464.69,26.950300000000006,30.521200000000004,32.3323,9.579699999999995,0.0,False,46,25,0.01125723123550415,0.0010293573141098022,0.0924606379121542,0.10476797726005316
3462,49,3689,4.83017373085022,0.9781451506132565,1008.13,28.2558,28.9351,32.3323,9.579699999999995,0.0,False,47,25,0.012508009560406208,0.0011170757934451103,0.05645047128200531,0.07009702175855637
3462,50,3799,4.963950547389686,0.5383087563952919,205.12,26.1122,30.167999999999996,32.3323,9.579699999999995,0.0,False,48,25,0.011138887144625187,0.0010228361934423447,0.12158211972564459,0.13376435730606318
3462,51,3844,5.027246046811342,0.8540202837145182,575.78,26.583399999999997,28.280099999999997,32.3323,9.579699999999995,0.0,False,49,25,0.011507561430335045,0.0010268129408359528,0.05053271073848009,0.06308814510703087
3462,52,3918,5.120641081593931,0.1875471619327047,26.64,24.0689,25.0569,32.3323,9.579699999999995,0.0,False,50,25,0.010945538058876991,0.001020786352455616,0.08139607589691877,0.09338295925408602
3462,53,3995,5.217473261989653,0.7920110883429206,496.37,26.863,29.672,32.3323,9.579699999999995,0.0,False,51,25,0.011643621139228344,0.0009574349969625473,0.08418001141399145,0.0968014495447278
3462,54,4046,5.287783679552376,0.9582525521343903,950.98,25.948,26.842399999999998,32.3323,9.579699999999995,0.0,False,52,25,0.012202495709061623,0.0010110773146152496,0.05705333035439253,0.07028594985604286
3462,55,4117,5.381149206310511,0.6464888001066111,325.29,27.310400000000005,29.730800000000002,32.3323,9.579699999999995,0.0,False,53,25,0.01123873982578516,0.0010204566642642021,0.08107254933565855,0.09335352573543787
3462,56,4221,5.512068787589669,0.4118286018772761,106.22,25.2337,27.3706,32.3323,9.579699999999995,0.0,False,54,25,0.01125913392752409,0.001065901480615139,0.11856044176965952,0.13090709410607815
3462,57,4282,5.593420936726034,0.8467350554134112,495.05,27.211499999999994,28.978100000000005,32.3323,9.579699999999995,0.0,False,55,25,0.011538989841938019,0.0009687123820185661,0.06881096586585045,0.08134005405008793
3462,58,4362,5.696189052425325,0.6025497348357862,251.0,27.398999999999997,29.5578,32.3323,9.579699999999995,0.0,False,56,25,0.011271202936768532,0.0010787220671772957,0.0903832521289587,0.10275522898882627
3462,59,4407,5.759218846447766,0.84353828038331,600.08,26.928200000000004,28.4165,32.3323,9.579699999999995,0.0,False,57,25,0.011681735515594482,0.0009868461638689041,0.05032708402723074,0.06301677227020264
3462,60,4481,5.853353122249246,0.42992677207986096,107.25,25.198900000000002,27.058299999999996,32.3323,9.579699999999995,0.0,False,58,25,0.010797175578773022,0.001019597053527832,0.08228382095694542,0.09412285406142473
3462,61,4568,5.9654959896579385,0.922987091842763,710.17,30.058600000000006,31.252100000000002,32.3323,9.579699999999995,0.0,False,59,25,0.012192233465611935,0.0010265493765473366,0.09883290529251099,0.11207281239330769
3462,62,4654,6.0739391557872295,0.4949083171046301,160.44,25.857999999999997,29.244199999999996,32.3323,9.579699999999995,0.0,False,60,25,0.01089826412498951,0.0010537132620811462,0.09645688626915216,0.10843082703649998
3462,63,4732,6.174723151139915,0.7444551748653021,425.8,27.0664,29.1157,32.3323,9.579699999999995,0.0,False,61,25,0.011324359104037285,0.0010409392416477203,0.08837118931114674,0.10075775254517794
3462,64,4819,6.287206273525953,0.49568130779191166,129.97,26.3725,28.526899999999998,32.3323,9.579699999999995,0.0,False,62,25,0.010928267613053322,0.0010201577097177505,0.1005014218389988,0.11247106734663248
3462,65,4898,6.3851561499759555,0.4955225895872162,170.39,27.4494,29.1809,32.3323,9.579699999999995,0.0,False,63,25,0.010988389141857624,0.0009767524898052216,0.08595075272023678,0.09793734736740589
3462,66,4975,6.483352342620492,0.1392715609184929,17.1,24.0482,25.8844,32.3323,9.579699999999995,0.0,False,64,25,0.0107502406463027,0.0009985864162445068,0.08641391806304455,0.09818352945148945
3462,67,5049,6.57920550648123,0.7336033377797553,398.23,29.625600000000002,31.2241,32.3323,9.579699999999995,0.0,False,65,25,0.011491451412439346,0.0011223331093788147,0.08320515416562557,0.09584120102226734
3462,68,5139,6.693127729929984,0.18260552355428195,28.51,24.188899999999997,25.6001,32.3323,9.579699999999995,0.0,False,66,25,0.010762713849544525,0.0010878834873437881,0.10203759651631117,0.11390972882509232
3462,69,5219,6.796695476397872,0.440874802705439,133.71,26.209899999999998,29.0191,32.3323,9.579699999999995,0.0,False,67,25,0.011052513495087624,0.0010510440915822983,0.09143136814236641,0.10355523321777582
3462,70,5282,6.879663445986807,0.07885560469778008,7.11,23.3744,24.0274,32.3323,9.579699999999995,0.0,False,68,25,0.010545044206082821,0.0009892750531435013,0.07140158209949732,0.08295621257275343
3462,71,5341,6.959993293508887,0.7017308775952411,364.05,27.717999999999996,28.7753,32.3323,9.579699999999995,0.0,False,69,25,0.011949518695473671,0.0010714773088693619,0.067196742631495,0.08023789711296558
3462,72,5413,7.055224381387234,0.9420755889611806,915.85,26.4467,27.394099999999998,32.3323,9.579699999999995,0.0,False,70,25,0.01221765112131834,0.001059284433722496,0.08192058559507132,0.09521791525185108
3462,73,5510,7.17830020096153,0.5771550692799646,211.13,28.604100000000003,30.0778,32.3323,9.579699999999995,0.0,False,71,25,0.01148289442062378,0.0011241594329476357,0.11042265314608812,0.12304973229765892
3462,74,5607,7.300501291640103,0.2413964589933828,41.22,24.3143,26.2828,32.3323,9.579699999999995,0.0,False,72,25,0.010681521147489548,0.001114620827138424,0.11037285532802343,0.12218957114964724
3462,75,5664,7.376092431135476,0.06799587999279177,6.03,23.833199999999998,24.566399999999998,32.3323,9.579699999999995,0.0,False,73,25,0.010631883516907692,0.0010662097483873367,0.0638592904433608,0.07557955943048
3462,76,5718,7.448850662447512,0.024978850267617148,1.77,23.8182,23.964799999999997,32.3323,9.579699999999995,0.0,False,74,25,0.010477659292519093,0.0010535502806305885,0.06119390390813351,0.07274587173014879
3462,77,5764,7.51202704384923,0.04177457281449459,3.08,23.4785,23.915999999999997,32.3323,9.579699999999995,0.0,False,75,25,0.010475672781467438,0.0010264534503221512,0.051637508906424046,0.06316265370696783
3462,78,5838,7.608975164592266,0.8485591122845316,611.74,26.685000000000002,28.5178,32.3323,9.579699999999995,0.0,False,76,25,0.011895031668245792,0.0009659724310040474,0.08403318095952272,0.0969146154820919
3462,79,5899,7.692083819769323,0.7768335818726664,473.32,27.800400000000003,28.946700000000003,32.3323,9.579699999999995,0.0,False,77,25,0.01149743888527155,0.0011131130158901215,0.07046396937221289,0.0830968264490366
3462,80,6006,7.830930325202644,0.5611014861206941,189.28,26.439800000000005,29.5175,32.3323,9.579699999999995,0.0,False,78,25,0.011108352802693844,0.00112103670835495,0.12658134941011667,0.1388339400291443
3462,81,6073,7.91587302275002,0.3774024689190244,79.9,26.045299999999997,28.326100000000004,32.3323,9.579699999999995,0.0,False,79,25,0.010803330689668655,0.0010575037449598312,0.07296680379658937,0.08484819997102022
3462,82,6146,8.009483545087278,0.7582867866462651,446.79,28.3259,29.225199999999997,32.3323,9.579699999999995,0.0,False,80,25,0.011502987705171108,0.0011193426325917244,0.08095532096922398,0.09359851479530334
