seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9861,41,11477,20.221348473103717,46.6687,46.6687,21.256300000000003,0.0,False,False,2,5,10,4,0.0,0.0,0.0004095470067113638,0.0016676599625498056,0.2420083610340953,2.440996468067169e-06,7.418915629386902e-06,0.0,0.244110690895468
9861,42,11825,20.833157100947574,46.6909,46.6909,21.2785,0.022199999999998,True,True,2,0,12,4,0.0,0.0,0.0004230618942528963,0.0016804919578135014,0.6096753478050232,6.076879799365997e-06,7.522990927100182e-06,3.501097671687603e-05,0.6118425470776856
9861,43,12080,21.28393548191525,46.6909,46.6909,21.2785,0.0,False,False,2,1,15,4,0.0,0.0,0.000411727000027895,0.0016708800103515387,0.4486325259786099,3.305962309241295e-06,8.929986506700516e-06,0.0,0.4507438810542226
9861,44,12283,21.643398771062493,46.6909,46.6909,21.2785,0.0,False,False,2,2,9,4,0.0,0.0,0.0004145179409533739,0.0017064348794519901,0.35731182084418833,2.8049107640981674e-06,8.559087291359901e-06,0.0,0.35946136084385216
9861,45,12393,21.837597978068516,46.6909,46.6909,21.2785,0.0,False,False,2,3,1,4,0.0,0.0,0.0004122259560972452,0.0016726069152355194,0.19208564818836749,2.4461187422275543e-06,7.246853783726692e-06,0.0,0.1941959250252694
9861,46,12530,22.079000921919942,46.6909,46.6909,21.2785,0.0,False,False,2,4,5,4,0.0,0.0,0.00042767892591655254,0.0016832309775054455,0.23926608101464808,2.366025000810623e-06,7.431022822856903e-06,0.0,0.2414016358088702
9861,47,12763,22.48759457306005,46.6909,46.6909,21.2785,0.0,False,False,2,5,25,4,0.0,0.0,0.00041273701936006546,0.0016630131285637617,0.40649202303029597,2.385815605521202e-06,7.4410345405340195e-06,0.0,0.40859245508909225
9861,48,13200,23.25550740608014,46.80009999999999,46.80009999999999,21.387699999999995,0.10919999999999419,True,True,2,0,20,4,0.0,0.0,0.0004305499605834484,0.0016775301191955805,0.7657750078942627,6.2640756368637085e-06,7.587019354104996e-06,4.9797119572758675e-05,0.7679616860114038
9861,49,13287,23.408305762102827,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,2,1,4,4,0.0,0.0,0.00039926706813275814,0.0016778029967099428,0.15064519294537604,2.559041604399681e-06,7.74790532886982e-06,0.0,0.15274740010499954
9861,50,13546,23.86875653709285,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,2,2,11,4,0.0,0.0,0.00041214004158973694,0.0016715789679437876,0.45833904505707324,3.288034349679947e-06,8.46991315484047e-06,4.6825967729091644e-05,0.46049801213666797
9861,51,13795,24.310733132995665,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,2,3,19,4,0.0,0.0,0.0004003040958195925,0.0016956632025539875,0.4398017330095172,3.5068951547145844e-06,9.001931175589561e-06,0.0,0.44192842300981283
9861,52,14144,24.92787442309782,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,2,4,19,4,0.0,0.0,0.000412314897403121,0.0016635251231491566,0.6150339669547975,3.3921096473932266e-06,9.668990969657898e-06,0.0,0.6171404810156673
9861,53,14537,25.617814779980108,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,2,5,25,4,0.0,0.0,0.0004129649605602026,0.0017053431365638971,0.6877909160684794,2.7159694582223892e-06,8.116010576486588e-06,0.0,0.6899361219257116
9861,54,14707,25.915720615070313,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,2,6,10,4,0.0,0.0,0.0004171759355813265,0.001679654000326991,0.2957804510369897,2.603977918624878e-06,7.5141433626413345e-06,0.0,0.29790358198806643
9861,55,15057,26.53290221793577,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,2,7,25,4,0.0,0.0,0.0004122850950807333,0.0016751231160014868,0.6150648668408394,4.0121376514434814e-06,9.255949407815933e-06,0.0,0.6171825791243464
9861,56,15398,27.134299986064434,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,2,8,18,4,0.0,0.0,0.00041619897820055485,0.0015743239782750607,0.5993750889319927,3.488035872578621e-06,9.421026334166527e-06,0.0,0.601396193029359
9861,57,15729,27.715564037906006,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,2,9,16,4,0.0,0.0,0.00041219894774258137,0.0016650890465825796,0.5791562041267753,2.780929207801819e-06,8.162111043930054e-06,0.0,0.5812608348205686
9861,58,15851,27.929520898032933,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,2,10,5,4,0.0,0.0,0.0004133910406380892,0.0016704550944268703,0.21184371109120548,3.924127668142319e-06,7.58003443479538e-06,0.0,0.2139546750113368
9861,59,16079,28.32956419698894,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,3,11,14,6,0.0,0.0,0.0005719359032809734,0.001693780068308115,0.3977508549578488,2.420041710138321e-06,7.250113412737846e-06,0.0,0.40004170406609774
9861,60,16307,28.73006837302819,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,3,12,25,6,0.0,0.0,0.0005740458145737648,0.0016971779987215996,0.3982070230413228,2.4070031940937042e-06,7.684808224439621e-06,4.708883352577686e-05,0.40055076405406
9861,61,16610,29.266275962116197,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,3,13,16,6,0.0,0.0,0.0005649079103022814,0.001699117012321949,0.5338676339015365,3.2740645110607147e-06,8.668983355164528e-06,0.0,0.5361605831421912
9861,62,16951,29.866613845108077,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,3,14,25,6,0.0,0.0,0.0005748840048909187,0.0016963798552751541,0.5980378589592874,2.6400666683912277e-06,7.710885256528854e-06,0.0,0.6003347218502313
9861,63,17186,30.278570249909535,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,3,15,25,6,0.0,0.0,0.0005779510829597712,0.0016975398175418377,0.4096539879683405,2.4100299924612045e-06,7.395166903734207e-06,0.0,0.4119547391310334
9861,64,17462,30.76372802001424,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,3,16,18,6,0.0,0.0,0.0005773308221250772,0.0016913500148802996,0.4828628390096128,2.4919863790273666e-06,7.758848369121552e-06,0.0,0.48515677312389016
9861,65,17742,31.255519225960597,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,3,17,20,6,0.0,0.0,0.0005760309286415577,0.0017335379961878061,0.48945541796274483,2.3599714040756226e-06,7.82194547355175e-06,0.0,0.4917898909188807
9861,66,17920,31.56945710699074,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,3,18,25,6,0.0,0.0,0.000577916856855154,0.0017039310187101364,0.3116285400465131,3.1921081244945526e-06,8.414965122938156e-06,0.0,0.31393740721978247
9861,67,18094,31.878199663944542,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,3,19,25,6,0.0,0.0,0.0006037028506398201,0.0017019680235534906,0.3064074330031872,3.1329691410064697e-06,9.16793942451477e-06,0.0,0.3087425851263106
9861,68,18375,32.374432652955875,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,3,20,25,6,0.0,0.0,0.0005786500405520201,0.0016935160383582115,0.49392804806120694,5.144858732819557e-06,8.734175935387611e-06,0.0,0.49623051402159035
9861,69,18653,32.86233748192899,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,4,21,20,8,0.0,0.0,0.0007338859140872955,0.0016956760082393885,0.48544553108513355,2.6819761842489243e-06,8.559087291359901e-06,0.0,0.48790303291752934
9861,70,18885,33.26957116695121,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,4,22,25,8,0.0,0.0,0.0007359050214290619,0.0016963798552751541,0.40477321785874665,2.45007686316967e-06,7.224036380648613e-06,5.011889152228832e-05,0.4072811610531062
9861,71,19129,33.698318521957844,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,4,23,23,8,0.0,0.0,0.0007185679860413074,0.0016928929835557938,0.4262578368652612,2.4959444999694824e-06,7.462920621037483e-06,0.0,0.42869587196037173
9861,72,19357,34.09868427691981,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,4,24,25,8,0.0,0.0,0.0007388798985630274,0.0016944198869168758,0.39790502586402,2.3748725652694702e-06,7.505994290113449e-06,0.0,0.4003645160701126
9861,73,19603,34.535121920052916,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,4,25,25,8,0.0,0.0,0.0007374898996204138,0.0016981209628283978,0.43397342902608216,3.1490344554185867e-06,9.014969691634178e-06,0.0,0.43643867899663746
9861,74,20026,35.28034402499907,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,4,26,25,8,0.0,0.0,0.0007354011759161949,0.0017355799209326506,0.7427189229056239,3.0081719160079956e-06,9.081093594431877e-06,0.0,0.7452195319347084
9861,75,20160,35.516038025030866,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,4,27,7,8,0.0,0.0,0.0007365301717072725,0.00172632304020226,0.23320113797672093,2.572080120444298e-06,7.919035851955414e-06,0.0,0.23569089197553694
9861,76,20508,36.12815194600262,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,4,28,20,8,0.0,0.0,0.0007388400845229626,0.0017758631147444248,0.6095719269942492,2.4070031940937042e-06,8.403090760111809e-06,0.0,0.6121128599625081
9861,77,20751,36.55496636708267,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,4,29,25,8,0.0,0.0,0.0007339098956435919,0.0017345279920846224,0.42431898205541074,2.3748725652694702e-06,7.4908602982759476e-06,0.0,0.426812251098454
9861,78,20916,36.84716769005172,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,4,30,25,8,0.0,0.0,0.0007368610240519047,0.0016935141757130623,0.2897420250810683,4.497123882174492e-06,8.668052032589912e-06,0.0,0.29220136790536344
9861,79,21304,37.53530109394342,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,5,31,20,10,0.0,0.0,0.0008951541967689991,0.0017315330915153027,0.6854767531622201,3.3408869057893753e-06,8.939998224377632e-06,0.0,0.6881323237903416
9861,80,21656,38.15372015303001,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,5,32,14,10,0.0,0.0,0.0008906770963221788,0.0017144849989563227,0.6157838171347976,2.786051481962204e-06,7.933005690574646e-06,4.934612661600113e-05,0.6184655099641532
9861,81,21953,38.675543864956126,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,5,33,25,10,0.0,0.0,0.0008887799922376871,0.0017025319393724203,0.5191542669199407,2.6030465960502625e-06,7.26897269487381e-06,0.0,0.5217719289939851
9861,82,22134,38.99384138989262,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,5,34,25,10,0.0,0.0,0.0008974699303507805,0.0017394700553268194,0.31563383410684764,2.312939614057541e-06,7.539056241512299e-06,0.0,0.3182962480932474
9861,83,22475,39.59591894806363,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,5,35,25,10,0.0,0.0,0.0008958789985626936,0.0017002709209918976,0.5994536429643631,3.3990945667028427e-06,8.597038686275482e-06,0.0,0.6020780459512025
9861,84,22602,39.82181481993757,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,5,36,25,10,0.0,0.0,0.0008943891152739525,0.0017911270260810852,0.22317906795069575,3.4801196306943893e-06,8.642207831144333e-06,0.0,0.22589425183832645
9861,85,22823,40.21241655596532,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,5,37,25,10,0.0,0.0,0.000888235867023468,0.0016983149107545614,0.3879844220355153,3.5660341382026672e-06,8.994946256279945e-06,0.0,0.3906001641880721
9861,86,23047,40.60711647802964,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,5,38,25,10,0.0,0.0,0.000900142127647996,0.0017061789985746145,0.3920635739341378,2.7481000870466232e-06,8.158152922987938e-06,0.0,0.3946970789693296
9861,87,23298,41.04777219588868,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,5,39,25,10,0.0,0.0,0.0008953649085015059,0.0017064190469682217,0.438026589108631,2.3739412426948547e-06,7.116934284567833e-06,0.0,0.44065315718762577
9861,88,23579,41.541734198108315,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,5,40,25,10,0.0,0.0,0.0008968908805400133,0.001735237892717123,0.4913025700952858,4.017027094960213e-06,7.557915523648262e-06,0.0,0.4939610790461302
9861,89,23760,41.859944998053834,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,6,41,25,12,0.0,0.0,0.001050818944349885,0.001694635022431612,0.3154394100420177,2.4230685085058212e-06,7.58608803153038e-06,0.0,0.31820957106538117
9861,90,23870,42.054497664095834,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,6,42,25,12,0.0,0.0,0.0010582830291241407,0.0017356588505208492,0.19173234212212265,2.628890797495842e-06,7.762107998132706e-06,5.044112913310528e-05,0.19460240378975868
9861,91,24113,42.486651849001646,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,6,43,25,12,0.0,0.0,0.0010428780224174261,0.0017028858419507742,0.42932767304591835,3.6801211535930634e-06,9.643146768212318e-06,0.0,0.43210435286164284
9861,92,24577,43.30375491292216,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,6,44,19,12,0.0,0.0,0.001050777966156602,0.0016979121137410402,0.8143231759313494,2.935994416475296e-06,1.027504913508892e-05,0.0,0.817101915134117
9861,93,24857,43.79574818001129,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,6,45,25,12,0.0,0.0,0.0010503060184419155,0.0017508820164948702,0.4891611591447145,2.5171320885419846e-06,7.696915417909622e-06,0.0,0.4919886870775372
9861,94,25016,44.075843998929486,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,6,46,25,12,0.0,0.0,0.0010545160621404648,0.0017617701087146997,0.2772519870195538,2.495013177394867e-06,7.512979209423065e-06,0.0,0.2800941620953381
9861,95,25242,44.47315603494644,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,6,47,25,12,0.0,0.0,0.0010564790572971106,0.0017342129722237587,0.3944942632224411,2.4230685085058212e-06,7.45011493563652e-06,0.0,0.39731034613214433
9861,96,25412,44.7741126480978,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,6,48,25,12,0.0,0.0,0.0010618830565363169,0.001695313025265932,0.29817221011035144,2.8028152883052826e-06,8.024973794817924e-06,0.0,0.3009560408536345
9861,97,25748,45.36869994900189,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,6,49,24,12,0.0,0.0,0.0010571740567684174,0.0016970729921013117,0.5918024110142142,3.471970558166504e-06,9.841052815318108e-06,0.0,0.5945876711048186
9861,98,26130,46.03883661911823,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,6,50,25,12,0.0,0.0,0.001065113116055727,0.0017020911909639835,0.6673368948977441,4.105968400835991e-06,8.06199386715889e-06,0.0,0.6701329310890287
9861,99,26279,46.30077834497206,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,7,51,25,14,0.0,0.0,0.001213134964928031,0.0017045449931174517,0.25899561983533204,2.5348272174596786e-06,7.755821570754051e-06,0.0,0.26193989301100373
9861,100,26656,46.96155837806873,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,7,52,25,14,0.0,0.0,0.0012231261935085058,0.0016956799663603306,0.6578343401197344,2.4100299924612045e-06,7.322058081626892e-06,4.85260970890522e-05,0.6608269589487463
9861,101,26890,47.37518125097267,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,7,53,25,14,0.0,0.0,0.0011969399638473988,0.0016969351563602686,0.41065257391892374,3.0710361897945404e-06,8.486909791827202e-06,0.0,0.4135740960482508
9861,102,27227,47.97338137193583,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,7,54,21,14,0.0,0.0,0.001215761061757803,0.0017330260016024113,0.5952208680100739,3.959983587265015e-06,9.484123438596725e-06,0.0,0.5981997861526906
9861,103,27404,48.28506926889531,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,7,55,25,14,0.0,0.0,0.0012218691408634186,0.0016989579889923334,0.3087364088278264,2.766028046607971e-06,7.734866812825203e-06,0.0,0.31168437795713544
9861,104,27591,48.61444542906247,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,7,56,25,14,0.0,0.0,0.0012207250110805035,0.0017006478738039732,0.32642726600170135,2.5311019271612167e-06,7.418915629386902e-06,0.0,0.3293744020629674
