seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2133,29,2153,3.6876104632392526,0.9739104089369905,1226.0,49.9457,50.6227,52.4367,2.8877999999999986,0.0,False,3,25,0.01230265200138092,0.0014918437227606773,0.10871746484190226,0.12253561336547136
2133,30,2222,3.803506013005972,0.33184514696147205,174.21,50.2669,51.1346,52.4367,2.8877999999999986,0.0,False,4,25,0.01091946754604578,0.001446375623345375,0.10349550005048513,0.11588308867067099
2133,31,2277,3.8964906483888626,0.8212702290671782,721.0,50.5383,50.8998,52.4367,2.8877999999999986,0.0,False,5,25,0.011568116955459118,0.001337377354502678,0.07996050268411636,0.09288794361054897
2133,32,2359,4.029486734420061,0.09410350422565095,12.28,50.8779,51.877,52.4367,2.8877999999999986,0.0,False,6,25,0.01046190969645977,0.0014633983373641968,0.12103423476219177,0.1329834759235382
2133,33,2437,4.158722122199833,0.9303675002098333,889.84,50.48519999999999,50.8103,52.4367,2.8877999999999986,0.0,False,7,25,0.011631723493337631,0.0015215761959552765,0.11604394298046827,0.12922253087162971
2133,34,2512,4.281459680758417,0.4723988103765385,307.35,50.878,51.155499999999996,52.4367,2.8877999999999986,0.0,False,8,25,0.0112743079662323,0.001454520970582962,0.10997330583631992,0.12272493913769722
2133,35,2596,4.417345204390585,0.553813022038894,413.76,50.5754,51.2213,52.4367,2.8877999999999986,0.0,False,9,25,0.011264246888458729,0.0014272108674049377,0.12315899413079023,0.13587278127670288
2133,36,2666,4.536169175058603,0.6880784485287387,606.49,49.971599999999995,50.4216,52.4367,2.8877999999999986,0.0,False,10,25,0.011459894478321075,0.0015095556154847145,0.10581801179796457,0.11881149001419544
2133,37,2732,4.6460106978192925,0.5974331704142677,524.37,49.9405,50.8721,52.4367,2.8877999999999986,0.0,False,11,25,0.011555211618542671,0.0015217801555991173,0.09671511966735125,0.10982870496809483
2133,38,2810,4.772505438886583,0.05068847196315407,6.81,48.697,50.58410000000001,52.4367,2.8877999999999986,0.0,False,12,25,0.01045086607336998,0.0015274221077561378,0.11447944398969412,0.12648306973278522
2133,39,2866,4.867363874800503,0.6725815324894707,605.76,50.3912,50.8485,52.4367,2.8877999999999986,0.0,False,13,25,0.011473006568849087,0.0014333650469779968,0.08191589172929525,0.09484527446329594
2133,40,2925,4.966852934099734,0.9303103072477736,891.0,50.6254,50.7675,52.4367,2.8877999999999986,0.0,False,14,25,0.01161330845206976,0.0014639189466834068,0.08637506421655416,0.09947642963379622
2133,41,2987,5.071086078882217,0.5197422257574794,361.8,51.0761,51.31230000000001,52.4367,2.8877999999999986,0.0,False,15,25,0.011182894930243492,0.001418430358171463,0.09153573773801327,0.10415843687951565
2133,42,3065,5.200367674231529,0.3513490883500763,203.18,51.0843,51.86460000000001,52.4367,2.8877999999999986,0.0,False,16,25,0.01083026360720396,0.0014753369614481926,0.11694312375038862,0.1292699882760644
2133,43,3128,5.303837031126022,0.5061096367478143,376.8,50.719899999999996,51.393100000000004,52.4367,2.8877999999999986,0.0,False,17,25,0.011226282455027103,0.0014949003234505653,0.09069186355918646,0.10343710333108902
2133,44,3185,5.399612870067358,0.44674961028179583,266.55,50.528999999999996,51.4073,52.4367,2.8877999999999986,0.0,False,18,25,0.010975213721394539,0.0014448529109358788,0.08331702370196581,0.09576207399368286
2133,45,3260,5.521578945219517,0.22728454364223338,92.46,50.552400000000006,51.0428,52.4367,2.8877999999999986,0.0,False,19,25,0.0106178754940629,0.0014319978654384613,0.10988206416368484,0.12195342686027288
2133,46,3401,5.741313110105693,0.15368814199454828,30.96,50.6027,51.975899999999996,52.4367,2.8877999999999986,0.0,False,20,25,0.010296245105564594,0.001481708139181137,0.20791803114116192,0.2197206486016512
2133,47,3458,5.840309989638627,0.73197750999436,668.48,50.4042,50.6332,52.4367,2.8877999999999986,0.0,False,21,25,0.011620448902249336,0.0014693494886159897,0.08587195351719856,0.09898437187075615
2133,48,3543,5.980445262044668,0.3834338044690637,230.5,50.572599999999994,51.055499999999995,52.4367,2.8877999999999986,0.0,False,22,25,0.010841642506420612,0.0014652889221906662,0.12779325805604458,0.14012265391647816
2133,49,3600,6.076673675328493,0.33986021652232623,192.97,50.507400000000004,51.4075,52.4367,2.8877999999999986,0.0,False,23,25,0.011609701439738274,0.0014657285064458847,0.08311750460416079,0.09621533658355474
2133,50,3666,6.186871247366071,0.5128330631555825,349.45,50.8782,51.271,52.4367,2.8877999999999986,0.0,False,24,25,0.01139356754720211,0.0014345264062285423,0.09733313787728548,0.1101846992969513
2133,51,3735,6.301637586206198,0.4811260168404885,313.78,50.6833,51.1477,52.4367,2.8877999999999986,0.0,False,25,25,0.011244279332458973,0.001428535208106041,0.10196875315159559,0.11466642003506422
2133,52,3782,6.382839617319405,0.7350445635867667,661.93,50.095400000000005,50.557599999999994,52.4367,2.8877999999999986,0.0,False,26,25,0.01150809321552515,0.0014580721035599709,0.06820082198828459,0.08118985127657652
2133,53,3833,6.47135947458446,0.7218128058325044,654.45,50.4919,50.8176,52.4367,2.8877999999999986,0.0,False,27,25,0.011649955064058304,0.0014840271323919296,0.07533101085573435,0.08848788030445576
2133,54,3887,6.564215696416795,0.43932804636134515,275.85,50.5194,50.8571,52.4367,2.8877999999999986,0.0,False,28,25,0.010933718644082546,0.0014713173732161522,0.08040007762610912,0.09282796084880829
2133,55,3952,6.669907768256962,0.4418333347685116,271.55,50.14460000000001,50.98199999999999,52.4367,2.8877999999999986,0.0,False,29,25,0.010927035473287106,0.0014409441500902176,0.09328953176736832,0.10567948129028082
2133,56,4025,6.789930227212608,0.904121919415872,759.96,50.2718,50.58579999999999,52.4367,2.8877999999999986,0.0,False,30,25,0.011828660033643246,0.0014276932924985886,0.10673088487237692,0.12001012451946735
2133,57,4093,6.9020019704476,0.08610971006135648,9.63,49.949299999999994,51.8725,52.4367,2.8877999999999986,0.0,False,31,25,0.010372670367360115,0.0014987913891673088,0.10016377083957195,0.1120587196201086
2133,58,4151,7.000576145015657,0.9561094971801412,1107.42,50.11149999999999,50.306900000000006,52.4367,2.8877999999999986,0.0,False,32,25,0.012162486091256142,0.0015105223283171654,0.08486541174352169,0.09856226015836
2133,59,4226,7.125305099412799,0.08946390467712051,10.37,49.6327,51.3643,52.4367,2.8877999999999986,0.0,False,33,25,0.0105689512565732,0.001499679870903492,0.11262376513332129,0.12471526395529509
2133,60,4302,7.252519655972719,0.4143763660236627,264.65,50.38700000000001,50.9696,52.4367,2.8877999999999986,0.0,False,34,25,0.011425225995481014,0.0014012651517987251,0.11435300204902887,0.12720192410051823
2133,61,4362,7.3539365362375975,0.908805791215179,779.44,50.0149,50.334300000000006,52.4367,2.8877999999999986,0.0,False,35,25,0.011630413122475147,0.0014898329973220825,0.08819672465324402,0.10133956838399172
2133,62,4423,7.4585426058620214,0.8631461564064083,730.03,50.033,50.7582,52.4367,2.8877999999999986,0.0,False,36,25,0.011310567148029804,0.0014548804610967636,0.09179315716028214,0.10459375567734241
2133,63,4482,7.561018919572234,0.8383788655476581,725.94,50.229699999999994,50.5808,52.4367,2.8877999999999986,0.0,False,37,25,0.011897287331521511,0.0014473255723714828,0.08907711785286665,0.1024447763338685
2133,64,4586,7.724029926583171,0.12242226602731754,22.3,50.782,52.0818,52.4367,2.8877999999999986,0.0,False,38,25,0.01064466591924429,0.001449759118258953,0.15088229533284903,0.16299881506711245
2133,65,4657,7.839064323343337,0.8935776887766417,740.41,50.144099999999995,50.5591,52.4367,2.8877999999999986,0.0,False,39,25,0.011760747991502285,0.00134999118745327,0.10188922937959433,0.115022880025208
2133,66,4733,7.964829191565514,0.6947747661889598,634.38,50.417,50.7548,52.4367,2.8877999999999986,0.0,False,40,25,0.012510091066360474,0.0014716824516654015,0.11174597218632698,0.125751500017941
2133,67,4800,8.07663678470999,0.5156269536825034,383.83,50.7756,51.1693,52.4367,2.8877999999999986,0.0,False,41,25,0.01123794261366129,0.0013501038774847984,0.09918454848229885,0.1117952298372984
2133,68,4860,8.176828677766025,0.8149943339968497,721.0,50.6045,50.873599999999996,52.4367,2.8877999999999986,0.0,False,42,25,0.011892234906554222,0.0014583459123969078,0.08680568542331457,0.10017989855259657
2133,69,4923,8.28302642609924,0.5320879751394093,380.81,50.8093,51.222500000000004,52.4367,2.8877999999999986,0.0,False,43,25,0.011171698570251465,0.0014211907982826233,0.0935688866302371,0.10618491750210524
2133,70,4995,8.401514511555433,0.3256823170962371,170.77,50.7418,51.5308,52.4367,2.8877999999999986,0.0,False,44,25,0.011017742566764355,0.0013694772496819496,0.10606140177696943,0.11847417615354061
2133,71,5054,8.502574411220849,0.8379532277502987,725.0,50.6306,50.7474,52.4367,2.8877999999999986,0.0,False,45,25,0.011517421342432499,0.0015186769887804985,0.08792395703494549,0.10098370723426342
2133,72,5107,8.593667233362794,0.8151612542568494,720.82,50.4676,50.739,52.4367,2.8877999999999986,0.0,False,46,25,0.011637624353170395,0.0015174821019172668,0.07790380250662565,0.09108108934015036
2133,73,5175,8.70545697864145,0.6871420173828834,627.39,50.233900000000006,50.64960000000001,52.4367,2.8877999999999986,0.0,False,47,25,0.011370261199772358,0.0014313999563455582,0.09893228951841593,0.11175730917602777
2133,74,5223,8.790313835255802,0.6464616453950085,552.64,50.716,51.1399,52.4367,2.8877999999999986,0.0,False,48,25,0.011637059971690178,0.0015196306630969048,0.07166384253650904,0.08484405744820833
2133,75,5306,8.927051344886422,0.9646801478679705,1185.0,50.110200000000006,50.586600000000004,52.4367,2.8877999999999986,0.0,False,49,25,0.012212978675961494,0.001454351469874382,0.1230342062190175,0.1367248771712184
2133,76,5363,9.023132001049817,0.38066286615517897,216.82,50.34179999999999,50.761300000000006,52.4367,2.8877999999999986,0.0,False,50,25,0.010810370557010174,0.0014252010732889175,0.08380874991416931,0.09606821555644274
2133,77,5422,9.121649539098144,0.3305547230784269,165.43,50.287299999999995,51.17059999999999,52.4367,2.8877999999999986,0.0,False,51,25,0.010693485848605633,0.0015402594581246376,0.08624662645161152,0.09850479289889336
2133,78,5477,9.216034174896777,0.01434195747998579,2.45,46.579899999999995,47.8087,52.4367,2.8877999999999986,0.0,False,52,25,0.01037538517266512,0.0014984942972660065,0.08247241377830505,0.09437066875398159
2133,79,5533,9.308183173649013,0.060072511348070456,6.7,48.617900000000006,49.6776,52.4367,2.8877999999999986,0.0,False,53,25,0.010310781188309193,0.0014066416770219803,0.08039528969675303,0.09213645663112402
2133,80,5589,9.403045747429132,0.5896802630286625,476.53,50.6532,50.9782,52.4367,2.8877999999999986,0.0,False,54,25,0.011556249111890793,0.0014611771330237389,0.08180962689220905,0.09485045168548822
2133,81,5651,9.505835787393153,0.03599539787047834,3.72,48.02199999999999,50.047,52.4367,2.8877999999999986,0.0,False,55,25,0.010143752209842205,0.0014788536354899406,0.09108512941747904,0.10272957477718592
2133,82,5697,9.585596793331206,0.6521623962601096,574.67,49.973299999999995,50.617900000000006,52.4367,2.8877999999999986,0.0,False,56,25,0.011494496837258339,0.0014305412769317627,0.06679983343929052,0.07974807266145945
2133,83,5754,9.681120241060853,0.36548916333328685,209.12,50.73499999999999,51.4499,52.4367,2.8877999999999986,0.0,False,57,25,0.010669322684407234,0.0013737296685576439,0.08342426177114248,0.09549209102988243
2133,84,5832,9.808934515342116,0.7485706430723078,692.57,49.9563,50.4414,52.4367,2.8877999999999986,0.0,False,58,25,0.011707664467394352,0.0013787336647510529,0.11469281557947397,0.1278016483411193
2133,85,5885,9.896882957778871,0.44768211553671877,287.03,49.909800000000004,50.8365,52.4367,2.8877999999999986,0.0,False,59,25,0.011093049310147762,0.0014253249391913414,0.07539366837590933,0.0879353005439043
2133,86,5943,9.995129111222923,0.6630073027611223,572.68,50.397,50.900200000000005,52.4367,2.8877999999999986,0.0,False,60,25,0.011655491776764393,0.0014056060463190079,0.08514985255897045,0.09823444299399853
2133,87,6046,10.158820549026132,0.14020012189245679,26.14,51.0013,51.930299999999995,52.4367,2.8877999999999986,0.0,False,61,25,0.010057413950562477,0.0014860481023788452,0.15210971049964428,0.16367767099291086
2133,88,6109,10.265872541815042,0.9895280347048312,1272.0,50.309799999999996,50.44709999999999,52.4367,2.8877999999999986,0.0,False,62,25,0.012116310186684132,0.0014154724776744843,0.09348396398127079,0.10703930910676718
2133,89,6169,10.368975657969713,0.5601916379259293,462.17,50.333200000000005,50.504599999999996,52.4367,2.8877999999999986,0.0,False,63,25,0.01127559319138527,0.0014115851372480392,0.09038196504116058,0.1030908627435565
2133,90,6315,10.595890309661627,0.13483376996552388,30.65,51.0792,52.227599999999995,52.4367,2.8877999999999986,0.0,False,64,25,0.010585705749690533,0.00152540672570467,0.21476851869374514,0.2269026916474104
2133,91,6390,10.721459141932428,0.36163705706916793,219.16,51.0459,51.701800000000006,52.4367,2.8877999999999986,0.0,False,65,25,0.010902738198637962,0.0014017829671502113,0.11317814979702234,0.12550491467118263
2133,92,6451,10.82314477674663,0.2822790352371961,135.99,50.1154,50.6687,52.4367,2.8877999999999986,0.0,False,66,25,0.0108033437281847,0.001493825577199459,0.08935380354523659,0.10167366918176413
2133,93,6511,10.925841570831835,0.6721404632355903,607.0,50.4352,50.700900000000004,52.4367,2.8877999999999986,0.0,False,67,25,0.01146735344082117,0.001411900855600834,0.08976211491972208,0.10266561154276133
2133,94,6559,11.009951289743185,0.5171033689372304,357.68,50.570699999999995,51.1599,52.4367,2.8877999999999986,0.0,False,68,25,0.011181573383510113,0.00148867629468441,0.07139861956238747,0.08409412112087011
2133,95,6621,11.114128420129418,0.5724335279564451,436.86,50.806200000000004,51.0484,52.4367,2.8877999999999986,0.0,False,69,25,0.011470693163573742,0.0014634840190410614,0.09120491705834866,0.10416402015835047
2133,96,6688,11.226261423900723,0.7182161073135357,653.78,50.5672,50.9198,52.4367,2.8877999999999986,0.0,False,70,25,0.011406516656279564,0.0013893051072955132,0.09930121153593063,0.11211942601948977
2133,97,6755,11.339723832905293,0.4861863352885055,312.92,50.59479999999999,51.4925,52.4367,2.8877999999999986,0.0,False,71,25,0.011690016835927963,0.0014913398772478104,0.10024486109614372,0.11344934441149235
2133,98,6809,11.431674339808524,0.497116434021707,354.65,50.7971,51.5467,52.4367,2.8877999999999986,0.0,False,72,25,0.01134833786636591,0.0015220781788229942,0.07904363982379436,0.09193804673850536
2133,99,6877,11.543921178206801,0.24455991787780917,109.29,51.11569999999999,52.0457,52.4367,2.8877999999999986,0.0,False,73,25,0.010879025794565678,0.0014716321602463722,0.09985921159386635,0.11223294772207737
2133,100,6941,11.653093012049794,0.5112974667776388,374.61,50.4204,51.057599999999994,52.4367,2.8877999999999986,0.0,False,74,25,0.011324520222842693,0.0014218781143426895,0.09638993721455336,0.10915929451584816
2133,101,6993,11.742719212546945,0.8600891494803927,729.32,50.2321,50.6777,52.4367,2.8877999999999986,0.0,False,75,25,0.01182041596621275,0.0014542276039719582,0.07625148352235556,0.08954993076622486
2133,102,7038,11.821795272640884,0.9875790046121056,1268.6,49.580000000000005,49.95,52.4367,2.8877999999999986,0.0,False,76,25,0.012291194871068,0.0013313628733158112,0.06541858427226543,0.0790634648874402
2133,103,7104,11.931140051223338,0.05042643469382635,6.38,49.789699999999996,51.3811,52.4367,2.8877999999999986,0.0,False,77,25,0.0105032529681921,0.001493348740041256,0.09729846380650997,0.10931831412017345
2133,104,7185,12.062061814591289,0.033311056119032734,3.54,48.4717,49.5495,52.4367,2.8877999999999986,0.0,False,78,25,0.010265810415148735,0.0014193831011652946,0.11920059006661177,0.13091041520237923
2133,105,7225,12.132926209829748,0.7679807615119203,695.16,50.417199999999994,50.5698,52.4367,2.8877999999999986,0.0,False,79,25,0.01170462928712368,0.00144099909812212,0.05768391489982605,0.07085238676518202
2133,106,7290,12.241473959758878,0.25693473406358136,116.21,49.9645,51.040400000000005,52.4367,2.8877999999999986,0.0,False,80,25,0.01068463921546936,0.0014524990692734718,0.09637309703975916,0.10853496193885803
