seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9895,14,927,3.011261012405157,0.3642767582823392,80.99,50.1866,51.396899999999995,52.3875,5.329800000000006,0.0,False,11,25,0.010282359085977077,0.0016762744635343552,0.12191408686339855,0.13389537762850523
9895,15,981,3.119783184491098,0.9377050803167016,845.29,48.8877,49.6499,52.3875,5.329800000000006,0.0,False,12,25,0.011247390881180763,0.0017930539324879646,0.09543432481586933,0.10849670320749283
9895,16,1017,3.192309994250536,0.06326463208597077,1.86,42.9321,43.9169,52.3875,5.329800000000006,0.0,False,13,25,0.009980207309126854,0.0016639064997434616,0.060849523171782494,0.0725145610049367
9895,17,1073,3.3061773106455803,0.928417537361984,805.79,48.136599999999994,48.4718,52.3875,5.329800000000006,0.0,False,14,25,0.013696625828742981,0.001716379076242447,0.09842120297253132,0.11385601107031107
9895,18,1149,3.4497074391692877,0.5979002427740993,228.87,48.738,49.922399999999996,52.3875,5.329800000000006,0.0,False,15,25,0.01100613921880722,0.001667187549173832,0.13081970624625683,0.14351713191717863
9895,19,1274,3.6844138596206903,0.3841904401104673,89.59,49.827600000000004,52.754200000000004,52.754200000000004,5.6965000000000074,0.3667000000000016,True,0,25,0.0101156085729599,0.001761103980243206,0.22278881445527077,0.23469326738268137
9895,20,1359,3.931895854882896,0.42895834427325574,117.66,51.19179999999999,52.48,52.754200000000004,5.6965000000000074,0.0,False,1,25,0.01016016025096178,0.0017547514289617538,0.23543809447437525,0.2473736647516489
9895,21,1413,4.050652378238738,0.9997170502252939,1238.0,48.5146,49.1315,52.754200000000004,5.6965000000000074,0.0,False,2,25,0.02401750162243843,0.001778680831193924,0.09287226013839245,0.1186903566122055
9895,22,1547,4.298240479081869,0.4044761434782608,99.34,51.12360000000001,52.5269,52.754200000000004,5.6965000000000074,0.0,False,3,25,0.01012464053928852,0.0017827926203608513,0.2356479624286294,0.24757647048681974
9895,23,1604,4.413290224969387,0.4784006151108645,176.13,49.515100000000004,50.4798,52.754200000000004,5.6965000000000074,0.0,False,4,25,0.011988484300673008,0.0017484426498413086,0.10127823054790497,0.11503647733479738
9895,24,1689,4.573236868716776,0.33830460383173433,66.19,48.106300000000005,51.3288,52.754200000000004,5.6965000000000074,0.0,False,5,25,0.010260791517794132,0.0017198137938976288,0.147932312451303,0.1599344229325652
9895,25,1734,4.661183902062476,0.08389153767408597,3.16,42.9647,43.889700000000005,52.754200000000004,5.6965000000000074,0.0,False,6,25,0.00995106715708971,0.0016206298023462296,0.07633046619594097,0.08792376425117254
9895,26,1774,4.741995063610375,0.25747828606558876,25.32,45.103,46.54859999999999,52.754200000000004,5.6965000000000074,0.0,False,7,25,0.010130601935088634,0.0017469413578510284,0.06888308189809322,0.08079825714230537
9895,27,1850,4.88949038926512,0.6284494627940357,242.5,50.680899999999994,51.682599999999994,52.754200000000004,5.6965000000000074,0.0,False,8,25,0.010536453686654568,0.0016666091978549957,0.1352586718276143,0.1474828328937292
9895,28,1904,4.995466902852058,0.8300145068323647,488.17,49.226600000000005,50.470699999999994,52.754200000000004,5.6965000000000074,0.0,False,9,25,0.010853436775505543,0.0017269253730773926,0.09336005616933107,0.10596290603280067
9895,29,1956,5.097803546115756,0.8623552304616617,626.22,49.016000000000005,49.7753,52.754200000000004,5.6965000000000074,0.0,False,10,25,0.011147988960146904,0.0015624016523361206,0.0895904004573822,0.10232315305620432
9895,30,2020,5.2195068821311,0.009513803917488683,1.22,43.3808,44.3757,52.754200000000004,5.6965000000000074,0.0,False,11,25,0.009794814512133598,0.0017392178997397423,0.11013626959174871,0.12169176992028952
9895,31,2064,5.309014550410211,0.6061508205757069,243.1,48.6335,50.529799999999994,52.754200000000004,5.6965000000000074,0.0,False,12,25,0.010229034349322319,0.0017208373174071312,0.07746526226401329,0.08943599183112383
9895,32,2144,5.465163031592965,0.6062279448789616,233.61,50.4983,52.3997,52.754200000000004,5.6965000000000074,0.0,False,13,25,0.012309660203754902,0.001708758994936943,0.14209836814552546,0.1561368266120553
9895,33,2230,5.627550876699388,0.6143296991155797,227.09,49.5001,51.3936,52.754200000000004,5.6965000000000074,0.0,False,14,25,0.010305130854249,0.0017488542944192886,0.15030074026435614,0.1623764568939805
9895,34,2294,5.750689777545631,0.03256005108366866,1.57,43.1384,44.2132,52.754200000000004,5.6965000000000074,0.0,False,15,25,0.009820112958550453,0.0017228322103619576,0.11156032606959343,0.1231257626786828
9895,35,2337,5.835781064815819,0.1320515093361433,6.28,43.5432,44.025999999999996,52.754200000000004,5.6965000000000074,0.0,False,16,25,0.009795483201742172,0.0017328793182969093,0.07351939752697945,0.0850687175989151
9895,36,2397,5.9498770628124475,0.23935577499867688,22.12,45.750299999999996,46.7331,52.754200000000004,5.6965000000000074,0.0,False,17,25,0.009758086875081062,0.001743163913488388,0.1025603199377656,0.11408377904444933
9895,37,2470,6.089638854376972,0.7843870430016979,351.69,50.3646,51.05150000000001,52.754200000000004,5.6965000000000074,0.0,False,18,25,0.01061373669654131,0.0017610006034374237,0.12735535111278296,0.13975068647414446
9895,38,2524,6.1956450724974275,0.7664112809473308,351.88,49.049499999999995,50.049899999999994,52.754200000000004,5.6965000000000074,0.0,False,19,25,0.010806425474584103,0.001694333739578724,0.09347355924546719,0.10599490813910961
9895,39,2586,6.315125904045999,0.3310627285833808,58.05,48.804300000000005,52.0377,52.754200000000004,5.6965000000000074,0.0,False,20,25,0.00997509341686964,0.0017551369965076447,0.10771789588034153,0.11946921329945326
9895,40,2646,6.4349272679537535,0.5360393009550966,202.97,49.5518,51.421200000000006,52.754200000000004,5.6965000000000074,0.0,False,21,25,0.011937916278839111,0.0017015263438224792,0.10612936783581972,0.11979032028466463
9895,41,2686,6.514450853690505,0.1668228449213045,9.71,43.582800000000006,44.2488,52.754200000000004,5.6965000000000074,0.0,False,22,25,0.01010547298938036,0.0016185026615858078,0.06771231442689896,0.0794586418196559
9895,42,2754,6.644996508024633,0.8703785595138052,593.36,48.81229999999999,49.98490000000001,52.754200000000004,5.6965000000000074,0.0,False,23,25,0.011369024403393269,0.001718219369649887,0.11742702405899763,0.13053392339497805
9895,43,2796,6.7315104603767395,0.762263305137568,329.3,50.284299999999995,51.6037,52.754200000000004,5.6965000000000074,0.0,False,24,25,0.010621710680425167,0.0017707878723740578,0.07408959325402975,0.08650304842740297
9895,44,2862,6.859986339695752,0.39549111999318176,103.65,48.7389,50.0286,52.754200000000004,5.6965000000000074,0.0,False,25,25,0.010149609297513962,0.0017224494367837906,0.11657016351819038,0.12846363801509142
9895,45,2905,6.945475238375366,0.23798040190024727,24.81,44.978300000000004,46.17359999999999,52.754200000000004,5.6965000000000074,0.0,False,26,25,0.009887682273983955,0.0017298748716711998,0.07382697612047195,0.08546527661383152
9895,46,2974,7.076431488618255,0.43551988679828424,136.6,50.970699999999994,52.9259,52.9259,5.868200000000002,0.1716999999999942,True,0,25,0.01042785495519638,0.0016900990158319473,0.11880035884678364,0.1309438943862915
9895,47,3041,7.205648656003177,0.6814569740156288,275.09,50.212199999999996,51.128299999999996,52.9259,5.868200000000002,0.0,False,1,25,0.010384654626250267,0.0017080409452319145,0.11703848466277122,0.12915195059031248
9895,48,3090,7.3023061053827405,0.9249855748238798,792.3,49.5133,49.824200000000005,52.9259,5.868200000000002,0.0,False,2,25,0.011144045740365982,0.0016383305191993713,0.08384217601269484,0.09664537757635117
9895,49,3134,7.391843461431563,0.24672872555175174,26.52,45.8928,48.6441,52.9259,5.868200000000002,0.0,False,3,25,0.009914640337228775,0.0017664069309830666,0.07782208919525146,0.0895252637565136
9895,50,3214,7.545430240221322,0.371313983144931,87.42,50.980199999999996,52.288,52.9259,5.868200000000002,0.0,False,4,25,0.010133685544133186,0.0017378199845552444,0.14168089628219604,0.15357481501996517
9895,51,3264,7.64581292681396,0.9556219941655014,952.82,48.6988,49.7269,52.9259,5.868200000000002,0.0,False,5,25,0.011391819454729557,0.001710374839603901,0.08716528490185738,0.10028911475092173
9895,52,3320,7.755752673372626,0.9977325249232195,1237.0,48.4512,48.8426,52.9259,5.868200000000002,0.0,False,6,25,0.011897705495357513,0.001699468120932579,0.09631156362593174,0.1099283630028367
9895,53,3369,7.853227715007961,0.7068219867622514,292.73,50.535199999999996,52.1576,52.9259,5.868200000000002,0.0,False,7,25,0.010475137270987034,0.0017302501946687698,0.08523713611066341,0.09746373817324638
9895,54,3409,7.933339342474937,0.14406086610522217,8.03,43.548,44.044,52.9259,5.868200000000002,0.0,False,8,25,0.010136726312339306,0.0018375292420387268,0.06810485199093819,0.0801002811640501
9895,55,3488,8.08304797206074,0.7313456400668474,304.74,49.15990000000001,51.0624,52.9259,5.868200000000002,0.0,False,9,25,0.010477110743522644,0.0017573386430740356,0.13742933794856071,0.14968456979840994
9895,56,3542,8.187028001062572,0.48767159614720423,176.86,49.458400000000005,50.68560000000001,52.9259,5.868200000000002,0.0,False,10,25,0.009919104166328907,0.0017533199861645699,0.09227413311600685,0.10396822076290846
9895,57,3595,8.290394914336503,0.41929082134324447,116.11,49.270100000000006,50.7021,52.9259,5.868200000000002,0.0,False,11,25,0.010232396423816681,0.0017836140468716621,0.09131797961890697,0.10335493739694357
9895,58,3652,8.403059971518815,0.8121704492302785,414.04,50.35680000000001,51.243300000000005,52.9259,5.868200000000002,0.0,False,12,25,0.010367119684815407,0.0017544394358992577,0.10051030665636063,0.11265364568680525
9895,59,3760,8.603447576984763,0.4604755533151669,137.56,50.2195,51.392399999999995,52.9259,5.868200000000002,0.0,False,13,25,0.010249193757772446,0.0017335647717118263,0.18837056122720242,0.20037485100328922
9895,60,3860,8.791244843043387,0.39007212058020646,89.38,49.4472,51.638,52.9259,5.868200000000002,0.0,False,14,25,0.01036964450031519,0.001611621119081974,0.17578179761767387,0.18778440169990063
9895,61,3946,8.952860500663519,0.39675151690817656,92.78,48.227399999999996,50.616699999999994,52.9259,5.868200000000002,0.0,False,15,25,0.010232487693428993,0.0017448877915740013,0.14954632986336946,0.1615442605689168
9895,62,4003,9.063229289837182,0.5996331421223281,224.36,49.4777,50.69870000000001,52.9259,5.868200000000002,0.0,False,16,25,0.010328932665288448,0.0017300331965088844,0.0982760526239872,0.11035614646971226
9895,63,4059,9.175085614435375,0.9592255361448434,968.98,48.9007,49.2574,52.9259,5.868200000000002,0.0,False,17,25,0.011471239849925041,0.0017212405800819397,0.09863345324993134,0.11184578109532595
9895,64,4141,9.331654684618115,0.5881516440461946,207.86,49.0018,50.8293,52.9259,5.868200000000002,0.0,False,18,25,0.011826247908174992,0.0017481734976172447,0.14296370465308428,0.1565576372668147
9895,65,4199,9.447918398305774,0.8772392507732278,659.0,49.4784,49.869200000000006,52.9259,5.868200000000002,0.0,False,19,25,0.011309477500617504,0.0017209267243742943,0.10318545438349247,0.11623686458915472
9895,66,4248,9.5429502222687,0.21835382045886975,16.75,44.548399999999994,45.5724,52.9259,5.868200000000002,0.0,False,20,25,0.009957170113921165,0.0016894442960619926,0.08334963023662567,0.09501881990581751
9895,67,4316,9.672677587717772,0.7622498515132892,327.22,49.2793,50.1666,52.9259,5.868200000000002,0.0,False,21,25,0.01143135130405426,0.0018059061840176582,0.11645479965955019,0.1297143455594778
9895,68,4360,9.760693196207285,0.7176236746128659,312.32,49.0292,50.8165,52.9259,5.868200000000002,0.0,False,22,25,0.011213792487978935,0.0018722489476203918,0.07489637657999992,0.0880037285387516
9895,69,4415,9.869062877260149,0.8377136874047384,472.42,49.5089,50.3491,52.9259,5.868200000000002,0.0,False,23,25,0.010912873782217503,0.0017240112647414207,0.0956993168219924,0.10835765767842531
9895,70,4479,9.99480810482055,0.658117363665328,251.64,50.1952,51.439499999999995,52.9259,5.868200000000002,0.0,False,24,25,0.011682006530463696,0.0018873196095228195,0.11214432865381241,0.1257339222356677
9895,71,4517,10.071307444013655,0.19904888711860702,15.2,44.7946,46.54860000000001,52.9259,5.868200000000002,0.0,False,25,25,0.009872992523014545,0.0017792247235774994,0.0647230688482523,0.07639786321669817
9895,72,4594,10.217271174304187,0.37320871420051727,89.37,50.1867,52.0506,52.9259,5.868200000000002,0.0,False,26,25,0.010224946774542332,0.0017492491751909256,0.13395524211227894,0.14595203194767237
9895,73,4662,10.347785814665258,0.8192883131950085,419.63,49.096999999999994,50.13770000000001,52.9259,5.868200000000002,0.0,False,27,25,0.010839295573532581,0.0017261551693081856,0.11791771836578846,0.13050318043679
9895,74,4778,10.564620009623468,0.49708549669254465,192.6,49.94709999999999,51.489900000000006,52.9259,5.868200000000002,0.0,False,28,25,0.011957620270550251,0.0017719091847538948,0.20307312346994877,0.21682254504412413
9895,75,4839,10.682785590179265,0.8846040921258876,678.44,48.4709,49.5482,52.9259,5.868200000000002,0.0,False,29,25,0.01129270251840353,0.0017413971945643425,0.10508675221353769,0.1181398257613182
9895,76,4898,10.797110890038311,0.7755390912608187,361.13,49.1152,49.907,52.9259,5.868200000000002,0.0,False,30,25,0.010724124498665333,0.0017082840204238892,0.10184482857584953,0.11431499850004911
9895,77,4944,10.888325560837984,0.02508850241583438,1.46,43.1384,43.964200000000005,52.9259,5.868200000000002,0.0,False,31,25,0.00981466006487608,0.0016786986961960793,0.07968600559979677,0.09120233170688152
9895,78,4990,10.980393551290035,0.9512189511668886,922.6,49.233000000000004,49.4721,52.9259,5.868200000000002,0.0,False,32,25,0.011454288847744465,0.0017061755061149597,0.07887312490493059,0.09205476380884647
9895,79,5048,11.092833287082613,0.6370860538562678,251.9,48.8124,50.0656,52.9259,5.868200000000002,0.0,False,33,25,0.010262604802846909,0.0017251931130886078,0.10041867010295391,0.11242761462926865
9895,80,5122,11.235592137090862,0.8846299719812631,682.2,48.9236,49.4705,52.9259,5.868200000000002,0.0,False,34,25,0.011294076219201088,0.0018089599907398224,0.12962735537439585,0.14274872187525034
9895,81,5159,11.3107591252774,0.15941938347919615,8.94,43.589200000000005,44.0758,52.9259,5.868200000000002,0.0,False,35,25,0.00985141471028328,0.0016986150294542313,0.06351870391517878,0.07508795894682407
9895,82,5204,11.402078642509878,0.1619673241581886,9.03,43.960800000000006,44.809200000000004,52.9259,5.868200000000002,0.0,False,36,25,0.009896518662571907,0.0017348527908325195,0.07965654786676168,0.09130785707384348
9895,83,5281,11.550379380583763,0.7022933587304013,284.06,50.186299999999996,51.2922,52.9259,5.868200000000002,0.0,False,37,25,0.011851990595459938,0.0016843564808368683,0.13473311811685562,0.14828977454453707
9895,84,5346,11.67681454308331,0.875990457880251,642.43,49.2661,50.1331,52.9259,5.868200000000002,0.0,False,38,25,0.010968650691211224,0.0017457520589232445,0.11368856951594353,0.12642357125878334
9895,85,5389,11.76400210428983,0.7382447500898561,308.5,49.7979,51.5577,52.9259,5.868200000000002,0.0,False,39,25,0.010540291666984558,0.0017242822796106339,0.0748748630285263,0.08716073352843523
9895,86,5430,11.844978641718626,0.054527548906394996,1.7,43.0864,43.7447,52.9259,5.868200000000002,0.0,False,40,25,0.009901833720505238,0.0017001302912831306,0.06934273149818182,0.08096456155180931
9895,87,5491,11.962483182549477,0.883188181315853,648.64,49.4034,50.0774,52.9259,5.868200000000002,0.0,False,41,25,0.01098621729761362,0.0016928501427173615,0.10479583498090506,0.11749443504959345
9895,88,5571,12.1148991426453,0.5015230876002144,188.64,48.89509999999999,50.79259999999999,52.9259,5.868200000000002,0.0,False,42,25,0.010276036337018013,0.0018042698502540588,0.14030261151492596,0.1524041760712862
9895,89,5631,12.2321338346228,0.8255057571223328,471.49,50.02550000000001,50.821,52.9259,5.868200000000002,0.0,False,43,25,0.01099362038075924,0.0017099371179938316,0.1045005302876234,0.11722442135214806
9895,90,5682,12.333281638100743,0.5646089637810118,216.34,50.1683,51.0275,52.9259,5.868200000000002,0.0,False,44,25,0.010354002006351948,0.0017218971624970436,0.0890409518033266,0.10113712307065725
9895,91,5756,12.475766479969025,0.8047417016674111,368.71,50.3488,50.8205,52.9259,5.868200000000002,0.0,False,45,25,0.010724745690822601,0.0017373906448483467,0.12992877047508955,0.1424123626202345
9895,92,5811,12.586048460565507,0.8523996322600524,538.79,48.997299999999996,49.7138,52.9259,5.868200000000002,0.0,False,46,25,0.01116215717047453,0.0018186010420322418,0.09726782701909542,0.11027000844478607
9895,93,5875,12.710718403570354,0.4723793509551705,151.46,48.4906,50.096,52.9259,5.868200000000002,0.0,False,47,25,0.011249259114265442,0.001677551306784153,0.11171228345483541,0.12465846072882414
9895,94,5964,12.87747689243406,0.4252788100029512,101.43,52.479200000000006,53.452400000000004,53.452400000000004,6.394700000000007,0.5265000000000057,True,0,25,0.010266894474625587,0.0018136724829673767,0.15463987179100513,0.16674713511019945
9895,95,6018,12.9833007408306,0.1375051057468406,6.57,43.3536,43.9231,53.452400000000004,6.394700000000007,0.0,False,1,25,0.0099194860085845,0.0017330273985862732,0.09406778495758772,0.10574119538068771
9895,96,6060,13.067881092429161,0.17701315603686352,10.41,44.1347,44.9919,53.452400000000004,6.394700000000007,0.0,False,2,25,0.009838433936238289,0.00169282965362072,0.0730153163895011,0.08456798922270536
9895,97,6117,13.178201200440526,0.29718798426647874,41.56,47.4214,49.903000000000006,53.452400000000004,6.394700000000007,0.0,False,3,25,0.01095423474907875,0.0016917278990149498,0.09764326084405184,0.11030885763466358
9895,98,6181,13.30262611899525,0.3052560987686499,43.63,47.3087,49.5326,53.452400000000004,6.394700000000007,0.0,False,4,25,0.010596293956041336,0.001733182929456234,0.11206407845020294,0.12441291473805904
9895,99,6219,13.381619703024626,0.13985093474293742,6.5,43.3228,43.9175,53.452400000000004,6.394700000000007,0.0,False,5,25,0.010111160576343536,0.0017751343548297882,0.06707402411848307,0.07898093573749065
9895,100,6291,13.519860891625285,0.7885812719894886,378.43,49.6926,50.268,53.452400000000004,6.394700000000007,0.0,False,6,25,0.010679124854505062,0.0017337678000330925,0.12579730432480574,0.13823027536273003
9895,101,6346,13.626487194560468,0.3083325866765061,41.47,47.2861,48.705000000000005,53.452400000000004,6.394700000000007,0.0,False,7,25,0.010140307247638702,0.0017490489408373833,0.09464427176862955,0.10655553918331861
9895,102,6386,13.708193683065474,0.2567138282854028,27.29,45.46,46.4672,53.452400000000004,6.394700000000007,0.0,False,8,25,0.010362525470554829,0.0017296290025115013,0.06957980524748564,0.0816929005086422
9895,103,6447,13.824656053446233,0.06781690826998832,1.73,42.9321,44.1683,53.452400000000004,6.394700000000007,0.0,False,9,25,0.010036478750407696,0.001682962290942669,0.10471197869628668,0.1164516331627965
9895,104,6500,13.929516401141882,0.985096454836117,1166.0,49.3353,49.59089999999999,53.452400000000004,6.394700000000007,0.0,False,10,25,0.011640628799796104,0.0016832631081342697,0.09150192607194185,0.10484866984188557
9895,105,6566,14.055250497534871,0.8280113760474658,459.89,50.1868,50.78099999999999,53.452400000000004,6.394700000000007,0.0,False,11,25,0.010732781141996384,0.001628500409424305,0.11332399025559425,0.12570777628570795
9895,106,6608,14.140529572032392,0.7581286471302564,359.02,47.9507,48.6928,53.452400000000004,6.394700000000007,0.0,False,12,25,0.010804285295307636,0.0017042579129338264,0.07273919228464365,0.08526780270040035
9895,107,6686,14.288014192134142,0.37292975062028866,78.88,50.2273,52.669000000000004,53.452400000000004,6.394700000000007,0.0,False,13,25,0.01037721149623394,0.0016116322949528694,0.13546203076839447,0.14747279044240713
9895,108,6771,14.450649336911738,0.7534871356840441,315.73,50.69070000000001,51.951499999999996,53.452400000000004,6.394700000000007,0.0,False,14,25,0.010448075830936432,0.0017099911347031593,0.15044447779655457,0.1626226343214512
9895,109,6850,14.599103917367756,0.40282553742945904,104.33,50.6519,52.6455,53.452400000000004,6.394700000000007,0.0,False,15,25,0.011396404355764389,0.0016539311036467552,0.1353708580136299,0.14844327606260777
9895,110,6913,14.721135282889009,0.6591415731168795,246.54,49.5658,50.4173,53.452400000000004,6.394700000000007,0.0,False,16,25,0.010414001531898975,0.001759745180606842,0.10982353705912828,0.12201791070401669
9895,111,6946,14.789754764176905,0.14134349034042004,7.86,43.4262,43.9699,53.452400000000004,6.394700000000007,0.0,False,17,25,0.009957618080079556,0.001682370901107788,0.05689380690455437,0.06855297088623047
9895,112,7028,14.944323706440628,0.34663811055857396,74.94,48.2102,50.939099999999996,53.452400000000004,6.394700000000007,0.0,False,18,25,0.010647847317159176,0.0016106627881526947,0.14227989502251148,0.1545573454350233
9895,113,7088,15.06175357569009,0.684176189636152,270.37,49.788799999999995,50.565200000000004,53.452400000000004,6.394700000000007,0.0,False,19,25,0.010637549683451653,0.0015979427844285965,0.10516494233161211,0.11741985008120537
9895,114,7152,15.184171377681196,0.43668809910074124,121.72,49.0524,50.274499999999996,53.452400000000004,6.394700000000007,0.0,False,20,25,0.01046334020793438,0.001583736389875412,0.11033885274082422,0.12240599561482668
9895,115,7215,15.303696845658123,0.584326991318051,203.72,49.0132,50.5262,53.452400000000004,6.394700000000007,0.0,False,21,25,0.010298479348421097,0.0015989067032933235,0.10758455656468868,0.11950198095291853
9895,116,7253,15.380011469125748,0.24697023275476415,27.03,45.9862,47.9129,53.452400000000004,6.394700000000007,0.0,False,22,25,0.009985091164708138,0.001716194674372673,0.06458050571382046,0.07630287390202284
9895,117,7290,15.45648280903697,0.12287386408482925,6.15,43.5912,44.1507,53.452400000000004,6.394700000000007,0.0,False,23,25,0.009920516051352024,0.0016893763095140457,0.06482820864766836,0.0764588238671422
9895,118,7329,15.533962088637054,0.05582874882835509,1.76,43.0864,44.085,53.452400000000004,6.394700000000007,0.0,False,24,25,0.009984747506678104,0.0016769161447882652,0.06578638963401318,0.07746853120625019
9895,119,7386,15.64671123586595,0.6918350705213249,287.88,49.925799999999995,50.531600000000005,53.452400000000004,6.394700000000007,0.0,False,25,25,0.010516258887946606,0.0017260033637285233,0.10047585889697075,0.11273743212223053
9895,120,7447,15.76543650124222,0.9872356231056573,1184.73,48.863,49.1532,53.452400000000004,6.394700000000007,0.0,False,26,25,0.011760962195694447,0.0016782106831669807,0.10525722056627274,0.11871472839266062
9895,121,7512,15.889986327849329,0.810493884578893,382.11,49.28920000000001,51.190000000000005,53.452400000000004,6.394700000000007,0.0,False,27,25,0.010737215168774128,0.001687793992459774,0.1120412889868021,0.12448685150593519
9895,122,7553,15.9717458486557,0.19565195147683534,15.66,44.9653,46.629599999999996,53.452400000000004,6.394700000000007,0.0,False,28,25,0.009997962042689323,0.001666317693889141,0.0700627276673913,0.08174755610525608
9895,123,7599,16.061990986578166,0.6413162443276632,251.21,50.071600000000004,50.942499999999995,53.452400000000004,6.394700000000007,0.0,False,29,25,0.010442319326102734,0.0016562873497605324,0.07811534777283669,0.09023379813879728
9895,124,7669,16.19383406918496,0.5964496666034165,221.33,50.634699999999995,51.5,53.452400000000004,6.394700000000007,0.0,False,30,25,0.010205037891864777,0.0017207972705364227,0.11988639272749424,0.13183249533176422
9895,125,7713,16.28041235730052,0.31237715056594595,45.12,46.5825,48.2887,53.452400000000004,6.394700000000007,0.0,False,31,25,0.009904316626489162,0.0017568720504641533,0.07487558852881193,0.0865563927218318
9895,126,7763,16.377865033224225,0.23575411797604828,23.7,45.3744,46.8839,53.452400000000004,6.394700000000007,0.0,False,32,25,0.00980069674551487,0.001711411401629448,0.08590871188789606,0.0974413575604558
9895,127,7817,16.48472882155329,0.025921887500150897,1.38,43.1384,43.797000000000004,53.452400000000004,6.394700000000007,0.0,False,33,25,0.010003168135881424,0.0016803927719593048,0.09514889400452375,0.1068518478423357
9895,128,7876,16.600527794100344,0.4831812770184867,166.74,50.4871,52.7431,53.452400000000004,6.394700000000007,0.0,False,34,25,0.01034737378358841,0.0017155930399894714,0.10370484460145235,0.11578764021396637
9895,129,7923,16.69404404424131,0.970780534646469,1031.16,48.789100000000005,48.9845,53.452400000000004,6.394700000000007,0.0,False,35,25,0.011714153923094273,0.0016882279887795448,0.08008236065506935,0.09350507240742445
9895,130,7965,16.77747347485274,0.07434200935994817,1.88,42.90650000000001,43.6526,53.452400000000004,6.394700000000007,0.0,False,36,25,0.010013818740844727,0.001668788492679596,0.07171556632965803,0.08341734483838081
9895,131,8073,16.978249589912593,0.35571613078634345,81.99,50.1748,52.202200000000005,53.452400000000004,6.394700000000007,0.0,False,37,25,0.010108116082847118,0.0018088389188051224,0.18878140952438116,0.20071766525506973
9895,132,8166,17.153667171485722,0.3154339928581469,49.83,47.954,50.731300000000005,53.452400000000004,6.394700000000007,0.0,False,38,25,0.010035411454737186,0.0017776861786842346,0.16357225738465786,0.1754055041819811
9895,133,8225,17.270717690698802,0.8706900073538069,623.44,49.3361,49.8279,53.452400000000004,6.394700000000007,0.0,False,39,25,0.010824094526469707,0.0016756793484091759,0.10452041495591402,0.11703911423683167
