seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9580,53,3661,7.117232637479901,0.2649667934095691,32.74,38.9423,40.5292,47.201899999999995,8.668099999999995,0.0,False,52,25,0.010228336788713932,0.0016515767201781273,0.1423430247232318,0.15424482338130474
9580,54,3739,7.26358200237155,0.732324125753218,292.57,42.1303,44.5231,47.201899999999995,8.668099999999995,0.0,False,53,25,0.010744654573500156,0.001713758334517479,0.1338546546176076,0.1463361456990242
9580,55,3800,7.380823158659041,0.7504783880797842,341.46,42.8868,44.1,47.201899999999995,8.668099999999995,0.0,False,54,25,0.011312738060951233,0.0018379483371973038,0.10405425354838371,0.11722816340625286
9580,56,3858,7.491887859068811,0.26895010766462646,33.61,39.022499999999994,41.2934,47.201899999999995,8.668099999999995,0.0,False,55,25,0.010662872344255447,0.0017744936048984528,0.09859069250524044,0.1110526155680418
9580,57,3909,7.59191554132849,0.7188690332963227,255.27,42.4131,44.030899999999995,47.201899999999995,8.668099999999995,0.0,False,56,25,0.010717099532485008,0.0017237477004528046,0.08754932321608067,0.10001387167721987
9580,58,3993,7.747461769729853,0.40397821833044023,69.96,40.641999999999996,43.8628,47.201899999999995,8.668099999999995,0.0,False,57,25,0.010185805149376392,0.0016193082556128502,0.14370629377663136,0.15553361922502518
9580,59,4036,7.833883717656136,0.944247090447488,850.7,41.273300000000006,41.9782,47.201899999999995,8.668099999999995,0.0,False,58,25,0.01115766353905201,0.0017347605898976326,0.07349264435470104,0.08640868868678808
9580,60,4093,7.944128438830376,0.1687969378328703,14.43,37.305,38.8395,47.201899999999995,8.668099999999995,0.0,False,59,25,0.009829944930970669,0.0016722213476896286,0.09868765063583851,0.11021324060857296
9580,61,4184,8.113839799538255,0.6420334912128716,216.06,42.2482,44.8274,47.201899999999995,8.668099999999995,0.0,False,60,25,0.010584942065179348,0.0017062639817595482,0.15728996135294437,0.1696050688624382
9580,62,4235,8.216221576556563,0.9973545750205004,1237.0,40.490300000000005,41.0296,47.201899999999995,8.668099999999995,0.0,False,61,25,0.011717508547008038,0.0017831604927778244,0.08884517755359411,0.10236835200339556
9580,63,4357,8.437766971066594,0.33890461746887657,50.42,41.450100000000006,43.279199999999996,47.201899999999995,8.668099999999995,0.0,False,62,25,0.010241818614304066,0.0017597246915102005,0.20950793661177158,0.22153260186314583
9580,64,4410,8.539070346392691,0.16231817585747477,15.58,36.3273,38.9516,47.201899999999995,8.668099999999995,0.0,False,63,25,0.009769950993359089,0.0016559464856982231,0.08984191808849573,0.10129015799611807
9580,65,4497,8.705081413500011,0.8202160924159904,420.87,43.318799999999996,44.3768,47.201899999999995,8.668099999999995,0.0,False,64,25,0.010800749994814396,0.0016964999958872795,0.15347837284207344,0.16599861159920692
9580,66,4589,8.877089706249535,0.3547459543699829,56.52,40.778,44.003600000000006,47.201899999999995,8.668099999999995,0.0,False,65,25,0.010153776966035366,0.001736542209982872,0.16006251983344555,0.17197567131370306
9580,67,4689,9.062672175467014,0.3789966755757972,63.9,40.719899999999996,44.8257,47.201899999999995,8.668099999999995,0.0,False,66,25,0.010282671079039574,0.0016157599166035652,0.17365091387182474,0.1855708323419094
9580,68,4781,9.233372829854488,0.3930113869990408,64.66,40.4452,43.618599999999994,47.201899999999995,8.668099999999995,0.0,False,67,25,0.01029623206704855,0.0017336905002593994,0.15863307937979698,0.17068745661526918
9580,69,4844,9.357065703719854,0.9307534237162849,828.24,41.2993,42.5907,47.201899999999995,8.668099999999995,0.0,False,68,25,0.011386096477508545,0.0017081033438444138,0.11056176200509071,0.1236791331321001
9580,70,4895,9.455558771267533,0.037334286052894794,4.92,35.0107,37.2478,47.201899999999995,8.668099999999995,0.0,False,69,25,0.009929506108164787,0.0017460118979215622,0.08678372949361801,0.09848013799637556
9580,71,4955,9.570982659235597,0.6508500415730116,216.07,42.854099999999995,46.3281,47.201899999999995,8.668099999999995,0.0,False,70,25,0.01053944043815136,0.0017290981486439705,0.10304346773773432,0.11533351894468069
9580,72,5029,9.709027986042202,0.23889648244690564,25.37,38.6512,41.290699999999994,47.201899999999995,8.668099999999995,0.0,False,71,25,0.011026456020772457,0.0017190417274832726,0.12526533287018538,0.13803298585116863
9580,73,5099,9.843605557456613,0.5405567584541773,109.1,43.822500000000005,46.6215,47.201899999999995,8.668099999999995,0.0,False,72,25,0.010294722393155098,0.001710650511085987,0.12251701485365629,0.134545068256557
9580,74,5185,10.005821648985147,0.8159159129041434,417.8,41.7885,44.09700000000001,47.201899999999995,8.668099999999995,0.0,False,73,25,0.010771787725389004,0.0017876466736197472,0.1496195625513792,0.16220258176326752
9580,75,5232,10.100254558958113,0.7620167236263143,367.58,40.8357,41.841499999999996,47.201899999999995,8.668099999999995,0.0,False,74,25,0.010807685554027557,0.0017478326335549355,0.08184110932052135,0.09442007541656494
9580,76,5294,10.22031554300338,0.8011492521128902,395.3,42.901300000000006,43.4759,47.201899999999995,8.668099999999995,0.0,False,75,25,0.010899415239691734,0.001724296249449253,0.10740396287292242,0.120048594661057
9580,77,5354,10.337325942702591,0.9439915645838001,847.18,41.8337,42.428200000000004,47.201899999999995,8.668099999999995,0.0,False,76,25,0.011251112446188927,0.0016951076686382294,0.10402913857251406,0.11699781473726034
9580,78,5401,10.429236273281276,0.030750349438754543,4.63,35.179,37.2913,47.201899999999995,8.668099999999995,0.0,False,77,25,0.009723333641886711,0.0018021296709775925,0.08032988663762808,0.09187703393399715
9580,79,5452,10.530505374073982,0.05335394139466243,6.3,35.500600000000006,36.8541,47.201899999999995,8.668099999999995,0.0,False,78,25,0.010388923808932304,0.001821763813495636,0.08902467042207718,0.10125700011849403
9580,80,5522,10.66726841032505,0.9298666481800807,826.61,40.722699999999996,41.5977,47.201899999999995,8.668099999999995,0.0,False,79,25,0.011477903462946415,0.0017170989885926247,0.12353034410625696,0.13674889225512743
9580,81,5612,10.834357094950974,0.38080089970228626,53.91,40.842299999999994,42.707699999999996,47.201899999999995,8.668099999999995,0.0,False,80,25,0.01010009553283453,0.0017045950517058372,0.15519014094024897,0.16701782029122114
