seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6307,34,8071,13.718491185922176,51.202799999999996,51.202799999999996,1.653899999999993,0.02839999999999776,True,True,2,0,20,4,0.0,0.0,0.000428993022069335,0.0016423780471086502,0.9152879409957677,8.40192660689354e-06,9.15885902941227e-06,5.002808757126331e-05,0.9174449341371655
6307,35,8379,14.242088440107182,51.202799999999996,51.202799999999996,1.653899999999993,0.0,False,False,2,1,12,4,0.0,0.0,0.00042269984260201454,0.0016402690671384335,0.5214518599677831,3.925058990716934e-06,9.801005944609642e-06,0.0,0.5235459851101041
6307,36,8884,15.099989820970222,51.20620000000001,51.20620000000001,1.6573000000000064,0.0034000000000133923,True,True,2,0,25,4,0.0,0.0,0.0004181039985269308,0.0016078760381788015,0.855837794020772,8.020084351301193e-06,9.387964382767677e-06,5.10259997099638e-05,0.8579504711087793
6307,37,9260,15.737474747002125,51.20620000000001,51.20620000000001,1.6573000000000064,0.0,False,False,2,1,18,4,0.0,0.0,0.000422248849645257,0.0016498260665684938,0.6353286691009998,3.7008430808782578e-06,9.605195373296738e-06,0.0,0.6374325260985643
6307,38,9517,16.173952315934002,51.20620000000001,51.20620000000001,1.6573000000000064,0.0,False,False,2,2,14,4,0.0,0.0,0.0004197321832180023,0.0016081081703305244,0.43441610713489354,3.4030526876449585e-06,9.312061592936516e-06,0.0,0.43647471396252513
6307,39,9637,16.378289482090622,51.20620000000001,51.20620000000001,1.6573000000000064,0.0,False,False,2,3,3,4,0.0,0.0,0.00041691306978464127,0.0016065500676631927,0.20228085201233625,3.5439152270555496e-06,1.002894714474678e-05,0.0,0.20433634985238314
6307,40,10049,17.077232115902007,51.20740000000001,51.20740000000001,1.6585000000000036,0.0011999999999972033,True,True,2,0,14,4,0.0,0.0,0.00041648815385997295,0.001603561919182539,0.6968851399142295,7.337192073464394e-06,9.963056072592735e-06,5.064718425273895e-05,0.6989909880794585
6307,41,10188,17.313558785943314,51.20740000000001,51.20740000000001,1.6585000000000036,0.0,False,False,2,1,4,4,0.0,0.0,0.00042817601934075356,0.0016402259934693575,0.23417434305883944,3.6691781133413315e-06,9.868992492556572e-06,0.0,0.2362742070108652
6307,42,10661,18.11933744396083,51.2226,51.2226,1.6736999999999966,0.015199999999992997,True,True,2,0,18,4,0.0,0.0,0.0004150641616433859,0.001610776875168085,0.8037023909855634,1.1247117072343826e-05,2.0911218598484993e-05,8.087209425866604e-05,0.8058716650120914
6307,43,10901,18.527226991951466,51.229299999999995,51.229299999999995,1.6803999999999917,0.006699999999995043,True,True,2,0,7,4,0.0,0.0,0.00039848615415394306,0.001654912019148469,0.4056989960372448,6.943009793758392e-06,9.34000127017498e-06,5.007302388548851e-05,0.40783773898147047
6307,44,11092,18.851678312988952,51.229299999999995,51.229299999999995,1.6803999999999917,0.0,False,False,2,1,8,4,0.0,0.0,0.0004199598915874958,0.0016423491761088371,0.3223058548755944,3.738095983862877e-06,9.16304998099804e-06,0.0,0.32439888920634985
6307,45,11397,19.369654858950526,51.229299999999995,51.229299999999995,1.6803999999999917,0.0,False,False,2,2,14,4,0.0,0.0,0.00041989097371697426,0.0016213459894061089,0.5159035720862448,3.6349520087242126e-06,1.0137911885976791e-05,0.0,0.5179761690087616
6307,46,11527,19.59049991192296,51.229299999999995,51.229299999999995,1.6803999999999917,0.0,False,False,2,3,6,4,0.0,0.0,0.0004138690419495106,0.001605119090527296,0.21879356680437922,3.071967512369156e-06,9.43685881793499e-06,0.0,0.22084198100492358
6307,47,11595,19.70629761996679,51.229299999999995,51.229299999999995,1.6803999999999917,0.0,False,False,2,4,1,4,0.0,0.0,0.000419429037719965,0.0016064080409705639,0.11374178412370384,2.727145329117775e-06,8.40914435684681e-06,0.0,0.11579509521834552
6307,48,11835,20.113510427996516,51.229299999999995,51.229299999999995,1.6803999999999917,0.0,False,False,2,5,13,4,0.0,0.0,0.0004181500989943743,0.0016075849998742342,0.40515746106393635,3.263121470808983e-06,9.909039363265038e-06,0.0,0.4072130238637328
6307,49,12061,20.497040438000113,51.229299999999995,51.229299999999995,1.6803999999999917,0.0,False,False,2,6,8,4,0.0,0.0,0.000415189890190959,0.0016060788184404373,0.3814764979761094,3.4370459616184235e-06,9.82917845249176e-06,0.0,0.38352836202830076
6307,50,12431,21.12480989890173,51.229299999999995,51.229299999999995,1.6803999999999917,0.0,False,False,2,7,19,4,0.0,0.0,0.0004299741704016924,0.0016105519607663155,0.625695169903338,3.948109224438667e-06,9.981216862797737e-06,5.0805043429136276e-05,0.6278187010902911
6307,51,12772,21.7044652889017,51.2339,51.2339,1.6849999999999952,0.00460000000000349,True,True,2,0,13,4,0.0,0.0,0.0004205231089144945,0.001650797901675105,0.5774952510837466,7.78399407863617e-06,9.180977940559387e-06,5.263299681246281e-05,0.5796544549521059
6307,52,12978,22.054318259004503,51.2339,51.2339,1.6849999999999952,0.0,False,False,2,1,9,4,0.0,0.0,0.00041999202221632004,0.001667774049565196,0.34767941501922905,3.7371646612882614e-06,9.976094588637352e-06,0.0,0.34979932103306055
6307,53,13043,22.165176276117563,51.2339,51.2339,1.6849999999999952,0.0,False,False,2,2,0,4,0.0,0.0,0.0004184269346296787,0.0016079300548881292,0.10880007105879486,3.050081431865692e-06,9.115785360336304e-06,0.0,0.11085586482658982
6307,54,13320,22.634922076016665,51.2339,51.2339,1.6849999999999952,0.0,False,False,2,3,14,4,0.0,0.0,0.0004237180110067129,0.0016075801104307175,0.46768122911453247,3.956025466322899e-06,1.0303920134902e-05,0.0,0.4697450320236385
6307,55,13654,23.202268830034882,51.2339,51.2339,1.6849999999999952,0.0,False,False,2,4,11,4,0.0,0.0,0.0004173999186605215,0.0016076590400189161,0.5652878631372005,3.557885065674782e-06,9.953975677490234e-06,0.0,0.5673446429427713
6307,56,13814,23.47370768012479,51.2339,51.2339,1.6849999999999952,0.0,False,False,2,5,4,4,0.0,0.0,0.0004225319717079401,0.0016110711731016636,0.2693719258531928,3.643101081252098e-06,1.03069469332695e-05,0.0,0.27143723610788584
6307,57,13951,23.70641713310033,51.2339,51.2339,1.6849999999999952,0.0,False,False,2,6,6,4,0.0,0.0,0.00041314493864774704,0.0016074609011411667,0.23065590299665928,3.401888534426689e-06,9.672017768025398e-06,0.0,0.23270693700760603
6307,58,14108,23.972408988978714,51.2339,51.2339,1.6849999999999952,0.0,False,False,2,7,8,4,0.0,0.0,0.00041733309626579285,0.001605635043233633,0.26393673988059163,3.3779069781303406e-06,1.5598023310303688e-05,0.0,0.2659962112084031
6307,59,14628,24.853894497966394,51.2487,51.2487,1.6997999999999962,0.014800000000001035,True,True,2,0,20,4,0.0,0.0,0.0004154159687459469,0.001610928913578391,0.8794155949726701,8.248025551438332e-06,9.211013093590736e-06,5.117780528962612e-05,0.8815287079196423
6307,60,15229,25.873059723060578,51.2487,51.2487,1.6997999999999962,0.0,False,False,2,1,22,4,0.0,0.0,0.0004199780523777008,0.0016432511620223522,1.0170177267864347,4.1478779166936874e-06,9.290874004364014e-06,5.222298204898834e-05,1.019164924044162
6307,61,15349,26.07747850008309,51.2487,51.2487,1.6997999999999962,0.0,False,False,2,2,3,4,0.0,0.0,0.0004314999096095562,0.00164700485765934,0.20225431793369353,3.6088749766349792e-06,9.656883776187897e-06,0.0,0.2043653531000018
6307,62,15569,26.451513967942446,51.2487,51.2487,1.6997999999999962,0.0,False,False,2,3,10,4,0.0,0.0,0.0004147209692746401,0.001608487917110324,0.37197761982679367,3.51807102560997e-06,1.0053860023617744e-05,0.0,0.3740334229078144
6307,63,15724,26.714323118096218,51.2487,51.2487,1.6997999999999962,0.0,False,False,2,4,10,4,0.0,0.0,0.0004182402044534683,0.0016188621520996094,0.26073912694118917,3.142980858683586e-06,9.390991181135178e-06,0.0,0.26280666096135974
6307,64,16085,27.327844401123002,51.2487,51.2487,1.6997999999999962,0.0,False,False,2,5,11,4,0.0,0.0,0.00041779107414186,0.0016044711228460073,0.6114664210472256,3.673834726214409e-06,9.363051503896713e-06,0.0,0.6135198199190199
6307,65,16253,27.614052239106968,51.2487,51.2487,1.6997999999999962,0.0,False,False,2,6,8,4,0.0,0.0,0.00041730585508048534,0.0016194209456443787,0.2841381279285997,3.1939707696437836e-06,9.26596112549305e-06,0.0,0.28620564192533493
6307,66,16540,28.10190185997635,51.2487,51.2487,1.6997999999999962,0.0,False,False,2,7,14,4,0.0,0.0,0.0004160280805081129,0.001600723946467042,0.4857999850064516,3.563007339835167e-06,9.277136996388435e-06,0.0,0.4878479919862002
6307,67,16747,28.454441264038906,51.2487,51.2487,1.6997999999999962,0.0,False,False,2,8,8,4,0.0,0.0,0.00041702413000166416,0.001612053019925952,0.35047658486291766,3.8370490074157715e-06,1.0153045877814293e-05,0.0,0.3525384508538991
6307,68,16945,28.792201516916975,51.2487,51.2487,1.6997999999999962,0.0,False,False,2,9,6,4,0.0,0.0,0.00041918596252799034,0.0016147000715136528,0.33569163805805147,3.613065928220749e-06,1.0176096111536026e-05,0.0,0.3377586731221527
6307,69,17104,29.06224894709885,51.2487,51.2487,1.6997999999999962,0.0,False,False,2,10,4,4,0.0,0.0,0.0004166660364717245,0.001615752000361681,0.26797897391952574,5.261041224002838e-06,9.784940630197525e-06,0.0,0.2700454199220985
6307,70,17320,29.429126179078594,51.2487,51.2487,1.6997999999999962,0.0,False,False,3,11,8,6,0.0,0.0,0.0005819771904498339,0.0016354040708392859,0.36462650704197586,3.2819807529449463e-06,9.014038369059563e-06,4.9581052735447884e-05,0.36692446493543684
6307,71,17534,29.79266155906953,51.2487,51.2487,1.6997999999999962,0.0,False,False,3,12,9,6,0.0,0.0,0.0005925109144300222,0.0016424469649791718,0.3612170680426061,3.7387944757938385e-06,1.0089017450809479e-05,0.0,0.36348570603877306
6307,72,17744,30.14974768902175,51.2487,51.2487,1.6997999999999962,0.0,False,False,3,13,9,6,0.0,0.0,0.000580999068915844,0.0016461759805679321,0.3548239169176668,3.4889671951532364e-06,9.859912097454071e-06,0.0,0.3570829569362104
6307,73,17886,30.39065858302638,51.2487,51.2487,1.6997999999999962,0.0,False,False,3,14,6,6,0.0,0.0,0.0005837739445269108,0.0016335239633917809,0.23866152903065085,3.3511314541101456e-06,9.114854037761688e-06,0.0,0.24090875498950481
6307,74,18144,30.829199712025,51.2487,51.2487,1.6997999999999962,0.0,False,False,3,15,13,6,0.0,0.0,0.0005823960527777672,0.0016352038364857435,0.43629104597494006,3.3299438655376434e-06,1.0509975254535675e-05,0.0,0.43854028289206326
6307,75,18405,31.273526364937425,51.2492,51.2492,1.7002999999999986,0.0005000000000023874,True,True,3,0,13,6,0.0,0.0,0.0005915609654039145,0.0016396059654653072,0.4420569599606097,7.977010682225227e-06,9.730225428938866e-06,4.732701927423477e-05,0.44437132286839187
6307,76,18552,31.52338929497637,51.2492,51.2492,1.7002999999999986,0.0,False,False,2,1,6,4,0.0,0.0,0.000419416930526495,0.0016402779147028923,0.24772335798479617,3.7159770727157593e-06,1.0152114555239677e-05,0.0,0.24981457996182144
6307,77,18772,31.89684464596212,51.2492,51.2492,1.7002999999999986,0.0,False,False,2,2,13,4,0.0,0.0,0.0004168720915913582,0.0016171338502317667,0.3713885529432446,3.376975655555725e-06,1.0174000635743141e-05,0.0,0.3734536631964147
6307,78,19307,32.80375943495892,51.2599,51.2599,1.7109999999999985,0.010699999999999932,True,True,2,0,22,4,0.0,0.0,0.0004170069005340338,0.0016195939388126135,0.9048413441050798,7.838942110538483e-06,9.68901440501213e-06,4.9388036131858826e-05,0.9069620468653738
6307,79,19482,33.10114871105179,51.2599,51.2599,1.7109999999999985,0.0,False,False,2,1,7,4,0.0,0.0,0.0004199391696602106,0.0016495529562234879,0.29523701616562903,3.4910626709461212e-06,9.822892025113106e-06,0.0,0.29733796906657517
6307,80,19612,33.322487252997234,51.2599,51.2599,1.7109999999999985,0.0,False,False,2,2,4,4,0.0,0.0,0.00042475201189517975,0.0016048760153353214,0.21927516418509185,3.924127668142319e-06,9.804964065551758e-06,5.177897401154041e-05,0.22138891904614866
6307,81,19911,33.829996433109045,51.2601,51.2601,1.711199999999998,0.00019999999999953388,True,True,2,0,14,4,0.0,0.0,0.0004212858621031046,0.0016412560362368822,0.5053564079571515,7.85687007009983e-06,9.072013199329376e-06,4.778406582772732e-05,0.5075021930970252
6307,82,20055,34.074938809964806,51.2697,51.2697,1.720799999999997,0.009599999999998943,True,True,2,0,9,4,0.0,0.0,0.0004196101799607277,0.0016440909821540117,0.24279404408298433,8.082017302513123e-06,1.0038027539849281e-05,5.1148002967238426e-05,0.24494503415189683
6307,83,20459,34.760532312095165,51.29729999999999,51.29729999999999,1.7483999999999895,0.02759999999999252,True,True,2,0,25,4,0.0,0.0,0.000420775031670928,0.0016420381143689156,0.6834413658361882,8.074101060628891e-06,9.333016350865364e-06,4.91458922624588e-05,0.6855889679864049
6307,84,20982,35.64769185404293,51.29729999999999,51.29729999999999,1.7483999999999895,0.0,False,False,2,1,22,4,0.0,0.0,0.0004222639836370945,0.0016719067934900522,0.8849826441146433,3.803987056016922e-06,1.0167015716433525e-05,0.0,0.8871092640329152
6307,85,21361,36.290371536044404,51.29729999999999,51.29729999999999,1.7483999999999895,0.0,False,False,2,2,17,4,0.0,0.0,0.00041703018359839916,0.0016192011535167694,0.6406098490115255,3.6600977182388306e-06,1.0302988812327385e-05,0.0,0.6426783420611173
6307,86,21510,36.5427885230165,51.299099999999996,51.299099999999996,1.7501999999999924,0.0018000000000029104,True,True,2,0,5,4,0.0,0.0,0.0004170048050582409,0.0016099230851978064,0.2503520289901644,7.934868335723877e-06,9.805895388126373e-06,4.9972906708717346e-05,0.25246452097781
6307,87,21692,36.85172563302331,51.313,51.313,1.7640999999999991,0.013900000000006685,True,True,2,0,10,4,0.0,0.0,0.00042326096445322037,0.001635516993701458,0.30679045408032835,8.02590511739254e-06,9.86410304903984e-06,4.9317022785544395e-05,0.3089348969515413
6307,88,21842,37.10660211904906,51.313,51.313,1.7640999999999991,0.0,False,False,2,1,5,4,0.0,0.0,0.00042726192623376846,0.00165562704205513,0.25271198409609497,3.1390227377414703e-06,9.496929123997688e-06,0.0,0.2548249368555844
6307,89,22005,37.38365186704323,51.313,51.313,1.7640999999999991,0.0,False,False,2,2,4,4,0.0,0.0,0.00041924696415662766,0.001607486978173256,0.2749922520015389,3.0761584639549255e-06,8.665956556797028e-06,0.0,0.27704693493433297
6307,90,22097,37.539901009062305,51.313,51.313,1.7640999999999991,0.0,False,False,2,3,1,4,0.0,0.0,0.00041860295459628105,0.0016196100041270256,0.15417968505062163,3.620050847530365e-06,9.556999430060387e-06,5.148584023118019e-05,0.15630056895315647
6307,91,22576,38.35276746493764,51.313,51.313,1.7640999999999991,0.0,False,False,2,4,17,4,0.0,0.0,0.00041978713124990463,0.0016540770884603262,0.8107069798279554,3.5229604691267014e-06,1.0440126061439514e-05,0.0,0.8128133490681648
6307,92,23041,39.14187704003416,51.3184,51.3184,1.7694999999999936,0.00539999999999452,True,True,2,0,20,4,0.0,0.0,0.00041785696521401405,0.0016199818346649408,0.7870321630034596,8.375849574804306e-06,1.1160969734191895e-05,4.973006434738636e-05,0.7891580641735345
6307,93,23262,39.51706488011405,51.3184,51.3184,1.7694999999999936,0.0,False,False,2,1,9,4,0.0,0.0,0.0004212278872728348,0.0016432451084256172,0.37303986214101315,3.550201654434204e-06,9.81893390417099e-06,0.0,0.3751354180276394
6307,94,23508,39.934948975918815,51.3184,51.3184,1.7694999999999936,0.0,False,False,2,2,13,4,0.0,0.0,0.00042547984048724174,0.0016080501955002546,0.4158181610982865,3.0170194804668427e-06,9.428942576050758e-06,0.0,0.417881416156888
6307,95,23733,40.31716621108353,51.3184,51.3184,1.7694999999999936,0.0,False,False,2,3,9,4,0.0,0.0,0.00041930098086595535,0.001607164042070508,0.3801574509125203,3.6980491131544113e-06,1.0125106200575829e-05,0.0,0.38221633108332753
6307,96,23983,40.74145050905645,51.3184,51.3184,1.7694999999999936,0.0,False,False,2,4,11,4,0.0,0.0,0.000427143182605505,0.001607503043487668,0.4222156899049878,3.564869984984398e-06,9.628944098949432e-06,0.0,0.4242821871303022
6307,97,24291,41.264339049113914,51.3184,51.3184,1.7694999999999936,0.0,False,False,2,5,14,4,0.0,0.0,0.0004160141106694937,0.0016070040874183178,0.5208331870380789,3.587920218706131e-06,1.036282628774643e-05,0.0,0.5228874920867383
6307,98,24701,41.95993216498755,51.322,51.322,1.7730999999999995,0.0036000000000058208,True,True,2,0,14,4,0.0,0.0,0.0004316519480198622,0.0016180258244276047,0.6935046899598092,8.151866495609283e-06,1.0103918612003326e-05,6.041605956852436e-05,0.6956517691724002
6307,99,24803,42.133118733996525,51.322,51.322,1.7730999999999995,0.0,False,False,2,1,4,4,0.0,0.0,0.0004147149156779051,0.001651005120947957,0.17102706106379628,3.676861524581909e-06,9.635230526328087e-06,0.0,0.17312411684542894
6307,100,24924,42.33901016507298,51.322,51.322,1.7730999999999995,0.0,False,False,2,2,3,4,0.0,0.0,0.00042913109064102173,0.0016093740705400705,0.2038209531456232,2.957182005047798e-06,8.146977052092552e-06,4.71209641546011e-05,0.20593553292565048
6307,101,25183,42.77892037201673,51.322,51.322,1.7730999999999995,0.0,False,False,2,3,14,4,0.0,0.0,0.000421011121943593,0.001639974070712924,0.43776949821040034,3.8710422813892365e-06,1.0876217857003212e-05,0.0,0.4398639651481062
6307,102,25606,43.49773534410633,51.322,51.322,1.7730999999999995,0.0,False,False,2,4,16,4,0.0,0.0,0.00041769305244088173,0.0016068769618868828,0.7167565659619868,3.3979304134845734e-06,9.195879101753235e-06,0.0,0.7188114188611507
6307,103,25922,44.03322150395252,51.32809999999999,51.32809999999999,1.7791999999999888,0.006099999999989336,True,True,2,0,11,4,0.0,0.0,0.0004235480446368456,0.0016062799841165543,0.5334188230335712,8.065951988101006e-06,9.623821824789047e-06,4.912097938358784e-05,0.5355338449589908
