seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5230,33,8026,10.84151283511892,42.0179,42.0179,3.338700000000003,0.017299999999991655,True,True,2,0,14,4,0.0,0.0,0.000418039970099926,0.0012373218778520823,0.40673744305968285,6.142072379589081e-06,7.513910531997681e-06,3.366800956428051e-05,0.4084551618434489
5230,34,8449,11.41213448299095,42.0179,42.0179,3.338700000000003,0.0,False,False,2,1,24,4,0.0,0.0,0.0004094899632036686,0.0012481349986046553,0.5689046429470181,2.453802153468132e-06,7.673166692256927e-06,0.0,0.5705865318886936
5230,35,8608,11.628189702052623,42.0179,42.0179,3.338700000000003,0.0,False,False,2,2,10,4,0.0,0.0,0.0004171777982264757,0.0012303940020501614,0.214379952987656,3.220047801733017e-06,8.805887773633003e-06,0.0,0.21605563117191195
5230,36,8726,11.78852410800755,42.0179,42.0179,3.338700000000003,0.0,False,False,2,3,2,4,0.0,0.0,0.0004242940340191126,0.0012289569713175297,0.15865091606974602,3.3099204301834106e-06,9.50484536588192e-06,0.0,0.16033387300558388
5230,37,8870,11.98403441417031,42.0179,42.0179,3.338700000000003,0.0,False,False,2,4,6,4,0.0,0.0,0.00041776103898882866,0.0012896449770778418,0.19377161702141166,3.3080577850341797e-06,9.072944521903992e-06,0.0,0.19550822605378926
5230,38,9388,12.684202920179814,42.0392,42.0392,3.3600000000000065,0.02130000000000365,True,True,2,0,22,4,0.0,0.0,0.0004179910756647587,0.0012297031935304403,0.6984848920255899,8.321134373545647e-06,9.868992492556572e-06,5.0110043957829475e-05,0.7002179909031838
5230,39,9579,12.942034226143733,42.0392,42.0392,3.3600000000000065,0.0,False,False,2,1,8,4,0.0,0.0,0.00041817803867161274,0.0012500900775194168,0.2560815289616585,2.8780195862054825e-06,7.971888408064842e-06,0.0,0.2577768280170858
5230,40,9691,13.093278452986851,42.0392,42.0392,3.3600000000000065,0.0,False,False,2,2,4,4,0.0,0.0,0.00041539198718965054,0.0012275350745767355,0.14957435289397836,2.5210902094841003e-06,8.081085979938507e-06,3.843219019472599e-05,0.1512816888280213
5230,41,9881,13.349456225987524,42.0392,42.0392,3.3600000000000065,0.0,False,False,2,3,6,4,0.0,0.0,0.00040720985271036625,0.001242880942299962,0.25446154992096126,2.4600885808467865e-06,7.4908602982759476e-06,0.0,0.25613700109533966
5230,42,10357,13.990062428172678,42.0436,42.0436,3.3644000000000034,0.004399999999996851,True,True,2,0,17,4,0.0,0.0,0.0004196849185973406,0.0012454718817025423,0.6389111611060798,6.234971806406975e-06,7.3660630732774734e-06,3.292807377874851e-05,0.6406379479449242
5230,43,10546,14.247212049085647,42.0436,42.0436,3.3644000000000034,0.0,False,False,2,1,5,4,0.0,0.0,0.00043641310185194016,0.0012508470099419355,0.25540247303433716,3.261025995016098e-06,8.665025234222412e-06,0.0,0.25711690983735025
5230,44,10611,14.335812986129895,42.0436,42.0436,3.3644000000000034,0.0,False,False,2,2,0,4,0.0,0.0,0.0004168180748820305,0.0012271269224584103,0.08692769706249237,3.0249357223510742e-06,7.5541902333498e-06,0.0,0.08859790093265474
5230,45,10959,14.807511187158525,42.0436,42.0436,3.3644000000000034,0.0,False,False,2,3,14,4,0.0,0.0,0.00042008492164313793,0.0012278989888727665,0.4700223100371659,3.2389070838689804e-06,8.700881153345108e-06,0.0,0.47169831790961325
5230,46,11240,15.187194050988182,42.0436,42.0436,3.3644000000000034,0.0,False,False,2,4,14,4,0.0,0.0,0.000414782902225852,0.0012270670849829912,0.37801069812849164,3.4368131309747696e-06,8.448958396911621e-06,0.0,0.37968082819133997
5230,47,11507,15.54702588613145,42.0436,42.0436,3.3644000000000034,0.0,False,False,2,5,7,4,0.0,0.0,0.00041530001908540726,0.0012274370528757572,0.3581602699123323,2.780929207801819e-06,8.082017302513123e-06,0.0,0.3598295100964606
5230,48,11794,15.935001590056345,42.0436,42.0436,3.3644000000000034,0.0,False,False,2,6,12,4,0.0,0.0,0.00041624298319220543,0.0012276428751647472,0.3863045200705528,2.5331974029541016e-06,7.485970854759216e-06,0.0,0.3879737239331007
5230,49,12022,16.24204151215963,42.0436,42.0436,3.3644000000000034,0.0,False,False,2,7,11,4,0.0,0.0,0.00041766511276364326,0.0012281129602342844,0.3053681440651417,2.4298205971717834e-06,7.673865184187889e-06,0.0,0.3070388580672443
5230,50,12305,16.62351573817432,42.0436,42.0436,3.3644000000000034,0.0,False,False,2,8,10,4,0.0,0.0,0.0004154031630605459,0.0012264898978173733,0.37980598001740873,2.4498440325260162e-06,7.792143151164055e-06,4.779011942446232e-05,0.3815212738700211
5230,51,12536,16.93729977309704,42.0436,42.0436,3.3644000000000034,0.0,False,False,2,9,8,4,0.0,0.0,0.0004213429056107998,0.0012467249762266874,0.3120388500392437,3.4419354051351547e-06,9.560957551002502e-06,0.0,0.3137367470189929
5230,52,12719,17.186037097126245,42.0436,42.0436,3.3644000000000034,0.0,False,False,2,10,6,4,0.0,0.0,0.00041566998697817326,0.001266279025003314,0.24701887904666364,6.353016942739487e-06,1.3358192518353462e-05,0.0,0.2487405000720173
5230,53,12918,17.456061906181276,42.0436,42.0436,3.3644000000000034,0.0,False,False,3,11,10,6,0.0,0.0,0.0005860980600118637,0.0012749750167131424,0.26812611101195216,2.7478672564029694e-06,8.383998647332191e-06,0.0,0.27001677989028394
5230,54,13138,17.752854855032638,42.0436,42.0436,3.3644000000000034,0.0,False,False,3,12,9,6,0.0,0.0,0.0005816949997097254,0.0012404881417751312,0.2949424411635846,2.4901237338781357e-06,7.66012817621231e-06,0.0,0.29679019399918616
5230,55,13342,18.02788965520449,42.0436,42.0436,3.3644000000000034,0.0,False,False,3,13,14,6,0.0,0.0,0.0005820312071591616,0.0012596589513123035,0.27316684601828456,2.4079345166683197e-06,7.677823305130005e-06,0.0,0.275033590849489
5230,56,13552,18.310870187124237,42.0436,42.0436,3.3644000000000034,0.0,False,False,3,14,9,6,0.0,0.0,0.0005818300414830446,0.0012473929673433304,0.2811248078942299,2.4319160729646683e-06,7.571186870336533e-06,0.0,0.28297909698449075
5230,57,13821,18.67360314517282,42.0436,42.0436,3.3644000000000034,0.0,False,False,3,15,14,6,0.0,0.0,0.0005817099008709192,0.0012414210941642523,0.3608835288323462,2.4710316210985184e-06,7.638009265065193e-06,0.0,0.3627318150829524
5230,58,13987,18.898203685181215,42.0436,42.0436,3.3644000000000034,0.0,False,False,3,16,5,6,0.0,0.0,0.0005875350907444954,0.00124656711705029,0.22273902292363346,2.9068905860185623e-06,8.943025022745132e-06,0.0,0.2246009788941592
5230,59,14110,19.06446379213594,42.0436,42.0436,3.3644000000000034,0.0,False,False,3,17,9,6,0.0,0.0,0.0006085759960114956,0.001233319053426385,0.16438930085860193,2.579065039753914e-06,7.640104740858078e-06,0.0,0.1662567281164229
5230,60,14303,19.325044051045552,42.0436,42.0436,3.3644000000000034,0.0,False,False,3,18,7,6,0.0,0.0,0.0005804640240967274,0.0012578999157994986,0.25871513807214797,2.5560148060321808e-06,7.72206112742424e-06,5.0102826207876205e-05,0.260629627853632
5230,61,14647,19.791715025203303,42.0436,42.0436,3.3644000000000034,0.0,False,False,3,19,14,6,0.0,0.0,0.0005801920779049397,0.0013060788623988628,0.46470442693680525,3.7390273064374924e-06,1.0163988918066025e-05,0.0,0.4666224161628634
5230,62,14868,20.092581204138696,42.0436,42.0436,3.3644000000000034,0.0,False,False,3,20,13,6,0.0,0.0,0.0005799049977213144,0.001245118910446763,0.29900637292303145,4.914123564958572e-06,9.892042726278305e-06,0.0,0.3008643260691315
5230,63,15018,20.295533697120845,42.0436,42.0436,3.3644000000000034,0.0,False,False,4,21,9,8,0.0,0.0,0.0007393942214548588,0.001255683833733201,0.2009250707924366,2.794899046421051e-06,8.448027074337006e-06,0.0,0.2029485940001905
5230,64,15096,20.401775639038533,42.0436,42.0436,3.3644000000000034,0.0,False,False,4,22,4,8,0.0,0.0,0.0007437739986926317,0.001251586014404893,0.10421789204701781,2.5960616767406464e-06,8.032890036702156e-06,0.0,0.10623968997970223
5230,65,15504,20.9521473380737,42.084500000000006,42.084500000000006,3.405300000000011,0.04090000000000771,True,True,4,0,25,8,0.0,0.0,0.0007477491162717342,0.0012435810640454292,0.5483497108798474,6.3639599829912186e-06,7.4908602982759476e-06,4.748511128127575e-05,0.5504175759851933
5230,66,15837,21.40063441102393,42.084500000000006,42.084500000000006,3.405300000000011,0.0,False,False,2,1,8,4,0.0,0.0,0.000405383063480258,0.001231280155479908,0.4467759560793638,2.545071765780449e-06,7.565831765532494e-06,0.0,0.4484380860812962
5230,67,15982,21.595983459148556,42.084500000000006,42.084500000000006,3.405300000000011,0.0,False,False,2,2,10,4,0.0,0.0,0.0004297958221286535,0.0012368259485810995,0.19365622708573937,2.5401823222637177e-06,7.432885468006134e-06,0.0,0.19534741900861263
5230,68,16138,21.805951015092432,42.084500000000006,42.084500000000006,3.405300000000011,0.0,False,False,2,3,8,4,0.0,0.0,0.00041724788025021553,0.0012250838335603476,0.2082992158830166,2.4479813873767853e-06,7.6158903539180756e-06,0.0,0.2099663340486586
5230,69,16393,22.150686588138342,42.084500000000006,42.084500000000006,3.405300000000011,0.0,False,False,2,4,12,4,0.0,0.0,0.0004251429345458746,0.0012251560110598803,0.3430580801796168,2.910848706960678e-06,8.495058864355087e-06,0.0,0.34473565383814275
5230,70,16635,22.47871737414971,42.084500000000006,42.084500000000006,3.405300000000011,0.0,False,False,2,5,10,4,0.0,0.0,0.00041884020902216434,0.0012283800169825554,0.32635307195596397,3.4708064049482346e-06,1.0023824870586395e-05,4.918500781059265e-05,0.3280805619433522
5230,71,16953,22.908503365004435,42.084900000000005,42.084900000000005,3.40570000000001,0.00039999999999906777,True,True,2,0,16,4,0.0,0.0,0.00041754706762731075,0.001249469816684723,0.4280319809913635,7.6070427894592285e-06,8.770963177084923e-06,4.597613587975502e-05,0.4297793118748814
5230,72,17197,23.238040160154924,42.0857,42.0857,3.4065000000000083,0.0007999999999981355,True,True,2,0,8,4,0.0,0.0,0.0004190050531178713,0.0012855699751526117,0.3277527829632163,6.302958354353905e-06,7.757218554615974e-06,3.4703174605965614e-05,0.3295225207693875
5230,73,17287,23.359578320058063,42.0857,42.0857,3.4065000000000083,0.0,False,False,2,1,2,4,0.0,0.0,0.0004191130865365267,0.001245273044332862,0.11981219588778913,2.6640482246875763e-06,7.631955668330193e-06,0.0,0.1215015419293195
5230,74,17605,23.788085148204118,42.0875,42.0875,3.408300000000004,0.001799999999995805,True,True,2,0,11,4,0.0,0.0,0.00041620107367634773,0.0012264519464224577,0.42683441494591534,5.939975380897522e-06,7.505062967538834e-06,3.3024000003933907e-05,0.42853864189237356
5230,75,17681,23.8905679481104,42.0875,42.0875,3.408300000000004,0.0,False,False,2,1,2,4,0.0,0.0,0.0004082669038325548,0.0012337400112301111,0.10078222793526947,2.426793798804283e-06,7.550930604338646e-06,0.0,0.10244840406812727
5230,76,17760,23.99707505805418,42.0875,42.0875,3.408300000000004,0.0,False,False,2,2,1,4,0.0,0.0,0.00041582994163036346,0.0012251809239387512,0.10483986814506352,2.4191103875637054e-06,8.626142516732216e-06,0.0,0.10650674207136035
5230,77,18116,24.475699434056878,42.0875,42.0875,3.408300000000004,0.0,False,False,2,3,14,4,0.0,0.0,0.0004163652192801237,0.0012392010539770126,0.4769415508490056,2.580927684903145e-06,7.68713653087616e-06,0.0,0.4786220979876816
5230,78,18359,24.804416491184384,42.0875,42.0875,3.408300000000004,0.0,False,False,2,4,8,4,0.0,0.0,0.0004177310038357973,0.0012284221593290567,0.3270430099219084,3.202119842171669e-06,9.140931069850922e-06,0.0,0.3287178948521614
5230,79,18487,24.978125512134284,42.0875,42.0875,3.408300000000004,0.0,False,False,2,5,5,4,0.0,0.0,0.0004154769703745842,0.0012602428905665874,0.1720019169151783,2.9669608920812607e-06,9.210081771016121e-06,0.0,0.17370749497786164
5230,80,18766,25.355354849016294,42.0875,42.0875,3.408300000000004,0.0,False,False,2,6,9,4,0.0,0.0,0.0004064580425620079,0.0012311970349401236,0.3755596580449492,3.846129402518272e-06,8.67689959704876e-06,4.996010102331638e-05,0.3772772760130465
5230,81,18947,25.599204496014863,42.0875,42.0875,3.408300000000004,0.0,False,False,2,7,4,4,0.0,0.0,0.0004175659269094467,0.0012462132144719362,0.242105171084404,2.903863787651062e-06,7.872935384511948e-06,0.0,0.24379655695520341
5230,82,19199,25.93829856114462,42.0875,42.0875,3.408300000000004,0.0,False,False,2,8,7,4,0.0,0.0,0.000416439026594162,0.001226270105689764,0.337424220982939,2.508983016014099e-06,7.467111572623253e-06,0.0,0.33909203205257654
5230,83,19380,26.181894352193922,42.0875,42.0875,3.408300000000004,0.0,False,False,2,9,8,4,0.0,0.0,0.00041711004450917244,0.001226810971274972,0.24192576599307358,2.496875822544098e-06,7.627066224813461e-06,0.0,0.24359464598819613
5230,84,19539,26.39578027301468,42.0875,42.0875,3.408300000000004,0.0,False,False,2,10,5,4,0.0,0.0,0.0004306449554860592,0.0012236509937793016,0.21220418508164585,3.841007128357887e-06,7.5730495154857635e-06,0.0,0.2138845941517502
5230,85,19903,26.886160640046,42.0875,42.0875,3.408300000000004,0.0,False,False,3,11,10,6,0.0,0.0,0.0005946098826825619,0.0012412250507622957,0.4885184320155531,2.4619512259960175e-06,7.318099960684776e-06,0.0,0.4903788468800485
5230,86,20209,27.29870812012814,42.0875,42.0875,3.408300000000004,0.0,False,False,3,12,11,6,0.0,0.0,0.0005783441010862589,0.0012407980393618345,0.4107017719652504,2.6649795472621918e-06,8.02893191576004e-06,0.0,0.41254700417630374
5230,87,20381,27.53195604798384,42.0875,42.0875,3.408300000000004,0.0,False,False,3,13,11,6,0.0,0.0,0.0005791890434920788,0.0012422369327396154,0.23139848606660962,3.168126568198204e-06,9.207986295223236e-06,0.0,0.23324804310686886
5230,88,20592,27.8184901191853,42.0875,42.0875,3.408300000000004,0.0,False,False,3,14,11,6,0.0,0.0,0.000585310161113739,0.001244202023372054,0.2846733599435538,3.2410025596618652e-06,9.020091965794563e-06,0.0,0.2865318418480456
5230,89,21049,28.43478678818792,42.0875,42.0875,3.408300000000004,0.0,False,False,3,15,12,6,0.0,0.0,0.0005812409799546003,0.00124278012663126,0.6144421170465648,2.7329660952091217e-06,7.882947102189064e-06,0.0,0.6162934231106192
5230,90,21388,28.891601710114628,42.0875,42.0875,3.408300000000004,0.0,False,False,3,16,12,6,0.0,0.0,0.000581077067181468,0.0012432250659912825,0.4549637008458376,2.395128831267357e-06,7.5588468462228775e-06,4.902901127934456e-05,0.45686260308139026
5230,91,21800,29.445856468984857,42.0875,42.0875,3.408300000000004,0.0,False,False,3,17,19,6,0.0,0.0,0.0005753170698881149,0.0012479580473154783,0.5523551530204713,2.5299377739429474e-06,7.309019565582275e-06,0.0,0.5542036069091409
5230,92,21928,29.619116947986186,42.0875,42.0875,3.408300000000004,0.0,False,False,3,18,9,6,0.0,0.0,0.000595340970903635,0.0012425140012055635,0.17139659891836345,2.5029294192790985e-06,8.394941687583923e-06,0.0,0.17326039308682084
5230,93,22041,29.771699290024117,42.0875,42.0875,3.408300000000004,0.0,False,False,3,19,3,6,0.0,0.0,0.0005811590235680342,0.0012415810488164425,0.15073253982700408,2.4780165404081345e-06,7.367925718426704e-06,0.0,0.1525800689123571
5230,94,22330,30.162813125178218,42.0875,42.0875,3.408300000000004,0.0,False,False,3,20,11,6,0.0,0.0,0.0005818530917167664,0.0012425060849636793,0.3892587760929018,5.4209958761930466e-06,9.209848940372467e-06,0.0,0.39111495413817465
5230,95,22560,30.474608273012564,42.0875,42.0875,3.408300000000004,0.0,False,False,4,21,10,8,0.0,0.0,0.0007571021560579538,0.001244087005034089,0.30976144201122224,3.705965355038643e-06,9.109033271670341e-06,0.0,0.3117933729663491
5230,96,22996,31.062814095057547,42.0875,42.0875,3.408300000000004,0.0,False,False,4,22,13,8,0.0,0.0,0.0007403569761663675,0.0012438499834388494,0.5861909950617701,2.896878868341446e-06,8.06502066552639e-06,0.0,0.5882026790641248
5230,97,23552,31.81067205313593,42.0875,42.0875,3.408300000000004,0.0,False,False,4,23,25,8,0.0,0.0,0.0007422189228236675,0.0012442839797586203,0.7458437280729413,2.564862370491028e-06,7.982831448316574e-06,0.0,0.7478560910094529
5230,98,23763,32.094771021045744,42.0875,42.0875,3.408300000000004,0.0,False,False,4,24,14,8,0.0,0.0,0.0007431840058416128,0.0012432951480150223,0.2820852880831808,2.560904249548912e-06,7.537892088294029e-06,0.0,0.2840970968827605
5230,99,24075,32.51505472511053,42.0875,42.0875,3.408300000000004,0.0,False,False,4,25,12,8,0.0,0.0,0.0007415809668600559,0.001240151934325695,0.41827538702636957,2.5208573788404465e-06,7.557915523648262e-06,0.0,0.4202823149971664
5230,100,24361,32.90273720910773,42.0875,42.0875,3.408300000000004,0.0,False,False,4,26,25,8,0.0,0.0,0.0007436410523951054,0.0012443650048226118,0.38566735410131514,2.8971116989851e-06,7.916940376162529e-06,5.033588968217373e-05,0.38773258216679096
5230,101,24612,33.24290604912676,42.0875,42.0875,3.408300000000004,0.0,False,False,4,27,14,8,0.0,0.0,0.000745345838367939,0.0012472581584006548,0.33809648803435266,2.710847184062004e-06,8.43987800180912e-06,0.0,0.34011657489463687
5230,102,24995,33.758407490095124,42.0875,42.0875,3.408300000000004,0.0,False,False,4,28,25,8,0.0,0.0,0.0007402140181511641,0.0012407549656927586,0.5134924720041454,2.5848858058452606e-06,7.830094546079636e-06,0.0,0.51549909892492
5230,103,25194,34.02657151315361,42.0875,42.0875,3.408300000000004,0.0,False,False,4,29,13,8,0.0,0.0,0.0007460559718310833,0.0012395558878779411,0.26615141006186604,2.520158886909485e-06,7.6158903539180756e-06,0.0,0.2681623981334269
5230,104,25562,34.52227209112607,42.0875,42.0875,3.408300000000004,0.0,False,False,4,30,16,8,0.0,0.0,0.0007411511614918709,0.0012401919811964035,0.49369065603241324,3.939960151910782e-06,7.643131539225578e-06,0.0,0.49569928413257003
5230,105,25857,34.9191115940921,42.0875,42.0875,3.408300000000004,0.0,False,False,5,31,15,10,0.0,0.0,0.0009019640274345875,0.0012429328635334969,0.39466812601312995,2.5050248950719833e-06,7.477123290300369e-06,0.0,0.39683800796046853
5230,106,26062,35.19601848698221,42.0875,42.0875,3.408300000000004,0.0,False,False,5,32,10,10,0.0,0.0,0.000906237168237567,0.0012400730047374964,0.27473363606259227,2.8980430215597153e-06,7.774215191602707e-06,0.0,0.2769061259459704
