seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4428,14,1180,3.188166458159685,0.2476577781046192,20.75,43.538,46.21639999999999,51.9124,9.371299999999998,0.0,False,12,25,0.009632527828216553,0.0023605329915881157,0.16561351995915174,0.1776316510513425
4428,15,1257,3.386833473108709,0.8295680454289374,291.49,49.087199999999996,52.5684,52.5684,10.027299999999997,0.6559999999999988,True,0,25,0.010207360610365868,0.002328204922378063,0.1860612379387021,0.1986535619944334
4428,16,1327,3.5700649609789252,0.380104159876427,58.7,45.68889999999999,48.3951,52.5684,10.027299999999997,0.0,False,1,25,0.010037640109658241,0.002529466524720192,0.17056112363934517,0.18315657135099173
4428,17,1407,3.777621435932815,0.4012238472252406,62.77,45.4588,48.1126,52.5684,10.027299999999997,0.0,False,2,25,0.009798264130949974,0.002332853153347969,0.1953825270757079,0.20754154957830906
4428,18,1497,4.009227489121258,0.2064204073251118,18.59,43.209900000000005,45.4557,52.5684,10.027299999999997,0.0,False,3,25,0.009656227193772793,0.002387339249253273,0.21952138748019934,0.23159202188253403
4428,19,1575,4.2115991516038775,0.7934677027907618,282.43,47.9075,49.0303,52.5684,10.027299999999997,0.0,False,4,25,0.010207935236394405,0.002355406992137432,0.1897670440375805,0.20235672406852245
4428,20,1625,4.347239371389151,0.958835705604344,876.82,45.0145,45.6484,52.5684,10.027299999999997,0.0,False,5,25,0.01109079085290432,0.002442610450088978,0.12206737231463194,0.13562646973878145
4428,21,1751,4.6754594733938575,0.29223205750566406,31.59,43.9697,45.307900000000004,52.5684,10.027299999999997,0.0,False,6,25,0.009750106371939182,0.0024444665759801865,0.31593712884932756,0.3281550109386444
4428,22,1809,4.8296873373910785,0.7547644273780074,260.11,45.78959999999999,48.2576,52.5684,10.027299999999997,0.0,False,7,25,0.010391840711236,0.0025020884349942207,0.14129477180540562,0.15421495027840137
4428,23,1869,4.986676255241036,0.08162945385708209,4.78,41.521499999999996,42.8286,52.5684,10.027299999999997,0.0,False,8,25,0.009718688204884529,0.0023810546845197678,0.14482830185443163,0.1569562368094921
4428,24,1931,5.148165073245764,0.12829412084987268,9.11,41.7298,43.63,52.5684,10.027299999999997,0.0,False,9,25,0.009536419995129108,0.0023738425225019455,0.14953838009387255,0.1614749664440751
4428,25,2008,5.348724916577339,0.44445940623352864,75.42,46.532,51.180699999999995,52.5684,10.027299999999997,0.0,False,10,25,0.009978347457945347,0.00247141532599926,0.18806800059974194,0.2005455931648612
4428,26,2072,5.516341331414878,0.6457336844081301,160.68,46.3272,50.5491,52.5684,10.027299999999997,0.0,False,11,25,0.010154127143323421,0.0023263022303581238,0.1550920270383358,0.1676007378846407
4428,27,2191,5.819421148858964,0.4677691422446204,84.71,47.3227,48.8914,52.5684,10.027299999999997,0.0,False,12,25,0.00985740777105093,0.0024617649614810944,0.2907169945538044,0.3030651854351163
4428,28,2268,6.01971042342484,0.2627283478782496,25.73,44.3403,46.3244,52.5684,10.027299999999997,0.0,False,13,25,0.009569802321493626,0.0024109212681651115,0.18826469033956528,0.2002741163596511
4428,29,2312,6.138111973181367,0.6802622916712195,178.77,45.1164,47.5941,52.5684,10.027299999999997,0.0,False,14,25,0.009970981627702713,0.002410532906651497,0.10597894713282585,0.11838787700980902
4428,30,2538,6.70636822655797,0.49453234099077903,90.12,48.8716,51.6191,52.5684,10.027299999999997,0.0,False,15,24,0.009805037640035152,0.0024426355957984924,0.5559702813625336,0.5682429447770119
4428,31,2594,6.8535684533417225,0.059360734660490744,4.51,41.2131,43.0004,52.5684,10.027299999999997,0.0,False,16,25,0.009471100755035877,0.0023514442145824432,0.13528013695031404,0.1471276879310608
4428,32,2689,7.097516874782741,0.5912745272250046,128.0,48.7474,52.7774,52.7774,10.2363,0.20900000000000318,True,0,25,0.00989555288106203,0.0023777103051543236,0.23162797279655933,0.24393366649746895
4428,33,2817,7.4237886825576425,0.26941134619076346,29.79,44.1118,46.042100000000005,52.7774,10.2363,0.0,False,1,25,0.009965389035642147,0.002328108996152878,0.31385320983827114,0.3261753339320421
4428,34,2878,7.5836885422468185,0.15226703529757468,10.32,42.3755,44.301,52.7774,10.2363,0.0,False,2,25,0.00957114901393652,0.002377783879637718,0.14790848270058632,0.15988506842404604
4428,35,2938,7.743032722733915,0.6562363152348742,158.31,48.0909,50.191500000000005,52.7774,10.2363,0.0,False,3,25,0.011176474392414093,0.0024365801364183426,0.1456927414983511,0.15933086350560188
4428,36,2998,7.9005654053762555,0.06953993334407382,4.55,41.7177,43.031,52.7774,10.2363,0.0,False,4,25,0.009690624661743641,0.0023956727236509323,0.14540440496057272,0.15751886647194624
4428,37,3039,8.012985721230507,0.7377389530925653,214.07,47.2064,48.4752,52.7774,10.2363,0.0,False,5,25,0.01086240541189909,0.0024794945493340492,0.09903676342219114,0.11240618117153645
4428,38,3083,8.130225645378232,0.01561853328205487,2.71,39.765100000000004,41.2767,52.7774,10.2363,0.0,False,6,25,0.009303457103669643,0.0023805024102330208,0.10551482532173395,0.11722564604133368
4428,39,3164,8.340671795420349,0.41364487971595987,65.69,45.6773,48.689800000000005,52.7774,10.2363,0.0,False,7,25,0.009878372773528099,0.002393074333667755,0.19813585467636585,0.21043268032371998
4428,40,3240,8.538815348409116,0.5399899813813657,111.65,47.6767,49.4389,52.7774,10.2363,0.0,False,8,25,0.011421345174312592,0.002561459317803383,0.18412015214562416,0.19812978245317936
4428,41,3349,8.818236182443798,0.25697544121493354,24.41,43.745099999999994,45.9945,52.7774,10.2363,0.0,False,9,25,0.010050579905509949,0.002495911903679371,0.26677507907152176,0.2793495748192072
4428,42,3397,8.94625030271709,0.6530847548557018,167.95,46.9372,49.6861,52.7774,10.2363,0.0,False,10,25,0.010191827081143856,0.0025931326672434807,0.11518205422908068,0.12799335829913616
4428,43,3433,9.046144510619342,0.029671916975033796,2.98,39.7434,41.1869,52.7774,10.2363,0.0,False,11,25,0.009841619059443474,0.002464096061885357,0.0875292606651783,0.09985989239066839
4428,44,3563,9.381832489743829,0.21675979367796872,18.5,43.2244,45.460800000000006,52.7774,10.2363,0.0,False,12,25,0.009685168974101543,0.0024563921615481377,0.3235039450228214,0.33567404467612505
4428,45,3627,9.549672333523631,0.9314541068858048,747.41,45.9717,46.9093,52.7774,10.2363,0.0,False,13,25,0.010941117070615292,0.0024130232632160187,0.1544464947655797,0.16782615520060062
4428,46,3686,9.707733948715031,0.8195218839982386,340.79,46.350300000000004,47.9341,52.7774,10.2363,0.0,False,14,25,0.010529088787734509,0.0024157529696822166,0.145075011998415,0.15804775338619947
4428,47,3762,9.90593290515244,0.9519229256628092,841.06,46.9431,48.0667,52.7774,10.2363,0.0,False,15,25,0.010794410482048988,0.002513318322598934,0.18485101591795683,0.1981851626187563
4428,48,3818,10.054257484152913,0.11994363568458621,9.25,41.4795,43.4129,52.7774,10.2363,0.0,False,16,25,0.009513291530311108,0.0024450011551380157,0.13632412813603878,0.1483099590986967
4428,49,3884,10.231301016174257,0.9146563686291477,664.51,45.9766,47.6499,52.7774,10.2363,0.0,False,17,25,0.010900785215198994,0.002459529787302017,0.16364262904971838,0.1770302513614297
4428,50,3935,10.368924166075885,0.31595082976350874,47.84,43.8096,46.7594,52.7774,10.2363,0.0,False,18,25,0.009942539036273956,0.0023682592436671257,0.12527208868414164,0.13760951068252325
4428,51,3991,10.518074500374496,0.16316536940753945,14.72,41.835499999999996,43.1321,52.7774,10.2363,0.0,False,19,25,0.009625207632780075,0.0023963311687111855,0.13702587597072124,0.1490741753950715
4428,52,4052,10.680629792623222,0.15474721489627774,9.72,42.2717,43.595699999999994,52.7774,10.2363,0.0,False,20,25,0.00974047090858221,0.002410503104329109,0.15036278776824474,0.16254131961613894
4428,53,4148,10.931865897029638,0.2718415258250966,26.93,43.7218,45.5219,52.7774,10.2363,0.0,False,21,25,0.009911012835800648,0.0024280231446027756,0.2388351270928979,0.25120177678763866
4428,54,4215,11.113291825167835,0.29765646133117574,37.21,44.2557,46.7397,52.7774,10.2363,0.0,False,22,25,0.010811557993292809,0.0024672308936715126,0.1680970974266529,0.18139900267124176
4428,55,4268,11.256515610963106,0.9398885496431054,794.74,45.9118,47.01219999999999,52.7774,10.2363,0.0,False,23,25,0.013381424359977245,0.0023708874359726906,0.12743410374969244,0.1432115789502859
4428,56,4317,11.387032374739647,0.7974967693289378,342.46,46.3114,47.704899999999995,52.7774,10.2363,0.0,False,24,25,0.010525207035243511,0.002398465760052204,0.11755240987986326,0.13050346169620752
4428,57,4376,11.542026619426906,0.3034187982751204,40.8,43.49250000000001,46.078100000000006,52.7774,10.2363,0.0,False,25,25,0.00977340992540121,0.0023553362116217613,0.14282318949699402,0.15498054400086403
4428,58,4422,11.664040122181177,0.041104690048381576,3.38,39.7002,41.350699999999996,52.7774,10.2363,0.0,False,26,25,0.009397154673933983,0.0023560291156172752,0.11021951865404844,0.12199979647994041
4428,59,4461,11.768831892870367,0.01583546446011841,2.68,39.8966,41.801,52.7774,10.2363,0.0,False,27,25,0.009383833967149258,0.0023740315809845924,0.09299216791987419,0.10477680806070566
4428,60,4521,11.927466152235866,0.7659705027344392,280.99,46.26989999999999,50.8674,52.7774,10.2363,0.0,False,28,25,0.010447637178003788,0.0023052459582686424,0.14584176242351532,0.15862059593200684
4428,61,4699,12.375928154215217,0.3958347406934355,65.37,46.5488,47.9668,52.7774,10.2363,0.0,False,29,25,0.009837308898568153,0.002455667592585087,0.4360588425770402,0.4483850849792361
4428,62,4766,12.551580036059022,0.6290730397875337,142.97,47.555800000000005,50.230199999999996,52.7774,10.2363,0.0,False,30,25,0.009957383386790752,0.0024785147979855537,0.16317555587738752,0.17563900258392096
4428,63,4809,12.670131644234061,0.9282089303051134,755.8,45.132999999999996,47.3271,52.7774,10.2363,0.0,False,31,25,0.011078265495598316,0.0025940360501408577,0.10482068825513124,0.11851968429982662
4428,64,4870,12.830893445760012,0.5693353357219265,125.54,45.9674,50.135099999999994,52.7774,10.2363,0.0,False,32,25,0.01022000890225172,0.0023778844624757767,0.1481255404651165,0.1607489762827754
4428,65,4946,13.032081766054034,0.8770865891898574,495.24,47.3186,49.863600000000005,52.7774,10.2363,0.0,False,33,25,0.01069300901144743,0.0023966506123542786,0.18805639166384935,0.20117415115237236
4428,66,5005,13.192326466552913,0.41832031911122236,69.26,46.5231,48.953199999999995,52.7774,10.2363,0.0,False,34,25,0.009984270669519901,0.0025682784616947174,0.1476529398933053,0.16023101657629013
4428,67,5084,13.402705401182175,0.4284722539877316,68.98,46.3742,48.3566,52.7774,10.2363,0.0,False,35,25,0.010616977699100971,0.002458169125020504,0.19726387970149517,0.210364724509418
4428,68,5191,13.681809554807842,0.3364957865797974,46.32,44.024499999999996,46.560100000000006,52.7774,10.2363,0.0,False,36,25,0.01011466421186924,0.002388407476246357,0.2665628083050251,0.2790913861244917
4428,69,5247,13.834438645280898,0.5892620104924237,128.67,46.7193,50.695899999999995,52.7774,10.2363,0.0,False,37,25,0.010043350048363209,0.002508155070245266,0.14004060626029968,0.15261665917932987
4428,70,5302,13.98297605663538,0.7200109010620187,196.7,46.8624,48.90559999999999,52.7774,10.2363,0.0,False,38,25,0.010023906826972961,0.0024582520127296448,0.1360160456970334,0.1485235719010234
4428,71,5368,14.159958891570568,0.9847067881536228,1090.62,45.5727,46.360299999999995,52.7774,10.2363,0.0,False,39,25,0.011286384426057339,0.0025715120136737823,0.1629886655136943,0.1768741486594081
4428,72,5440,14.349658087827265,0.19602919693211285,16.19,42.6187,44.3346,52.7774,10.2363,0.0,False,40,25,0.009643656201660633,0.0024447860196232796,0.17756887804716825,0.18968482967466116
4428,73,5507,14.527202017605305,0.3084865034814177,40.97,44.2091,47.0283,52.7774,10.2363,0.0,False,41,25,0.009993698447942734,0.002347070723772049,0.1651256438344717,0.1774946330115199
4428,74,5574,14.707711816765368,0.6610688219799301,175.17,47.6813,50.6913,52.7774,10.2363,0.0,False,42,25,0.010399227030575275,0.0025321682915091515,0.16753580514341593,0.180494399741292
4428,75,5612,14.811649505980313,0.01270394469502556,2.71,39.6388,41.2506,52.7774,10.2363,0.0,False,43,25,0.009453876875340939,0.0025247717276215553,0.09191642049700022,0.10392281971871853
4428,76,5690,15.014602303504944,0.2085709460981615,18.3,43.3574,45.110299999999995,52.7774,10.2363,0.0,False,44,25,0.009896866977214813,0.002513635903596878,0.19049948826432228,0.2029388416558504
4428,77,5736,15.141491587273777,0.764675216746797,225.8,47.5668,51.9202,52.7774,10.2363,0.0,False,45,25,0.0100629273802042,0.002480943687260151,0.11430224310606718,0.12687507271766663
4428,78,5889,15.527223018929362,0.21045090870015515,17.34,43.8558,46.2653,52.7774,10.2363,0.0,False,46,25,0.009393787011504173,0.0023659756407141685,0.37392882630228996,0.3857160061597824
4428,79,5963,15.719109678640962,0.08079206886513368,4.58,42.3174,43.24289999999999,52.7774,10.2363,0.0,False,47,25,0.009500551968812943,0.0023670513182878494,0.17997627519071102,0.19187263119965792
4428,80,6017,15.861508535221219,0.14764112068942514,10.54,41.724,43.0229,52.7774,10.2363,0.0,False,48,25,0.00950226653367281,0.002397513948380947,0.13045574817806482,0.1423844201490283
4428,81,6097,16.069575110450387,0.6053393256914588,135.23,47.5935,50.847300000000004,52.7774,10.2363,0.0,False,49,25,0.010002457536756992,0.0023539308458566666,0.19556435476988554,0.2079477896913886
4428,82,6148,16.20562638156116,0.5979301417464865,146.03,46.1411,50.7014,52.7774,10.2363,0.0,False,50,25,0.01004011183977127,0.002324657514691353,0.12364549282938242,0.1360379969701171
4428,83,6217,16.384645544923842,0.3114255959461101,40.07,44.9667,48.5376,52.7774,10.2363,0.0,False,51,25,0.009619372896850109,0.002347300760447979,0.16698841284960508,0.17898261733353138
4428,84,6296,16.59032330941409,0.4423395640830873,75.04,46.519800000000004,48.8421,52.7774,10.2363,0.0,False,52,25,0.00986392516642809,0.0023556817322969437,0.19341582525521517,0.2056637667119503
4428,85,6419,16.905500626191497,0.7759206713659815,237.6,49.2036,53.1394,53.1394,10.598300000000002,0.3620000000000019,True,0,25,0.010188820771872997,0.002367979846894741,0.302575197070837,0.31516382470726967
4428,86,6604,17.37084708083421,0.3377797979188487,45.43,46.5646,47.98610000000001,53.1394,10.598300000000002,0.0,False,1,25,0.009711116552352905,0.0023435894399881363,0.453184237703681,0.46526662167161703
4428,87,6676,17.558284046128392,0.27958438322951773,29.2,43.9571,46.208299999999994,53.1394,10.598300000000002,0.0,False,2,25,0.009510803036391735,0.002403486520051956,0.17548201326280832,0.18742192815989256
4428,88,6752,17.754193826578557,0.3395911598982547,46.54,46.056,48.4923,53.1394,10.598300000000002,0.0,False,3,25,0.00978283304721117,0.00238780677318573,0.18369930982589722,0.195895922370255
4428,89,6816,17.927909621037543,0.9754509120357889,952.89,45.5303,46.536699999999996,53.1394,10.598300000000002,0.0,False,4,25,0.011077528819441795,0.0024743694812059402,0.16012312192469835,0.17370158527046442
4428,90,6928,18.213561517186463,0.22937507798536083,17.21,43.965900000000005,46.02719999999999,53.1394,10.598300000000002,0.0,False,5,25,0.0099874809384346,0.0025147637352347374,0.2731097685173154,0.2856382206082344
4428,91,7003,18.407743987627327,0.08631486838991309,4.69,41.7918,43.1799,53.1394,10.598300000000002,0.0,False,6,25,0.009332438930869102,0.002388165332376957,0.18235335405915976,0.1941014900803566
4428,92,7066,18.573631092906,0.42916459354310144,75.05,44.4332,46.4516,53.1394,10.598300000000002,0.0,False,7,25,0.009910846129059792,0.0023331493139266968,0.15360034629702568,0.165873222053051
4428,93,7124,18.731841291300952,0.9637050939901236,878.14,45.3586,46.59679999999999,53.1394,10.598300000000002,0.0,False,8,25,0.01106709148734808,0.002436303533613682,0.14464176818728447,0.1581728896126151
4428,94,7196,18.924558820202947,0.44975185536721896,78.21,44.9924,48.1346,53.1394,10.598300000000002,0.0,False,9,25,0.009927505627274513,0.002472721040248871,0.18027517944574356,0.19270226266235113
4428,95,7286,19.165521047078073,0.27761900268180606,26.2,44.2851,46.4196,53.1394,10.598300000000002,0.0,False,10,25,0.00985169317573309,0.0025408416986465454,0.22852337174117565,0.2409442514181137
4428,96,7361,19.36028198339045,0.3666475595094211,61.29,45.608999999999995,48.712199999999996,53.1394,10.598300000000002,0.0,False,11,25,0.009719268418848515,0.002369360998272896,0.18263064045459032,0.19474705029278994
4428,97,7419,19.517597862519324,0.9491524701048567,847.61,44.7144,45.893100000000004,53.1394,10.598300000000002,0.0,False,12,25,0.011090478859841824,0.002457929775118828,0.14372700080275536,0.15730242803692818
4428,98,7481,19.683383399620652,0.9369709409168886,776.75,45.7943,46.9474,53.1394,10.598300000000002,0.0,False,13,25,0.012003042735159397,0.002496461383998394,0.15124741289764643,0.1657721595838666
4428,99,7549,19.86110665090382,0.5751990420633472,139.45,46.7338,48.905,53.1394,10.598300000000002,0.0,False,14,25,0.010090947151184082,0.0024315491318702698,0.1651619477197528,0.17770969681441784
4428,100,7626,20.058512020856142,0.25055304518772836,23.7,43.6533,46.208200000000005,53.1394,10.598300000000002,0.0,False,15,25,0.009728845208883286,0.0024090223014354706,0.18522471841424704,0.19739128276705742
4428,101,7707,20.268012368120253,0.7773506118591442,215.64,49.828500000000005,53.706100000000006,53.706100000000006,11.165000000000006,0.5667000000000044,True,0,25,0.009990069083869457,0.002381778322160244,0.1969982786104083,0.20940121915191412
4428,102,7770,20.433390729129314,0.0989055952584057,6.64,41.5583,43.327,53.706100000000006,11.165000000000006,0.0,False,1,25,0.00953260250389576,0.002381168305873871,0.1533590815961361,0.1653003003448248
4428,103,7866,20.678266556933522,0.7921577013630627,254.3,47.4882,52.0368,53.706100000000006,11.165000000000006,0.0,False,2,25,0.01024738047271967,0.0023553920909762383,0.23221463058143854,0.24484192579984665
4428,104,7940,20.870056414976716,0.3360349558305491,49.54,43.9752,45.8579,53.706100000000006,11.165000000000006,0.0,False,3,25,0.009672828018665314,0.002353084273636341,0.17972290515899658,0.19177595246583223
4428,105,8019,21.075678111985326,0.3071968671981945,40.24,43.87479999999999,45.830999999999996,53.706100000000006,11.165000000000006,0.0,False,4,25,0.010761071927845478,0.0025300877168774605,0.19228912331163883,0.205607196316123
4428,106,8118,21.33313254825771,0.3489490147118455,50.64,46.3904,48.464,53.706100000000006,11.165000000000006,0.0,False,5,25,0.009971669875085354,0.002417183481156826,0.24502255208790302,0.25744013115763664
4428,107,8240,21.648715849034488,0.43040112201387437,70.22,46.793800000000005,48.4121,53.706100000000006,11.165000000000006,0.0,False,6,25,0.010311581194400787,0.0024333614856004715,0.3027992118149996,0.3155695302411914
4428,108,8324,21.868914997205138,0.512396366763181,99.65,46.638999999999996,48.2355,53.706100000000006,11.165000000000006,0.0,False,7,25,0.010167313739657402,0.0023902058601379395,0.20760002080351114,0.22018508333712816
4428,109,8377,22.01265550777316,0.1956950464039946,15.54,42.435199999999995,44.7281,53.706100000000006,11.165000000000006,0.0,False,8,25,0.009866306558251381,0.002430904656648636,0.13140080217272043,0.143726016394794
4428,110,8488,22.302770850248635,0.5467172445832149,110.52,48.8147,51.37,53.706100000000006,11.165000000000006,0.0,False,9,25,0.010151533409953117,0.0024559078738093376,0.2774640480056405,0.2901003174483776
4428,111,8573,22.52780477050692,0.1913181624370638,14.89,43.3124,44.608599999999996,53.706100000000006,11.165000000000006,0.0,False,10,25,0.009721878916025162,0.0024545351043343544,0.21275281999260187,0.22495657205581665
4428,112,8633,22.686777972616255,0.9472269284492771,826.24,45.738299999999995,47.095800000000004,53.706100000000006,11.165000000000006,0.0,False,11,25,0.010984755121171474,0.0024570394307374954,0.1454914677888155,0.15895984321832657
4428,113,8688,22.83248270303011,0.6850398226346454,188.13,47.1707,50.1268,53.706100000000006,11.165000000000006,0.0,False,12,25,0.010036471299827099,0.0024176063016057014,0.13318767305463552,0.14567031897604465
4428,114,8747,22.98903518449515,0.7038432686220829,190.52,45.804500000000004,48.7024,53.706100000000006,11.165000000000006,0.0,False,13,25,0.009873127564787865,0.0023004673421382904,0.1443412210792303,0.15654021594673395
4428,115,8866,23.29765261337161,0.5906720703673044,131.13,48.4542,51.6122,53.706100000000006,11.165000000000006,0.0,False,14,25,0.009969678707420826,0.00241763424128294,0.2961912965402007,0.3086044415831566
4428,116,8921,23.448198339901865,0.933932188413109,794.43,45.5215,46.7552,53.706100000000006,11.165000000000006,0.0,False,15,25,0.011017455719411373,0.0024623433127999306,0.13702704850584269,0.1505323238670826
4428,117,8959,23.552764364518225,0.8673609045293635,511.78,45.1241,46.851,53.706100000000006,11.165000000000006,0.0,False,16,25,0.010650690644979477,0.0023540686815977097,0.09151771571487188,0.10454996768385172
4428,118,9006,23.67898821644485,0.4526649378820631,77.69,45.490899999999996,47.9987,53.706100000000006,11.165000000000006,0.0,False,17,25,0.009653908200562,0.0023347157984972,0.11419287044554949,0.12621024530380964
4428,119,9063,23.828795771114528,0.8407903935578671,388.05,47.5648,50.8559,53.706100000000006,11.165000000000006,0.0,False,18,25,0.010548965074121952,0.0024191029369831085,0.1367967277765274,0.14979235269129276
4428,120,9147,24.04813874233514,0.5572677132813808,112.52,49.687000000000005,52.2121,53.706100000000006,11.165000000000006,0.0,False,19,25,0.010056422092020512,0.0024357009679079056,0.2068084543570876,0.2193287843838334
4428,121,9358,24.589048432186246,0.4419897462030796,76.74,46.700900000000004,48.589600000000004,53.706100000000006,11.165000000000006,0.0,False,20,25,0.009867135435342789,0.002435389906167984,0.5285019194707274,0.540831970050931
4428,122,9417,24.745028977282345,0.8726120558320074,505.24,45.75450000000001,47.544,53.706100000000006,11.165000000000006,0.0,False,21,25,0.010699360631406307,0.0023608310148119926,0.14287767373025417,0.15596547164022923
4428,123,9524,25.019150047563016,0.4280429147543101,69.82,45.8759,47.6138,53.706100000000006,11.165000000000006,0.0,False,22,25,0.009788201190531254,0.002338494174182415,0.261932740919292,0.2740869391709566
4428,124,9581,25.174333544448018,0.8962951473423646,558.06,47.6604,48.4225,53.706100000000006,11.165000000000006,0.0,False,23,25,0.010617016814649105,0.0024673640727996826,0.14205674175173044,0.15516799874603748
4428,125,9689,25.454634277150035,0.4211356169378333,70.57,45.7017,47.238699999999994,53.706100000000006,11.165000000000006,0.0,False,24,25,0.009756984189152718,0.0025108419358730316,0.2679933784529567,0.2802868168801069
4428,126,9741,25.59250117186457,0.6468245626895532,169.35,46.443799999999996,49.4054,53.706100000000006,11.165000000000006,0.0,False,25,25,0.009841281920671463,0.0023275576531887054,0.12565945647656918,0.13785392697900534
4428,127,9823,25.804074739106,0.802945465232703,252.52,48.8163,52.3259,53.706100000000006,11.165000000000006,0.0,False,26,25,0.010136864148080349,0.002359366975724697,0.19904019683599472,0.21156068984419107
4428,128,9873,25.936473320238292,0.22954469442627334,22.38,43.0052,46.356700000000004,53.706100000000006,11.165000000000006,0.0,False,27,25,0.009467466734349728,0.0024092216044664383,0.12048371229320765,0.13238594494760036
4428,129,10081,26.458294013515115,0.24201897961831598,21.3,43.2316,45.8849,53.706100000000006,11.165000000000006,0.0,False,28,25,0.009503010660409927,0.0023935092613101006,0.5098854377865791,0.5218084761872888
4428,130,10143,26.62379348743707,0.24125624371177123,23.27,42.9055,45.5231,53.706100000000006,11.165000000000006,0.0,False,29,25,0.010085523128509521,0.0025678882375359535,0.15280547644943,0.16548407915979624
4428,131,10205,26.791194356046617,0.7098602395633256,243.24,45.1606,47.6809,53.706100000000006,11.165000000000006,0.0,False,30,25,0.01026732474565506,0.0024494752287864685,0.1545961443334818,0.16733883041888475
4428,132,10263,26.946673050522804,0.4971676351528903,89.82,46.0214,49.2282,53.706100000000006,11.165000000000006,0.0,False,31,25,0.010180538520216942,0.002403794787824154,0.14285373594611883,0.15546425245702267
4428,133,10330,27.123540334403515,0.07961142217926309,4.21,41.7069,43.0694,53.706100000000006,11.165000000000006,0.0,False,32,25,0.009729747660458088,0.002450636588037014,0.1646236516535282,0.17682836949825287
4428,134,10391,27.28620094526559,0.9625663885209639,880.2,46.2508,47.608,53.706100000000006,11.165000000000006,0.0,False,33,25,0.011163928546011448,0.0023542921990156174,0.14910356886684895,0.162647002376616
4428,135,10440,27.418238010257483,0.010397961278971302,2.45,40.0237,41.7046,53.706100000000006,11.165000000000006,0.0,False,34,25,0.0095307482406497,0.0023957183584570885,0.12006600480526686,0.13202328234910965
4428,136,10553,27.709355061873794,0.3988823904031751,63.12,45.7255,48.087599999999995,53.706100000000006,11.165000000000006,0.0,False,35,25,0.010045531205832958,0.0023984843865036964,0.27863367460668087,0.29110301192849874
4428,137,10704,28.089872010052204,0.39991177084815654,64.33,46.834599999999995,50.0958,53.706100000000006,11.165000000000006,0.0,False,36,25,0.010220303200185299,0.002366377040743828,0.36789602041244507,0.38050451315939426
