seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9399,42,4866,15.596703042974696,59.507099999999994,59.507099999999994,2.4102999999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0011830569710582495,0.0030878770630806684,0.3377413840498775,4.3120235204696655e-06,1.1119991540908813e-05,0.0,0.34205050277523696
9399,43,4952,15.872431771829724,59.507099999999994,59.507099999999994,2.4102999999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0011815610341727734,0.002905182773247361,0.2716025188565254,4.166970029473305e-06,1.2425007298588753e-05,0.0,0.2757281770464033
9399,44,5081,16.279433517949656,59.507099999999994,59.507099999999994,2.4102999999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.00127425417304039,0.003019226947799325,0.40266622696071863,4.213070496916771e-06,1.0752817615866661e-05,0.0,0.40699725691229105
9399,45,5195,16.63780546397902,59.507099999999994,59.507099999999994,2.4102999999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.001352677820250392,0.002919211983680725,0.3540617050603032,4.002125933766365e-06,1.0690884664654732e-05,0.0,0.3583693851251155
9399,46,5297,16.965138790896162,59.507099999999994,59.507099999999994,2.4102999999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.001334560103714466,0.002974207978695631,0.32298506307415664,4.741130396723747e-06,1.1092983186244965e-05,0.0,0.327332739951089
9399,47,5403,17.30320558301173,59.5348,59.5348,2.4380000000000024,0.027700000000002944,True,True,10,0,25,20,0.0,0.0,0.0011444338597357273,0.003137085121124983,0.33374133985489607,8.1618782132864e-06,1.202290877699852e-05,6.414297968149185e-05,0.338129528099671
9399,48,5559,17.800077363848686,59.5348,59.5348,2.4380000000000024,0.0,False,False,10,1,25,20,0.0,0.0,0.0011483109556138515,0.0030899939592927694,0.49252927186898887,4.262896254658699e-06,1.1453172191977501e-05,0.0,0.49680524808354676
9399,49,5650,18.082836768822744,59.5348,59.5348,2.4380000000000024,0.0,False,False,10,2,25,20,0.0,0.0,0.001353936968371272,0.002931399969384074,0.27843370800837874,4.007015377283096e-06,1.1768890544772148e-05,0.0,0.2827572110109031
9399,50,5744,18.376699561951682,59.5348,59.5348,2.4380000000000024,0.0,False,False,10,3,25,20,0.0,0.0,0.0013257658574730158,0.002898962004110217,0.28959830198436975,4.1690655052661896e-06,1.1309981346130371e-05,6.54060859233141e-05,0.2939261239953339
9399,51,5868,18.767279100837186,59.5429,59.5429,2.4461000000000084,0.008100000000005991,True,True,10,0,25,20,0.0,0.0,0.0013659631367772818,0.0029764899518340826,0.3861278290860355,7.98795372247696e-06,1.1353986337780952e-05,6.281398236751556e-05,0.3905752939172089
9399,52,6004,19.196446234826,59.5429,59.5429,2.4461000000000084,0.0,False,False,10,1,25,20,0.0,0.0,0.0012214751914143562,0.003006031969562173,0.42483832500874996,4.261033609509468e-06,1.2211967259645462e-05,0.0,0.42910296004265547
9399,53,6118,19.558463726891205,59.5429,59.5429,2.4461000000000084,0.0,False,False,10,2,25,20,0.0,0.0,0.0013504999224096537,0.002935983007773757,0.3576885028742254,4.0871091187000275e-06,1.1326977983117104e-05,0.0,0.362013956066221
9399,54,6250,19.97114997287281,59.5429,59.5429,2.4461000000000084,0.0,False,False,10,3,25,20,0.0,0.0,0.0013628939632326365,0.0029190389905124903,0.40836514811962843,4.16487455368042e-06,1.1431053280830383e-05,0.0,0.41268467297777534
9399,55,6326,20.209624175913632,59.5429,59.5429,2.4461000000000084,0.0,False,False,10,4,25,20,0.0,0.0,0.0011898130178451538,0.0031010648235678673,0.23414329485967755,4.514819011092186e-06,1.141102984547615e-05,0.0,0.2384720069821924
9399,56,6438,20.56228342279792,59.5429,59.5429,2.4461000000000084,0.0,False,False,10,5,25,20,0.0,0.0,0.0011825431138277054,0.00305953505448997,0.34837749297730625,4.392117261886597e-06,1.1540018022060394e-05,0.0,0.3526580159086734
9399,57,6547,20.907659497810528,59.5643,59.5643,2.4675000000000082,0.021399999999999864,True,True,10,0,25,20,0.0,0.0,0.001190264942124486,0.0030587278306484222,0.34108317201025784,7.790978997945786e-06,1.2381002306938171e-05,6.246287375688553e-05,0.3454375748988241
9399,58,6688,21.348086086800322,59.5643,59.5643,2.4675000000000082,0.0,False,False,10,1,25,20,0.0,0.0,0.0013601579703390598,0.002896490041166544,0.4360680258832872,4.02587465941906e-06,1.2796837836503983e-05,0.0,0.4403622050303966
9399,59,6810,21.732612092979252,59.5643,59.5643,2.4675000000000082,0.0,False,False,10,2,25,20,0.0,0.0,0.0013311849907040596,0.0028652490582317114,0.38028701092116535,4.259170964360237e-06,1.1075055226683617e-05,0.0,0.38452196097932756
9399,60,6898,22.01168192201294,59.5643,59.5643,2.4675000000000082,0.0,False,False,10,3,25,20,0.0,0.0,0.0012849820777773857,0.0031082897912710905,0.2746381191536784,4.356959834694862e-06,1.2397998943924904e-05,6.058509461581707e-05,0.27913003182038665
9399,61,7088,22.612633293960243,59.5643,59.5643,2.4675000000000082,0.0,False,False,10,4,25,20,0.0,0.0,0.0012583420611917973,0.0028602511156350374,0.5967309030238539,4.251021891832352e-06,1.1202879250049591e-05,0.0,0.6008878590073436
9399,62,7180,22.90075205382891,59.5643,59.5643,2.4675000000000082,0.0,False,False,10,5,25,20,0.0,0.0,0.0011692340485751629,0.0029968831222504377,0.28391471691429615,4.081055521965027e-06,1.1597992852330208e-05,0.0,0.28811771189793944
9399,63,7316,23.33236410887912,59.5643,59.5643,2.4675000000000082,0.0,False,False,10,6,25,20,0.0,0.0,0.0013602529652416706,0.0028482028283178806,0.42736512189731,4.092929884791374e-06,1.1625001206994057e-05,0.0,0.43160951090976596
9399,64,7487,23.87179216486402,59.5643,59.5643,2.4675000000000082,0.0,False,False,10,7,25,20,0.0,0.0,0.0011552171781659126,0.0030606170184910297,0.5351753339637071,3.772089257836342e-06,1.1816853657364845e-05,0.0,0.539426761912182
9399,65,7589,24.19705512491055,59.5643,59.5643,2.4675000000000082,0.0,False,False,10,8,25,20,0.0,0.0,0.0011917781084775925,0.0030840099789202213,0.3209475080948323,4.375120624899864e-06,1.1743977665901184e-05,0.0,0.32526122010312974
9399,66,7683,24.48682332597673,59.5643,59.5643,2.4675000000000082,0.0,False,False,10,9,25,20,0.0,0.0,0.0011990941129624844,0.0028484261129051447,0.2856822630856186,3.889203071594238e-06,1.158914528787136e-05,0.0,0.2897657658904791
9399,67,7835,24.95501944795251,59.5643,59.5643,2.4675000000000082,0.0,False,False,10,10,25,20,0.0,0.0,0.0012857969850301743,0.002992922905832529,0.46387679502367973,6.281770765781403e-06,1.0882038623094559e-05,0.0,0.46819396200589836
9399,68,7980,25.403574388008565,59.5643,59.5643,2.4675000000000082,0.0,False,False,11,11,25,22,0.0,0.0,0.001278683077543974,0.0030902510043233633,0.4441475148778409,4.061032086610794e-06,1.1143973097205162e-05,0.0,0.4485541631001979
9399,69,8092,25.76059785997495,59.5643,59.5643,2.4675000000000082,0.0,False,False,11,12,25,22,0.0,0.0,0.001279607880860567,0.003036048961803317,0.3526691161096096,4.13600355386734e-06,1.1222204193472862e-05,0.0,0.3570217250380665
9399,70,8241,26.225051526911557,59.5643,59.5643,2.4675000000000082,0.0,False,False,11,13,25,22,0.0,0.0,0.0014197900891304016,0.0031117910984903574,0.4598830279428512,3.8088764995336533e-06,1.075700856745243e-05,6.056996062397957e-05,0.4645122380461544
9399,71,8335,26.51995936478488,59.5643,59.5643,2.4675000000000082,0.0,False,False,11,14,25,22,0.0,0.0,0.001258915988728404,0.0030413558706641197,0.29050692985765636,3.967201337218285e-06,1.1611031368374825e-05,0.0,0.2948458690661937
9399,72,8457,26.89824465685524,59.5643,59.5643,2.4675000000000082,0.0,False,False,11,15,25,22,0.0,0.0,0.0012873020023107529,0.0030655909795314074,0.3738929661922157,4.224013537168503e-06,1.1531868949532509e-05,0.0,0.37828366504982114
9399,73,8557,27.211810247972608,59.5643,59.5643,2.4675000000000082,0.0,False,False,11,16,25,22,0.0,0.0,0.0013047631364315748,0.0030665560625493526,0.30915468093007803,4.2750034481287e-06,1.0845018550753593e-05,0.0,0.3135631310287863
9399,74,8692,27.63259827485308,59.5643,59.5643,2.4675000000000082,0.0,False,False,11,17,25,22,0.0,0.0,0.0012752818875014782,0.0030736580956727266,0.41640082094818354,3.99397686123848e-06,1.1224998161196709e-05,0.0,0.4207866699434817
9399,75,8778,27.903143389848992,59.5643,59.5643,2.4675000000000082,0.0,False,False,11,18,25,22,0.0,0.0,0.0013725399039685726,0.003073030151426792,0.2660607718862593,4.014000296592712e-06,1.0973075404763222e-05,0.0,0.27054257900454104
9399,76,8947,28.567838358925655,59.5643,59.5643,2.4675000000000082,0.0,False,False,11,19,25,22,0.0,0.0,0.0012939469888806343,0.003068133955821395,0.6602960259187967,3.2230746001005173e-06,1.03821512311697e-05,0.0,0.6646925781387836
9399,77,9082,29.103379296837375,59.5643,59.5643,2.4675000000000082,0.0,False,False,11,20,25,22,0.0,0.0,0.001968876924365759,0.0038468320854008198,0.529690122930333,4.983972758054733e-06,9.138137102127075e-06,0.0,0.5355379830580205
9399,78,9196,29.555887144990265,59.5643,59.5643,2.4675000000000082,0.0,False,False,12,21,25,24,0.0,0.0,0.0021450689528137445,0.0037112999707460403,0.4466199029702693,3.387918695807457e-06,9.674811735749245e-06,0.0,0.4525069741066545
9399,79,9325,30.067746500950307,59.5643,59.5643,2.4675000000000082,0.0,False,False,12,22,25,24,0.0,0.0,0.0021336840000003576,0.003847234882414341,0.5058457918930799,3.3779069781303406e-06,9.973999112844467e-06,0.0,0.511857665842399
9399,80,9432,30.4927432728,59.5643,59.5643,2.4675000000000082,0.0,False,False,12,23,25,24,0.0,0.0,0.0021517521236091852,0.0038404150400310755,0.41897197905927896,3.6119017750024796e-06,9.533017873764038e-06,4.755496047437191e-05,0.42504283995367587
9399,81,9531,30.886163495946676,59.5643,59.5643,2.4675000000000082,0.0,False,False,12,24,25,24,0.0,0.0,0.0021524629555642605,0.003884335979819298,0.38730269903317094,3.474997356534004e-06,8.79005528986454e-06,0.0,0.393370385048911
9399,82,9612,31.208305701846257,59.5643,59.5643,2.4675000000000082,0.0,False,False,12,25,25,24,0.0,0.0,0.002140589989721775,0.0037218169309198856,0.3162454441189766,4.0209852159023285e-06,1.1824071407318115e-05,0.0,0.3221442529466003
9399,83,9737,31.70449051982723,59.5643,59.5643,2.4675000000000082,0.0,False,False,12,26,25,24,0.0,0.0,0.0021339538507163525,0.003842203179374337,0.4901710320264101,3.5080593079328537e-06,9.067123755812645e-06,0.0,0.49617897090502083
9399,84,9874,32.24860376492143,59.5643,59.5643,2.4675000000000082,0.0,False,False,12,27,25,24,0.0,0.0,0.002139552030712366,0.0038502200040966272,0.5380910451058298,4.166970029473305e-06,9.20705497264862e-06,0.0,0.5441117591690272
9399,85,9986,32.69418703299016,59.5643,59.5643,2.4675000000000082,0.0,False,False,12,28,25,24,0.0,0.0,0.0021390251349657774,0.003724012989550829,0.4396883458830416,3.505963832139969e-06,9.546056389808655e-06,0.0,0.4455819290596992
9399,86,10128,33.257617155788466,59.5643,59.5643,2.4675000000000082,0.0,False,False,12,29,25,24,0.0,0.0,0.0021563791669905186,0.003851987887173891,0.5573827079497278,4.47896309196949e-06,1.0133953765034676e-05,0.0,0.5634291081223637
9399,87,10268,33.812797819962725,59.5643,59.5643,2.4675000000000082,0.0,False,False,12,30,25,24,0.0,0.0,0.0021583421621471643,0.0038500509690493345,0.549137270078063,5.197012796998024e-06,9.427079930901527e-06,0.0,0.5551781039685011
9399,88,10412,34.384100027848035,59.5643,59.5643,2.4675000000000082,0.0,False,False,13,31,25,26,0.0,0.0,0.0023195678368210793,0.0038412839639931917,0.5651083940174431,3.9709266275167465e-06,9.226147085428238e-06,0.0,0.5713000111281872
9399,89,10555,34.95123125379905,59.5643,59.5643,2.4675000000000082,0.0,False,False,13,32,25,26,0.0,0.0,0.0023094280622899532,0.0038167741149663925,0.5609716170001775,4.001893103122711e-06,9.532086551189423e-06,0.0,0.5671299351379275
9399,90,10729,35.64081651694141,59.5643,59.5643,2.4675000000000082,0.0,False,False,13,33,25,26,0.0,0.0,0.0023124911822378635,0.0038270950317382812,0.6834138589911163,3.6691781133413315e-06,9.17213037610054e-06,5.183904431760311e-05,0.6896355741191655
9399,91,10809,35.95890164980665,59.5643,59.5643,2.4675000000000082,0.0,False,False,13,34,25,26,0.0,0.0,0.00231951498426497,0.003723728936165571,0.3119555569719523,3.5408884286880493e-06,9.637093171477318e-06,0.0,0.3180315550416708
9399,92,10912,36.36825256282464,59.5643,59.5643,2.4675000000000082,0.0,False,False,13,35,25,26,0.0,0.0,0.0023203338496387005,0.0038068380672484636,0.4031913240905851,3.206077963113785e-06,9.734882041811943e-06,0.0,0.4093495449051261
9399,93,11055,36.93541876086965,59.588499999999996,59.588499999999996,2.4917000000000016,0.024199999999993338,True,True,13,0,25,26,0.0,0.0,0.0023065349087119102,0.003926566103473306,0.5608968860469759,8.00006091594696e-06,9.44291241466999e-06,5.585001781582832e-05,0.5672205099835992
9399,94,11177,37.418892085785046,59.588499999999996,59.588499999999996,2.4917000000000016,0.0,False,False,10,1,25,20,0.0,0.0,0.0017970819026231766,0.003843097947537899,0.47774662799201906,2.944841980934143e-06,8.773058652877808e-06,0.0,0.48341455194167793
9399,95,11343,38.07645862083882,59.588499999999996,59.588499999999996,2.4917000000000016,0.0,False,False,10,2,25,20,0.0,0.0,0.0017871670424938202,0.0038313930854201317,0.6519160571042448,3.4139957278966904e-06,9.706011041998863e-06,0.0,0.657565986039117
9399,96,11444,38.47714469395578,59.588499999999996,59.588499999999996,2.4917000000000016,0.0,False,False,10,3,25,20,0.0,0.0,0.001797724049538374,0.0038279860746115446,0.3950282910373062,3.380933776497841e-06,8.89599323272705e-06,0.0,0.40068341000005603
9399,97,11600,39.09489745483734,59.588499999999996,59.588499999999996,2.4917000000000016,0.0,False,False,10,4,25,20,0.0,0.0,0.0018037271220237017,0.0038372930139303207,0.6120803519152105,3.420049324631691e-06,9.343959391117096e-06,0.0,0.6177516179159284
9399,98,11735,39.62941582896747,59.590999999999994,59.590999999999994,2.4941999999999993,0.0024999999999977263,True,True,10,0,25,20,0.0,0.0,0.0017915121279656887,0.0038408879190683365,0.5288505279459059,6.681075319647789e-06,8.508795872330666e-06,5.261879414319992e-05,0.5345687749795616
9399,99,11865,40.144550369819626,59.590999999999994,59.590999999999994,2.4941999999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0018146468792110682,0.0038499380461871624,0.5093863289803267,3.113178536295891e-06,8.549075573682785e-06,0.0,0.5150804170407355
9399,100,12014,40.7342551688198,59.636799999999994,59.636799999999994,2.539999999999999,0.04579999999999984,True,True,10,0,25,20,0.0,0.0,0.001802884042263031,0.0038238391280174255,0.5840445030480623,6.658956408500671e-06,9.33394767343998e-06,4.739593714475632e-05,0.5897511260118335
9399,101,12151,41.27699713781476,59.6857,59.6857,2.5889000000000024,0.048900000000003274,True,True,10,0,25,20,0.0,0.0,0.0018149130046367645,0.003724783891811967,0.5371207711286843,6.670132279396057e-06,8.527887985110283e-06,5.003204569220543e-05,0.5427422928623855
9399,102,12294,41.84310157899745,59.6857,59.6857,2.5889000000000024,0.0,False,False,10,1,25,20,0.0,0.0,0.001807086169719696,0.0038367959205061197,0.5603797740768641,3.698980435729027e-06,9.596114978194237e-06,0.0,0.5660542000550777
9399,103,12425,42.363191613927484,59.6857,59.6857,2.5889000000000024,0.0,False,False,10,2,25,20,0.0,0.0,0.0017896781209856272,0.0038246389012783766,0.5144434878602624,3.37907113134861e-06,8.786097168922424e-06,0.0,0.5200867298990488
9399,104,12540,42.8189469948411,59.6857,59.6857,2.5889000000000024,0.0,False,False,10,3,25,20,0.0,0.0,0.0017980409320443869,0.0038382539059966803,0.45008793380111456,3.2528769224882126e-06,9.017065167427063e-06,0.0,0.45575407007709146
9399,105,12622,43.14418398588896,59.6857,59.6857,2.5889000000000024,0.0,False,False,10,4,25,20,0.0,0.0,0.001791641116142273,0.003828486194834113,0.3195851680357009,3.4158583730459213e-06,9.417999535799026e-06,0.0,0.32523539289832115
9399,106,12779,43.76577009796165,59.6857,59.6857,2.5889000000000024,0.0,False,False,10,5,25,20,0.0,0.0,0.0017928991001099348,0.0038423389196395874,0.615919851930812,2.86102294921875e-06,8.40798020362854e-06,0.0,0.6215834100730717
