seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3459,15,1007,2.8910753466188908,0.5030690577247066,201.63,55.28710000000001,57.087199999999996,60.07010000000001,6.066600000000008,0.0,False,1,25,0.010098383761942387,0.0025135958567261696,0.10500726941972971,0.1176437409594655
3459,16,1064,3.0455746706575155,0.11000240364700486,8.81,51.6281,53.7404,60.07010000000001,6.066600000000008,0.0,False,2,25,0.01154163759201765,0.0024457713589072227,0.14047568943351507,0.15448724757879972
3459,17,1126,3.2120805429294705,0.02410997093837175,1.64,49.1927,49.6954,60.07010000000001,6.066600000000008,0.0,False,3,25,0.009951446205377579,0.0024263039231300354,0.1540874047204852,0.16649201419204473
3459,18,1193,3.392380775883794,0.7791066221879069,377.92,56.0881,56.688300000000005,60.07010000000001,6.066600000000008,0.0,False,4,25,0.010692333802580833,0.0025499798357486725,0.16700113005936146,0.18026972096413374
3459,19,1268,3.5916376300156116,0.3200125134745382,96.02,57.00189999999999,58.7034,60.07010000000001,6.066600000000008,0.0,False,5,25,0.010077010840177536,0.002575026825070381,0.1865657838061452,0.1992436833679676
3459,20,1306,3.6972565297037363,0.1040098647826001,7.1,50.80160000000001,52.2982,60.07010000000001,6.066600000000008,0.0,False,6,25,0.009785579517483711,0.0026523517444729805,0.0931415231898427,0.10560484975576401
3459,21,1345,3.803807939402759,0.1590130454581129,22.81,52.1742,55.0352,60.07010000000001,6.066600000000008,0.0,False,7,25,0.009769061580300331,0.0023739710450172424,0.09427995886653662,0.10644933674484491
3459,22,1391,3.9313883800059557,0.9602298260893101,983.07,55.613299999999995,56.0958,60.07010000000001,6.066600000000008,0.0,False,8,25,0.011140970513224602,0.002391279675066471,0.11400932352989912,0.12756707053631544
3459,23,1457,4.107109640724957,0.9950873941240513,1235.0,55.227999999999994,56.05,60.07010000000001,6.066600000000008,0.0,False,9,25,0.011192900128662586,0.0024386588484048843,0.16205128002911806,0.17570854164659977
3459,24,1517,4.266724329441786,0.5146617310286029,207.34,55.919,57.911199999999994,60.07010000000001,6.066600000000008,0.0,False,10,25,0.010022314265370369,0.0023883692920207977,0.14716378040611744,0.15960192494094372
3459,25,1582,4.441700256429613,0.8989128269351465,722.16,56.4679,57.174699999999994,60.07010000000001,6.066600000000008,0.0,False,11,25,0.011643359437584877,0.002507307566702366,0.16078535933047533,0.17496192175894976
3459,26,1639,4.597336134873331,0.8145498875483445,505.84,55.8754,57.50959999999999,60.07010000000001,6.066600000000008,0.0,False,12,25,0.010114455595612526,0.002415369264781475,0.14306732080876827,0.15562175679951906
3459,27,1685,4.72086775675416,0.09728297205361425,6.27,50.197,51.283500000000004,60.07010000000001,6.066600000000008,0.0,False,13,25,0.009635443799197674,0.0024412162601947784,0.11141542065888643,0.12351779546588659
3459,28,1778,4.962116649374366,0.3637294149054896,150.77,57.0412,58.43830000000001,60.07010000000001,6.066600000000008,0.0,False,14,25,0.010071330703794956,0.0024945922195911407,0.22864583414047956,0.2412359844893217
3459,29,1847,5.144322173669934,0.60902619218403,249.07,57.1003,58.87320000000001,60.07010000000001,6.066600000000008,0.0,False,15,25,0.009988960810005665,0.0023010559380054474,0.16987408697605133,0.18219173979014158
3459,30,1900,5.287590141408145,0.9280979555979232,818.19,55.3194,56.153099999999995,60.07010000000001,6.066600000000008,0.0,False,16,25,0.010861234739422798,0.0024348022416234016,0.12993111461400986,0.1432527955621481
3459,31,1948,5.415404004976153,0.0656262386897849,3.4,48.9015,49.601299999999995,60.07010000000001,6.066600000000008,0.0,False,17,25,0.009411144070327282,0.002448298968374729,0.11585458274930716,0.1277379347011447
3459,32,2017,5.594437113031745,0.5647345473457648,235.72,55.614999999999995,57.15369999999999,60.07010000000001,6.066600000000008,0.0,False,18,25,0.010009104385972023,0.002394678071141243,0.1665867157280445,0.17901826556771994
3459,33,2086,5.775184302590787,0.5562523827318678,228.44,56.29509999999999,58.3078,60.07010000000001,6.066600000000008,0.0,False,19,25,0.010087978094816208,0.0024909311905503273,0.16811025887727737,0.18071641121059656
3459,34,2189,6.0400419142097235,0.5259812340192411,215.88,58.030100000000004,59.570299999999996,60.07010000000001,6.066600000000008,0.0,False,20,25,0.009921958670020103,0.0023644836619496346,0.25252501387149096,0.2648441595956683
3459,35,2239,6.174856012687087,0.1311634283279821,12.07,52.2603,54.942899999999995,60.07010000000001,6.066600000000008,0.0,False,21,25,0.009416534565389156,0.00239492766559124,0.12296641897410154,0.13480165041983128
3459,36,2298,6.333853748627007,0.19898334243009153,33.15,54.010099999999994,57.08969999999999,60.07010000000001,6.066600000000008,0.0,False,22,25,0.009812850505113602,0.002544327639043331,0.14660080336034298,0.15898457821458578
3459,37,2395,6.587581106461585,0.6047017968983192,256.18,58.244099999999996,59.545,60.07010000000001,6.066600000000008,0.0,False,23,25,0.010208412073552608,0.002564006485044956,0.24091701861470938,0.25371445808559656
3459,38,2479,6.811229527927935,0.5277721587670087,214.48,56.056200000000004,58.5606,60.07010000000001,6.066600000000008,0.0,False,24,25,0.010046349838376045,0.0025066249072551727,0.2110550096258521,0.2236342877149582
3459,39,2541,6.979626590386033,0.4458399129686461,185.99,55.843500000000006,58.27680000000001,60.07010000000001,6.066600000000008,0.0,False,25,25,0.010249057784676552,0.002498157322406769,0.1556107373908162,0.1683830814436078
3459,40,2613,7.171527690254152,0.4310200774345674,178.73,55.9892,57.3387,60.07010000000001,6.066600000000008,0.0,False,26,25,0.010170078836381435,0.002484620548784733,0.17920635361224413,0.19188791513442993
3459,41,2681,7.353794259950519,0.21983709568067933,41.04,53.6481,57.4486,60.07010000000001,6.066600000000008,0.0,False,27,25,0.009833051823079586,0.002495594322681427,0.16983305849134922,0.18218890391290188
3459,42,2762,7.566794247366488,0.571051509316529,237.07,55.49419999999999,57.6836,60.07010000000001,6.066600000000008,0.0,False,28,25,0.009960074909031391,0.0024002157151699066,0.20060619991272688,0.2129884548485279
3459,43,2825,7.734434017911553,0.26073502871986576,66.75,54.9261,57.574,60.07010000000001,6.066600000000008,0.0,False,29,25,0.010137557052075863,0.002503904514014721,0.15494880359619856,0.16761435847729445
3459,44,2878,7.87627812102437,0.013941261106411473,1.4,49.182500000000005,49.7688,60.07010000000001,6.066600000000008,0.0,False,30,25,0.009603471495211124,0.002484181895852089,0.12971877679228783,0.14183125738054514
3459,45,2948,8.059997593984008,0.8307198426996024,539.72,56.76270000000001,57.9995,60.07010000000001,6.066600000000008,0.0,False,31,25,0.010522444732487202,0.0024159038439393044,0.17074173595756292,0.183706346899271
3459,46,2989,8.17170150578022,0.0639979688324186,3.59,49.001599999999996,49.788900000000005,60.07010000000001,6.066600000000008,0.0,False,32,25,0.009381896816194057,0.0024344399571418762,0.0998484194278717,0.11169076897203922
3459,47,3050,8.332428107969463,0.14475366934248501,14.78,52.606300000000005,54.746500000000005,60.07010000000001,6.066600000000008,0.0,False,33,25,0.009596508927643299,0.002415979281067848,0.14867226779460907,0.16071251686662436
3459,48,3112,8.49538197927177,0.014764414910142243,1.39,49.1847,49.6726,60.07010000000001,6.066600000000008,0.0,False,34,25,0.009528455324470997,0.0023885397240519524,0.15099725686013699,0.16293993312865496
3459,49,3163,8.632113789208233,0.3886099324087978,154.04,55.5712,58.1204,60.07010000000001,6.066600000000008,0.0,False,35,25,0.0098201809450984,0.00235158484429121,0.12451952323317528,0.1367178177461028
3459,50,3226,8.800345838069916,0.2777964227056624,89.0,56.797,59.2705,60.07010000000001,6.066600000000008,0.0,False,36,25,0.009876782074570656,0.0025001876056194305,0.15581431798636913,0.16821825224906206
3459,51,3281,8.94957679323852,0.8798515500322108,682.35,55.1742,56.5081,60.07010000000001,6.066600000000008,0.0,False,37,25,0.010736335068941116,0.002414015121757984,0.13585737347602844,0.14903500117361546
3459,52,3326,9.07286089565605,0.1816764213355182,30.92,53.6032,57.021699999999996,60.07010000000001,6.066600000000008,0.0,False,38,25,0.009771564044058323,0.002509930171072483,0.11096267588436604,0.12327114772051573
3459,53,3370,9.193537602201104,0.20646194375434246,31.14,52.9471,56.3862,60.07010000000001,6.066600000000008,0.0,False,39,25,0.010053709149360657,0.002468327060341835,0.1080931294709444,0.1206424692645669
3459,54,3412,9.309442198835313,0.04268650519548589,2.89,48.987,49.6404,60.07010000000001,6.066600000000008,0.0,False,40,25,0.009455977939069271,0.0024635586887598038,0.10392622835934162,0.11587268952280283
3459,55,3456,9.428975559771061,0.04599104913588803,2.99,48.9773,49.50749999999999,60.07010000000001,6.066600000000008,0.0,False,41,25,0.010509534738957882,0.002279493026435375,0.10670778900384903,0.11952043417841196
3459,56,3499,9.546651730313897,0.4685348811406077,192.12,56.862500000000004,58.4653,60.07010000000001,6.066600000000008,0.0,False,42,25,0.010018124245107174,0.0023331083357334137,0.10528658144176006,0.11766206752508879
3459,57,3535,9.64505136013031,0.1532211303352271,18.92,52.23780000000001,53.817800000000005,60.07010000000001,6.066600000000008,0.0,False,43,25,0.009447534568607807,0.0023689046502113342,0.08652123250067234,0.09838737361133099
3459,58,3694,10.052367479540408,0.33869362553777593,119.79,58.5209,60.145399999999995,60.145399999999995,6.141899999999993,0.07529999999998438,True,0,25,0.010125204920768738,0.0025513693690299988,0.39459548983722925,0.40730199962854385
3459,59,3761,10.226483887061477,0.2040960321880877,32.59,54.595699999999994,56.6982,60.145399999999995,6.141899999999993,0.0,False,1,25,0.009554296731948853,0.002424372360110283,0.16201095934957266,0.1740167299285531
3459,60,3832,10.414058889262378,0.7874983714170568,417.97,56.43429999999999,57.6529,60.145399999999995,6.141899999999993,0.0,False,2,25,0.010389799252152443,0.002391562797129154,0.17475441191345453,0.18756163865327835
3459,61,3886,10.55724405311048,0.0455158538342727,3.08,49.0317,49.675700000000006,60.145399999999995,6.141899999999993,0.0,False,3,25,0.009215651080012321,0.002500130794942379,0.13134401012212038,0.14308404829353094
3459,62,3943,10.708552177995443,0.18328802908367714,25.02,53.8347,55.88350000000001,60.145399999999995,6.141899999999993,0.0,False,4,25,0.009559284895658493,0.002476784400641918,0.13923383224755526,0.15129467379301786
3459,63,3996,10.85227398853749,0.8752182466888192,657.07,55.913,56.6071,60.145399999999995,6.141899999999993,0.0,False,5,25,0.01053578406572342,0.002462071366608143,0.13066245056688786,0.14368765521794558
3459,64,4067,11.0417372090742,0.4880024963713312,183.09,56.6901,59.31530000000001,60.145399999999995,6.141899999999993,0.0,False,6,25,0.010115895420312881,0.0025278888642787933,0.1767826694995165,0.1894508432596922
3459,65,4119,11.182215849868953,0.10414427276218419,7.33,50.362399999999994,51.2534,60.145399999999995,6.141899999999993,0.0,False,7,25,0.010257702320814133,0.002444300800561905,0.12773525714874268,0.14046345837414265
3459,66,4168,11.31665153708309,0.8122556495318096,457.89,56.2847,57.679500000000004,60.145399999999995,6.141899999999993,0.0,False,8,25,0.010730489157140255,0.0024734018370509148,0.1211931649595499,0.13442153763026
3459,67,4223,11.464240435510874,0.8572634796981103,627.48,56.63470000000001,58.0165,60.145399999999995,6.141899999999993,0.0,False,9,25,0.010526733472943306,0.00242585688829422,0.13459409028291702,0.14757648389786482
3459,68,4294,11.650400782935321,0.45407790493721545,188.07,55.04339999999999,56.446200000000005,60.145399999999995,6.141899999999993,0.0,False,10,25,0.009825474582612514,0.0023826435208320618,0.1739125456660986,0.1861468506976962
3459,69,4336,11.763000916689634,0.12847191466208263,13.29,51.457100000000004,53.02350000000001,60.145399999999995,6.141899999999993,0.0,False,11,25,0.009328053332865238,0.0023690471425652504,0.10086316708475351,0.11258628219366074
3459,70,4405,11.945147156715393,0.3090328549656145,108.03,55.308,57.7578,60.145399999999995,6.141899999999993,0.0,False,12,25,0.00987620186060667,0.00245659239590168,0.16977485921233892,0.1821330301463604
3459,71,4508,12.212279440835118,0.5027155440377689,202.21,56.031099999999995,57.2756,60.145399999999995,6.141899999999993,0.0,False,13,25,0.010024282149970531,0.0023555979132652283,0.25461729895323515,0.2670235838741064
3459,72,4563,12.36038311291486,0.19564918052616054,27.98,53.8322,56.7674,60.145399999999995,6.141899999999993,0.0,False,14,25,0.011066223494708538,0.002485724166035652,0.13451511226594448,0.14809088595211506
3459,73,4617,12.50622174423188,0.8815911011994634,685.88,55.325100000000006,56.337599999999995,60.145399999999995,6.141899999999993,0.0,False,15,25,0.010433447547256947,0.002541343681514263,0.13280255999416113,0.14580377470701933
3459,74,4690,12.70011820923537,0.5720985724050655,236.63,56.5489,58.232,60.145399999999995,6.141899999999993,0.0,False,16,25,0.010025768540799618,0.0023675933480262756,0.18146701250225306,0.19388400111347437
3459,75,4734,12.818587448447943,0.11506359436790947,11.34,52.229099999999995,54.0917,60.145399999999995,6.141899999999993,0.0,False,17,25,0.009417287074029446,0.002415222115814686,0.10659727640450001,0.11845691688358784
3459,76,4840,13.091569916345179,0.3270459637270643,111.86,55.809,58.49109999999999,60.145399999999995,6.141899999999993,0.0,False,18,25,0.009687596000730991,0.002482064999639988,0.2607707688584924,0.27296801563352346
3459,77,4904,13.26576846651733,0.9495655572538152,937.0,55.504,56.04220000000001,60.145399999999995,6.141899999999993,0.0,False,19,25,0.01078182552009821,0.002532980404794216,0.16084174159914255,0.17418436519801617
3459,78,4993,13.498366996645927,0.23592091206155108,53.09,55.5855,57.8598,60.145399999999995,6.141899999999993,0.0,False,20,25,0.009868000634014606,0.002499297261238098,0.22019115928560495,0.23258442524820566
3459,79,5069,13.698239869438112,0.41892122478664207,175.31,55.3651,57.27760000000001,60.145399999999995,6.141899999999993,0.0,False,21,25,0.009858318604528904,0.0023380424827337265,0.18763697147369385,0.19985908269882202
3459,80,5134,13.869916063733399,0.42758326660225876,178.43,54.3523,56.3607,60.145399999999995,6.141899999999993,0.0,False,22,25,0.009615599177777767,0.0023560896515846252,0.15966544300317764,0.17166330199688673
3459,81,5193,14.026187373325229,0.32149211557136426,99.09,56.6849,59.002900000000004,60.145399999999995,6.141899999999993,0.0,False,23,25,0.009844930842518806,0.002346205525100231,0.14393625687807798,0.15615468844771385
3459,82,5263,14.210902943275869,0.5347872400179347,223.01,56.094899999999996,58.0171,60.145399999999995,6.141899999999993,0.0,False,24,25,0.00991208478808403,0.002361631952226162,0.17240264173597097,0.18470229022204876
3459,83,5321,14.368133672513068,0.9275642513917729,814.7,55.65690000000001,56.50280000000001,60.145399999999995,6.141899999999993,0.0,False,25,25,0.011171082966029644,0.0025523407384753227,0.14344368502497673,0.15719540417194366
3459,84,5390,14.55027380399406,0.6798102201596197,297.81,57.2902,58.65050000000001,60.145399999999995,6.141899999999993,0.0,False,26,25,0.009978189133107662,0.0024515902623534203,0.16967080999165773,0.1821269216015935
3459,85,5453,14.71873111370951,0.7453513882069328,333.06,56.1135,57.811499999999995,60.145399999999995,6.141899999999993,0.0,False,27,25,0.010930557735264301,0.002553238533437252,0.15493266470730305,0.16844313871115446
3459,86,5530,14.922312455251813,0.4706616420255524,192.67,56.1492,57.102999999999994,60.145399999999995,6.141899999999993,0.0,False,28,25,0.010012817569077015,0.002680583856999874,0.19084681011736393,0.2035669879987836
3459,87,5605,15.121496176347136,0.6370838733346831,256.22,56.1036,58.36450000000001,60.145399999999995,6.141899999999993,0.0,False,29,25,0.010042350739240646,0.002321460284292698,0.1867761518806219,0.19916828908026218
3459,88,5676,15.311634223908186,0.8374080044986102,557.08,56.6807,57.6622,60.145399999999995,6.141899999999993,0.0,False,30,25,0.010379381477832794,0.0025669243186712265,0.17715146485716105,0.1901241149753332
3459,89,5717,15.422301060520113,0.10183771044463241,7.13,50.082300000000004,51.328199999999995,60.145399999999995,6.141899999999993,0.0,False,31,25,0.00964702945202589,0.002414599061012268,0.09856706019490957,0.11065355408936739
3459,90,5768,15.56091270968318,0.5585599667759754,229.12,55.835800000000006,57.181400000000004,60.145399999999995,6.141899999999993,0.0,False,32,25,0.010867162607610226,0.0025829384103417397,0.12511958740651608,0.13859747536480427
3459,91,5850,15.776007011532784,0.2713296457968086,74.36,55.986900000000006,59.297,60.145399999999995,6.141899999999993,0.0,False,33,25,0.00986224040389061,0.002377809025347233,0.20274548325687647,0.21501205302774906
3459,92,5945,16.020747774280608,0.2351567941686178,49.14,55.0707,57.13559999999999,60.145399999999995,6.141899999999993,0.0,False,34,25,0.009703613817691803,0.002436497248709202,0.23256207630038261,0.2447281153872609
3459,93,6012,16.199694139882922,0.23990633671069872,57.83,55.1832,57.7949,60.145399999999995,6.141899999999993,0.0,False,35,25,0.01160108856856823,0.002381478436291218,0.16489700134843588,0.1789039084687829
3459,94,6117,16.47422485705465,0.24084956453762507,57.01,55.506099999999996,57.7645,60.145399999999995,6.141899999999993,0.0,False,36,25,0.00984932854771614,0.0024756677448749542,0.2621670048683882,0.2745170798152685
3459,95,6187,16.657709058374166,0.18863161670032547,27.31,54.1892,57.058099999999996,60.145399999999995,6.141899999999993,0.0,False,37,25,0.010433247312903404,0.0024393172934651375,0.1705737030133605,0.18346976209431887
3459,96,6237,16.792876701802015,0.5024597267321234,203.74,54.3518,56.914,60.145399999999995,6.141899999999993,0.0,False,38,25,0.010073264129459858,0.0023749489337205887,0.122676488943398,0.1351530561223626
3459,97,6297,16.95579734351486,0.9642194704705138,1005.53,56.313199999999995,56.93560000000001,60.145399999999995,6.141899999999993,0.0,False,39,25,0.011062082834541798,0.002475959248840809,0.14934513997286558,0.16290745791047812
3459,98,6350,17.09721631836146,0.14253934412022629,14.89,52.4139,54.7668,60.145399999999995,6.141899999999993,0.0,False,40,25,0.009828995913267136,0.002411559224128723,0.12914118729531765,0.1414061263203621
3459,99,6405,17.244944241829216,0.9250909327534148,806.57,55.7842,56.8836,60.145399999999995,6.141899999999993,0.0,False,41,25,0.010736185126006603,0.0024489713832736015,0.13450238853693008,0.14771463349461555
3459,100,6481,17.445144320838153,0.452735190740327,187.91,56.143299999999996,58.3557,60.145399999999995,6.141899999999993,0.0,False,42,25,0.00981163140386343,0.0023822318762540817,0.1879661725834012,0.20018667075783014
3459,101,6520,17.55452553741634,0.10869340642384984,8.3,51.0322,52.6263,60.145399999999995,6.141899999999993,0.0,False,43,25,0.00974054355174303,0.0024217255413532257,0.0971138458698988,0.10930034797638655
3459,102,6609,17.787280227057636,0.396549853838558,164.82,55.42920000000001,57.0977,60.145399999999995,6.141899999999993,0.0,False,44,25,0.00996028445661068,0.002548748627305031,0.2202094867825508,0.2327427389100194
3459,103,6684,17.984810904599726,0.5025456878305471,203.62,56.44199999999999,58.758900000000004,60.145399999999995,6.141899999999993,0.0,False,45,25,0.01000665407627821,0.002497149631381035,0.18498984910547733,0.197517529129982
3459,104,6760,18.18603058066219,0.24301670094257521,55.85,54.509600000000006,56.365700000000004,60.145399999999995,6.141899999999993,0.0,False,46,25,0.010265848599374294,0.002452458254992962,0.1884442064911127,0.20118669886142015
3459,105,6802,18.302189603447914,0.29519757378665457,90.47,55.650400000000005,57.64940000000001,60.145399999999995,6.141899999999993,0.0,False,47,25,0.009960420429706573,0.0024895882233977318,0.10366987902671099,0.11614571139216423
3459,106,6858,18.45417849626392,0.7878568703027078,378.29,56.48609999999999,57.835899999999995,60.145399999999995,6.141899999999993,0.0,False,48,25,0.010233202949166298,0.0025147153064608574,0.13920346833765507,0.15197625383734703
3459,107,6914,18.60581831075251,0.7419210668138452,335.26,56.1172,57.6785,60.145399999999995,6.141899999999993,0.0,False,49,25,0.010261199437081814,0.002529144287109375,0.13881083391606808,0.1516264621168375
3459,108,6964,18.742482387460768,0.7604841317574563,340.71,55.9515,57.566300000000005,60.145399999999995,6.141899999999993,0.0,False,50,25,0.010115426033735275,0.0024640001356601715,0.12404626049101353,0.1366512244567275
3459,109,7030,18.920012094080448,0.5910958741308148,241.54,56.250299999999996,58.731700000000004,60.145399999999995,6.141899999999993,0.0,False,51,25,0.010157604701817036,0.0024857185781002045,0.16484615672379732,0.1775164445862174
3459,110,7097,19.09748127590865,0.2195244844967481,40.24,53.747699999999995,56.306700000000006,60.145399999999995,6.141899999999993,0.0,False,52,25,0.009756096638739109,0.002478501759469509,0.16519382316619158,0.17745276913046837
3459,111,7156,19.253103444352746,0.7870448091405567,360.22,56.984399999999994,58.0871,60.145399999999995,6.141899999999993,0.0,False,53,25,0.010171342641115189,0.002382480539381504,0.14297907147556543,0.15555709972977638
3459,112,7200,19.37232975382358,0.03271311729477355,1.71,49.18710000000001,49.6909,60.145399999999995,6.141899999999993,0.0,False,54,25,0.00942346453666687,0.0023867804557085037,0.10737925581634045,0.11921393498778343
3459,113,7264,19.54234035871923,0.5224945140809399,203.33,56.5702,58.29169999999999,60.145399999999995,6.141899999999993,0.0,False,55,25,0.009975744411349297,0.002491605468094349,0.1575039178133011,0.16999738290905952
3459,114,7302,19.64694742951542,0.18272106498261353,29.5,52.5945,54.63069999999999,60.145399999999995,6.141899999999993,0.0,False,56,25,0.009557605721056461,0.0023930612951517105,0.09259723033756018,0.10457385797053576
3459,115,7371,19.83317159395665,0.9528768919919957,966.76,55.5812,56.1083,60.145399999999995,6.141899999999993,0.0,False,57,25,0.011492514982819557,0.0024832021445035934,0.17221209686249495,0.1862116539850831
3459,116,7416,19.956477906554937,0.6057639255423747,258.99,56.5169,58.2184,60.145399999999995,6.141899999999993,0.0,False,58,25,0.010386106558144093,0.0025099217891693115,0.110372643917799,0.12329321447759867
3459,117,7466,20.09003936033696,0.9141172888145048,790.9,55.8416,56.9343,60.145399999999995,6.141899999999993,0.0,False,59,25,0.010662042535841465,0.0025346260517835617,0.12032739166170359,0.13354882039129734
3459,118,7536,20.273154716938734,0.5190318863109102,213.55,57.120799999999996,59.898799999999994,60.145399999999995,6.141899999999993,0.0,False,60,25,0.009955478832125664,0.0023937830701470375,0.17072868533432484,0.18310208152979612
3459,119,7617,20.483877209946513,0.34936115382931754,137.83,57.1513,58.92,60.145399999999995,6.141899999999993,0.0,False,61,25,0.009922651574015617,0.002334172837436199,0.1984265735372901,0.21070917882025242
3459,120,7683,20.656995731405914,0.7285349896195331,318.83,56.2957,57.6967,60.145399999999995,6.141899999999993,0.0,False,62,25,0.010264601558446884,0.0023879623040556908,0.1604251591488719,0.17310358490794897
3459,121,7754,20.843945709988475,0.5102626956487927,200.13,55.72840000000001,57.544700000000006,60.145399999999995,6.141899999999993,0.0,False,63,25,0.010220799595117569,0.0024022916331887245,0.17423332389444113,0.18688065465539694
3459,122,7839,21.06786323338747,0.4799372835872151,195.89,56.4591,57.9285,60.145399999999995,6.141899999999993,0.0,False,64,25,0.009905893355607986,0.002462126314640045,0.21150678303092718,0.2238977449014783
3459,123,7879,21.176827097311616,0.0884291613768069,5.72,50.0369,51.1638,60.145399999999995,6.141899999999993,0.0,False,65,25,0.009698417969048023,0.0024104490876197815,0.096819207072258,0.10895103309303522
3459,124,7962,21.394955907948315,0.749311197964239,332.48,56.6053,58.3171,60.145399999999995,6.141899999999993,0.0,False,66,25,0.010094894096255302,0.0024534137919545174,0.20554507616907358,0.21811661403626204
3459,125,8011,21.527369680814445,0.2182945873888369,40.2,54.547200000000004,56.683899999999994,60.145399999999995,6.141899999999993,0.0,False,67,25,0.009741468355059624,0.0024377210065722466,0.12020007893443108,0.13240148592740297
3459,126,8080,21.70869017392397,0.3861502424337434,158.04,55.9453,57.6635,60.145399999999995,6.141899999999993,0.0,False,68,25,0.01005023904144764,0.0024446388706564903,0.16878897231072187,0.18130746576935053
3459,127,8142,21.872077048756182,0.6400138256171924,275.06,55.7136,56.9237,60.145399999999995,6.141899999999993,0.0,False,69,25,0.01001830492168665,0.0023550307378172874,0.150976593606174,0.1633740859106183
3459,128,8209,22.049224765971303,0.39444116101976856,165.44,55.500299999999996,57.1261,60.145399999999995,6.141899999999993,0.0,False,70,25,0.009904534555971622,0.0024201413616538048,0.16478805243968964,0.1771350670605898
3459,129,8269,22.205409799702466,0.6960809304507988,305.28,56.322,57.718999999999994,60.145399999999995,6.141899999999993,0.0,False,71,25,0.010471058078110218,0.0024912478402256966,0.14318578597158194,0.15617214143276215
3459,130,8337,22.381511636078358,0.5327499652567518,218.88,55.68730000000001,57.0033,60.145399999999995,6.141899999999993,0.0,False,72,25,0.009827408008277416,0.0022832024842500687,0.1639528851956129,0.17608768213540316
3459,131,8390,22.524828952737153,0.7704543366420736,351.34,56.043,57.119299999999996,60.145399999999995,6.141899999999993,0.0,False,73,25,0.010356438346207142,0.002513517625629902,0.13035908713936806,0.14325236808508635
3459,132,8450,22.684886395931244,0.5488435662643272,214.49,55.3885,57.0644,60.145399999999995,6.141899999999993,0.0,False,74,25,0.00997623335570097,0.002445991151034832,0.14759894367307425,0.16004494670778513
