seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
395,32,2236,4.491696301847696,0.8258489867461125,441.23,42.4893,43.532399999999996,45.6962,7.162399999999998,0.0,False,30,25,0.011101923882961273,0.0017245989292860031,0.13114341720938683,0.14399123471230268
395,33,2312,4.634793338365853,0.6330649910570397,232.77,41.471000000000004,43.430099999999996,45.6962,7.162399999999998,0.0,False,31,25,0.010727718472480774,0.0017104493454098701,0.1306044403463602,0.14306557923555374
395,34,2359,4.728521341457963,0.9182697057201833,781.77,41.8528,42.746500000000005,45.6962,7.162399999999998,0.0,False,32,25,0.011235376819968224,0.0017338395118713379,0.0807253997772932,0.09371565096080303
395,35,2445,4.887633189558983,0.6047987622816244,173.12,42.7727,44.237700000000004,45.6962,7.162399999999998,0.0,False,33,25,0.010550741106271744,0.001701314002275467,0.14682572800666094,0.15910040866583586
395,36,2522,5.032736764289439,0.19528116154979225,18.78,38.803399999999996,40.779700000000005,45.6962,7.162399999999998,0.0,False,34,25,0.009980706498026848,0.0017919093370437622,0.13329349365085363,0.14509033132344484
395,37,2563,5.11529032792896,0.10600215121752454,9.73,35.275,36.6691,45.6962,7.162399999999998,0.0,False,35,25,0.0100065553560853,0.0017368653789162636,0.07077321317046881,0.082539570517838
395,38,2636,5.252469840459526,0.21002666707661966,19.55,38.4468,40.2788,45.6962,7.162399999999998,0.0,False,36,25,0.01066457200795412,0.0018330477178096771,0.12464844528585672,0.13716725073754787
395,39,2700,5.378195752389729,0.6681463912123667,245.77,43.2333,45.2333,45.6962,7.162399999999998,0.0,False,37,25,0.011256322264671326,0.0017883023247122765,0.11264501139521599,0.12571367900818586
395,40,2774,5.519578176550567,0.6260654545851337,213.66,40.4374,42.7063,45.6962,7.162399999999998,0.0,False,38,25,0.010617495514452457,0.0017007291316986084,0.1290281768888235,0.14136908762156963
395,41,2842,5.649141278117895,0.6431026515025997,193.9,42.0683,43.8279,45.6962,7.162399999999998,0.0,False,39,25,0.010833636857569218,0.0017771227285265923,0.11686846148222685,0.12950138188898563
395,42,2906,5.7721379064023495,0.9063868775282321,730.2,41.6107,42.5941,45.6962,7.162399999999998,0.0,False,40,25,0.01129453256726265,0.0017088623717427254,0.10995645821094513,0.12298259697854519
395,43,3015,5.97462061047554,0.25433448150180016,25.75,39.1451,41.7477,45.6962,7.162399999999998,0.0,False,41,25,0.010213861241936684,0.0016645118594169617,0.19055552128702402,0.20245557837188244
395,44,3109,6.148385561071336,0.3137935326697664,35.03,40.8515,43.468999999999994,45.6962,7.162399999999998,0.0,False,42,25,0.010152592323720455,0.0018099760636687279,0.1617690734565258,0.17375218868255615
395,45,3175,6.2730826092883945,0.38704664015791534,58.1,40.299099999999996,44.5458,45.6962,7.162399999999998,0.0,False,43,25,0.010097603313624859,0.0015746857970952988,0.11299266386777163,0.12468610983341932
395,46,3259,6.4304657317698,0.4767669926588428,88.19,41.9868,44.617599999999996,45.6962,7.162399999999998,0.0,False,44,25,0.01035944651812315,0.0017114868387579918,0.14527510199695826,0.15737033169716597
395,47,3373,6.6381050469353795,0.47757863517640164,96.79,43.266400000000004,44.858000000000004,45.6962,7.162399999999998,0.0,False,45,25,0.010112817399203777,0.0017177723348140717,0.19577196147292852,0.20762604288756847
395,48,3448,6.778881814330816,0.43853560286810156,79.39,41.055099999999996,43.7532,45.6962,7.162399999999998,0.0,False,46,25,0.010210331529378891,0.001706375740468502,0.12882411666214466,0.14076389838010073
395,49,3562,6.98883362300694,0.3946945948938123,57.37,41.9007,43.8938,45.6962,7.162399999999998,0.0,False,47,25,0.01016476470977068,0.001737896353006363,0.19801158551126719,0.20993831474334002
395,50,3611,7.084245437756181,0.09956983305115663,10.67,35.077,36.983,45.6962,7.162399999999998,0.0,False,48,25,0.01004801131784916,0.0016665859147906303,0.08366186171770096,0.09539869986474514
395,51,3661,7.184462198987603,0.9217583060621201,797.87,40.4138,42.2291,45.6962,7.162399999999998,0.0,False,49,25,0.01125458162277937,0.0017112791538238525,0.08712723571807146,0.10011400002986193
395,52,3724,7.306120811030269,0.8844197801392784,668.5,42.039,42.7928,45.6962,7.162399999999998,0.0,False,50,25,0.011259677819907665,0.001682261936366558,0.10868335422128439,0.12164653465151787
395,53,3778,7.413641930557787,0.7691936382879404,372.6,41.3745,42.814499999999995,45.6962,7.162399999999998,0.0,False,51,25,0.010785589925944805,0.0017575770616531372,0.09492218680679798,0.10748775023967028
395,54,3838,7.531134982593358,0.9529871349148334,873.61,41.5488,42.6491,45.6962,7.162399999999998,0.0,False,52,25,0.011168217286467552,0.0017125271260738373,0.1045773969963193,0.11747982446104288
395,55,3905,7.658618025481701,0.6574715213173498,182.0,42.797,44.2992,45.6962,7.162399999999998,0.0,False,53,25,0.01069615688174963,0.0017201239243149757,0.11502973269671202,0.12746982369571924
395,56,3961,7.769261375069618,0.5530203879161831,125.54,42.571600000000004,45.771100000000004,45.771100000000004,7.237300000000005,0.07490000000000663,True,0,25,0.01044916920363903,0.0017500519752502441,0.09835893753916025,0.11062948778271675
395,57,4042,7.920783589594066,0.1817229886277273,16.0,39.5389,40.95949999999999,45.771100000000004,7.237300000000005,0.0,False,1,25,0.009906954132020473,0.001730985939502716,0.13976176269352436,0.15142190922051668
395,58,4141,8.106298519298434,0.45112333389272097,84.41,42.2842,44.39150000000001,45.771100000000004,7.237300000000005,0.0,False,2,25,0.010446734726428986,0.0016535017639398575,0.1733793644234538,0.1855019861832261
395,59,4216,8.24800237454474,0.6159283021370627,165.7,42.9491,44.8767,45.771100000000004,7.237300000000005,0.0,False,3,25,0.010641278699040413,0.0017778705805540085,0.1292481403797865,0.14169040601700544
395,60,4317,8.436003601178527,0.34999667759828756,61.24,40.765100000000004,42.63720000000001,45.771100000000004,7.237300000000005,0.0,False,4,25,0.010009108111262321,0.0017351042479276657,0.1762046217918396,0.18797185737639666
395,61,4384,8.562811261974275,0.2505540095460622,28.08,38.8613,40.9314,45.771100000000004,7.237300000000005,0.0,False,5,25,0.010079164989292622,0.0017365552484989166,0.11486039124429226,0.12670012563467026
395,62,4440,8.673766101710498,0.9656083723038824,923.84,40.2874,41.032700000000006,45.771100000000004,7.237300000000005,0.0,False,6,25,0.011503107845783234,0.001745319925248623,0.09766965452581644,0.11094102077186108
395,63,4505,8.796813976019621,0.22740798539476292,27.65,37.759,39.886799999999994,45.771100000000004,7.237300000000005,0.0,False,7,25,0.009906700812280178,0.001721920445561409,0.11138179898262024,0.1230346579104662
395,64,4545,8.87620192579925,0.03949611757581173,5.67,35.0437,36.623599999999996,45.771100000000004,7.237300000000005,0.0,False,8,25,0.01007012091577053,0.0016001313924789429,0.06766382791101933,0.0793565921485424
395,65,4596,8.97620923537761,0.9197597402865368,798.01,41.5402,42.347899999999996,45.771100000000004,7.237300000000005,0.0,False,9,25,0.011083715595304966,0.0017051566392183304,0.08718482032418251,0.09999548830091953
395,66,4652,9.086173987016082,0.837389106231399,527.48,41.5827,42.57730000000001,45.771100000000004,7.237300000000005,0.0,False,10,25,0.011070218868553638,0.0017334017902612686,0.09711065050214529,0.10993649158626795
395,67,4726,9.225381664000452,0.8281819318632556,498.22,41.9536,43.047,45.771100000000004,7.237300000000005,0.0,False,11,25,0.011025198735296726,0.0016810409724712372,0.1264644619077444,0.1391937555745244
395,68,4794,9.35348064918071,0.2085577788719175,20.42,38.063199999999995,40.4541,45.771100000000004,7.237300000000005,0.0,False,12,25,0.011139854788780212,0.0016836170107126236,0.11524112708866596,0.12808663863688707
395,69,4881,9.517735515721142,0.5937422765077032,146.56,43.358399999999996,44.735299999999995,45.771100000000004,7.237300000000005,0.0,False,13,25,0.010923507623374462,0.001770281232893467,0.15152533259242773,0.16424197144806385
395,70,4981,9.700447078794241,0.28877133152791346,36.49,38.818799999999996,41.4906,45.771100000000004,7.237300000000005,0.0,False,14,25,0.010249726474285126,0.0015940843150019646,0.17083200067281723,0.18269860744476318
395,71,5063,9.852619747631252,0.7015077316164916,231.79,43.310900000000004,44.8528,45.771100000000004,7.237300000000005,0.0,False,15,25,0.010725854896008968,0.001578030176460743,0.1397711718454957,0.15209429990500212
395,72,5172,10.054381175898015,0.4835649273019462,94.55,43.1781,46.955299999999994,46.955299999999994,8.421499999999995,1.18419999999999,True,0,25,0.010176526382565498,0.0017196619883179665,0.189811822026968,0.20174928661435843
395,73,5223,10.15460014063865,0.7743764934221002,351.21,42.3125,44.028,46.955299999999994,8.421499999999995,0.0,False,1,25,0.010782751254737377,0.001762925647199154,0.08757660631090403,0.10014446265995502
395,74,5288,10.276587302796543,0.3682318551920495,59.11,40.1207,43.457100000000004,46.955299999999994,8.421499999999995,0.0,False,2,25,0.010135256685316563,0.0016276678070425987,0.11017497442662716,0.1219595205038786
395,75,5358,10.408264668658376,0.18119292366171924,16.27,38.0989,39.9705,46.955299999999994,8.421499999999995,0.0,False,3,25,0.010100112296640873,0.0017295926809310913,0.11981187015771866,0.13166424818336964
395,76,5420,10.528126162476838,0.7327702457667293,278.09,41.4487,42.939099999999996,46.955299999999994,8.421499999999995,0.0,False,4,25,0.0106080062687397,0.0016900114715099335,0.1075297212228179,0.11984960455447435
395,77,5493,10.665353808552027,0.5073149533309707,103.48,41.7218,43.8745,46.955299999999994,8.421499999999995,0.0,False,5,25,0.010058756917715073,0.0017054835334420204,0.12542988173663616,0.1372165149077773
395,78,5539,10.755701468326151,0.11479360306895248,11.92,35.3472,37.2547,46.955299999999994,8.421499999999995,0.0,False,6,25,0.010027439333498478,0.0016992827877402306,0.07855895068496466,0.0903094494715333
395,79,5627,10.922382640652359,0.7142579504384495,310.33,41.9538,44.1643,46.955299999999994,8.421499999999995,0.0,False,7,25,0.010750047862529755,0.0017145359888672829,0.15416594594717026,0.16666831262409687
395,80,5790,11.221381479874253,0.4996631143904373,92.35,45.2495,47.14960000000001,47.14960000000001,8.615800000000007,0.19430000000001257,True,0,25,0.010446589440107346,0.0017668884247541428,0.2867439528927207,0.2989856591448188
395,81,5893,11.412834711372852,0.4170347743079402,71.16,43.512,45.4841,47.14960000000001,8.615800000000007,0.0,False,1,25,0.010134669952094555,0.001730339601635933,0.1794504662975669,0.1913392124697566
395,82,5945,11.513625115156174,0.14250546834591293,12.69,36.481300000000005,38.199600000000004,47.14960000000001,8.615800000000007,0.0,False,2,25,0.01022462360560894,0.0017200233414769173,0.0888101514428854,0.10077782813459635
395,83,6011,11.63913396652788,0.7625870092092422,333.9,43.34689999999999,44.390100000000004,47.14960000000001,8.615800000000007,0.0,False,3,25,0.010705478489398956,0.001622350886464119,0.11314640939235687,0.1254960810765624
395,84,6075,11.761827849783003,0.9137607293091404,775.12,41.325599999999994,42.397400000000005,47.14960000000001,8.615800000000007,0.0,False,4,25,0.011447698809206486,0.0018108189105987549,0.10940109379589558,0.1226815739646554
395,85,6209,12.006327309645712,0.49014213944239227,88.68,43.5656,46.37700000000001,47.14960000000001,8.615800000000007,0.0,False,5,25,0.010418989695608616,0.0017462903633713722,0.23229720629751682,0.2444855235517025
395,86,6260,12.106804701499641,0.5873825617818548,130.0,42.665,44.5072,47.14960000000001,8.615800000000007,0.0,False,6,25,0.010493195615708828,0.0017781555652618408,0.0881721694022417,0.1004658667370677
395,87,6356,12.285212380811572,0.4914601319352204,98.57,42.869400000000006,45.65169999999999,47.14960000000001,8.615800000000007,0.0,False,7,25,0.01023952942341566,0.0017650630325078964,0.16636672895401716,0.17839423473924398
395,88,6424,12.412978116422892,0.2547932987345555,28.65,38.444700000000005,40.5659,47.14960000000001,8.615800000000007,0.0,False,8,25,0.010040131397545338,0.0017064958810806274,0.11598467454314232,0.12775325961411
395,89,6476,12.514813235029578,0.45492166744864637,79.96,42.2254,44.7874,47.14960000000001,8.615800000000007,0.0,False,9,25,0.010302913375198841,0.0017353342846035957,0.08976149093359709,0.10182186402380466
395,90,6523,12.60609435196966,0.04721524550496958,5.81,35.5068,37.4974,47.14960000000001,8.615800000000007,0.0,False,10,25,0.009928125888109207,0.001705031841993332,0.07961191236972809,0.09126708004623652
395,91,6572,12.701240482740104,0.19613688802814178,21.16,37.2947,39.465599999999995,47.14960000000001,8.615800000000007,0.0,False,11,25,0.010145043954253197,0.0017370358109474182,0.083167914301157,0.09507228713482618
395,92,6629,12.812253165990114,0.2202058587720166,22.76,38.4681,40.5863,47.14960000000001,8.615800000000007,0.0,False,12,25,0.009975354187190533,0.0017387447878718376,0.09926206525415182,0.11099970247596502
395,93,6687,12.924769820645452,0.18295256454654796,16.63,37.485,38.8708,47.14960000000001,8.615800000000007,0.0,False,13,25,0.01011669635772705,0.0017329920083284378,0.10060894396156073,0.11248423531651497
395,94,6757,13.058201424777508,0.6031391139221812,184.24,41.67399999999999,42.783,47.14960000000001,8.615800000000007,0.0,False,14,25,0.010754651390016079,0.0016992297023534775,0.12094179354608059,0.1334175867959857
395,95,6820,13.180215616710484,0.8647821254833913,556.16,42.5137,43.763,47.14960000000001,8.615800000000007,0.0,False,15,25,0.01111360639333725,0.0018094656988978386,0.10905486159026623,0.12200124096125364
395,96,6912,13.355725605040789,0.758129403879885,310.36,42.427400000000006,44.4559,47.14960000000001,8.615800000000007,0.0,False,16,25,0.010878423228859901,0.0017290404066443443,0.1628604019060731,0.1754966303706169
395,97,6973,13.475399390794337,0.9807279861224533,1068.34,40.7056,41.6061,47.14960000000001,8.615800000000007,0.0,False,17,25,0.011519284918904305,0.0017132144421339035,0.10640627797693014,0.11966079007834196
395,98,7013,13.555939010344446,0.956874800009616,876.52,40.9279,42.1263,47.14960000000001,8.615800000000007,0.0,False,18,25,0.011445076204836369,0.0017094854265451431,0.0673504900187254,0.08052778616547585
395,99,7056,13.641377707011998,0.004466037403276446,1.18,33.571,34.9652,47.14960000000001,8.615800000000007,0.0,False,19,25,0.009919856674969196,0.0017548808827996254,0.07372805196791887,0.08542629051953554
395,100,7162,13.834903256967664,0.225727292949351,21.2,39.145300000000006,42.1052,47.14960000000001,8.615800000000007,0.0,False,20,25,0.009904013015329838,0.0017439229413866997,0.1818417962640524,0.19351258128881454
395,101,7242,13.983578234910965,0.7924752155223429,351.87,43.22839999999999,44.72839999999999,47.14960000000001,8.615800000000007,0.0,False,21,25,0.01078982837498188,0.001602616161108017,0.13618858344852924,0.14860350918024778
395,102,7290,14.07755748834461,0.07288885321097227,6.75,36.276799999999994,38.3147,47.14960000000001,8.615800000000007,0.0,False,22,25,0.009867667220532894,0.0016867639496922493,0.08238059468567371,0.09396648034453392
395,103,7389,14.25930765364319,0.2474110832426788,24.46,38.2014,39.8309,47.14960000000001,8.615800000000007,0.0,False,23,25,0.009908457286655903,0.0017834585160017014,0.16999574191868305,0.1817109463736415
395,104,7439,14.356183409690857,0.10202362013593036,9.42,36.051700000000004,37.6926,47.14960000000001,8.615800000000007,0.0,False,24,25,0.009925641119480133,0.001760893501341343,0.08515389636158943,0.09686297364532948
395,105,7523,14.513934903778136,0.48458012445546206,94.94,42.536899999999996,44.2856,47.14960000000001,8.615800000000007,0.0,False,25,25,0.010256389155983925,0.0016622664406895638,0.14579752273857594,0.15773887187242508
395,106,7577,14.618676528334618,0.07290756752617145,7.1,35.677800000000005,38.0479,47.14960000000001,8.615800000000007,0.0,False,26,25,0.010003013536334038,0.0017330218106508255,0.09297030884772539,0.1047294968739152
395,107,7658,14.768196451477706,0.2262845715310592,21.21,37.493900000000004,39.8938,47.14960000000001,8.615800000000007,0.0,False,27,25,0.010076417587697506,0.0017551472410559654,0.1376507943496108,0.14950641337782145
395,108,7717,14.880373544991016,0.1985803408192094,19.31,37.0659,39.014900000000004,47.14960000000001,8.615800000000007,0.0,False,28,25,0.010009688325226307,0.001595018431544304,0.10053716506808996,0.11216437071561813
395,109,7800,15.036668092012405,0.8482443439039752,571.08,42.28490000000001,43.5548,47.14960000000001,8.615800000000007,0.0,False,29,25,0.01125468872487545,0.0016514640301465988,0.14335218723863363,0.1562825795263052
395,110,7869,15.167506352998316,0.23136004689588197,27.89,38.223299999999995,40.0643,47.14960000000001,8.615800000000007,0.0,False,30,25,0.010145225562155247,0.0017441902309656143,0.11891275178641081,0.130824850872159
395,111,7963,15.345330550335348,0.5083393362954985,104.76,43.130700000000004,46.3882,47.14960000000001,8.615800000000007,0.0,False,31,25,0.010493825189769268,0.0017576785758137703,0.1654762327671051,0.17774976883083582
395,112,8051,15.509573404677212,0.33221016276353166,45.18,39.8985,42.2693,47.14960000000001,8.615800000000007,0.0,False,32,25,0.010027392767369747,0.0016097687184810638,0.15257086511701345,0.16423018369823694
395,113,8120,15.640596645884216,0.796817956816421,451.15,41.5646,43.1481,47.14960000000001,8.615800000000007,0.0,False,33,25,0.011026723310351372,0.001753224991261959,0.11818769946694374,0.13099002465605736
395,114,8183,15.76197508815676,0.0016545931700341354,1.02,33.571,34.872699999999995,47.14960000000001,8.615800000000007,0.0,False,34,25,0.00996296014636755,0.0016809478402137756,0.10969985742121935,0.12136606778949499
395,115,8234,15.861264237202704,0.06976899472392506,7.97,35.307900000000004,36.3686,47.14960000000001,8.615800000000007,0.0,False,35,25,0.01003736350685358,0.0017156479880213737,0.08750029001384974,0.09927590936422348
395,116,8348,16.072103356942534,0.40166989723608415,63.67,40.54350000000001,43.852199999999996,47.14960000000001,8.615800000000007,0.0,False,36,25,0.010049708187580109,0.001716403290629387,0.19903792347759008,0.21082619857043028
395,117,8401,16.177059437148273,0.1505321530186633,15.08,35.835899999999995,38.4125,47.14960000000001,8.615800000000007,0.0,False,37,25,0.010181059129536152,0.001841457560658455,0.0928972801193595,0.10494313202798367
395,118,8477,16.323070434853435,0.7414271908083035,287.52,43.9992,45.58840000000001,47.14960000000001,8.615800000000007,0.0,False,38,25,0.011766680516302586,0.0017873737961053848,0.1324195908382535,0.14599732868373394
395,119,8545,16.455111137591302,0.8875454739823994,679.25,41.7663,42.4541,47.14960000000001,8.615800000000007,0.0,False,39,25,0.01108179334551096,0.0016961665824055672,0.11922684591263533,0.13202768564224243
395,120,8584,16.533957567997277,0.09419651479588975,10.03,35.6336,37.148799999999994,47.14960000000001,8.615800000000007,0.0,False,40,25,0.009793786332011223,0.0017104893922805786,0.06730499304831028,0.0788335194811225
395,121,8640,16.64477365463972,0.8977045095412328,738.49,41.7875,43.8115,47.14960000000001,8.615800000000007,0.0,False,41,25,0.011202975176274776,0.0017087627202272415,0.0978146493434906,0.11074855737388134
395,122,8704,16.76855850033462,0.8974192482659658,703.68,41.7136,43.3946,47.14960000000001,8.615800000000007,0.0,False,42,25,0.011001255363225937,0.0016505122184753418,0.1110972473397851,0.12377057317644358
395,123,8757,16.87071600370109,0.28889071634231633,40.31,38.301,40.451100000000004,47.14960000000001,8.615800000000007,0.0,False,43,25,0.009973566979169846,0.001696406863629818,0.09043306484818459,0.10212524700909853
395,124,8811,16.977188621647656,0.9756723195425276,1040.83,40.1597,41.348299999999995,47.14960000000001,8.615800000000007,0.0,False,44,25,0.011708607897162437,0.0015769246965646744,0.09315343480557203,0.10646054986864328
395,125,8899,17.1408586576581,0.13753006322185235,12.18,36.606700000000004,38.8788,47.14960000000001,8.615800000000007,0.0,False,45,25,0.01004097517579794,0.0017589759081602097,0.1518344134092331,0.16365691181272268
395,126,8971,17.279466930776834,0.4329957284466446,77.8,42.3574,44.407599999999995,47.14960000000001,8.615800000000007,0.0,False,46,25,0.010605426505208015,0.0017311116680502892,0.1262388527393341,0.1385964397341013
395,127,9048,17.425202793441713,0.632159508990563,212.56,42.45830000000001,44.281000000000006,47.14960000000001,8.615800000000007,0.0,False,47,25,0.011686114594340324,0.001661812886595726,0.13235513120889664,0.14572343602776527
395,128,9095,17.519288036972284,0.9864660682770243,1130.25,39.4178,40.1626,47.14960000000001,8.615800000000007,0.0,False,48,25,0.01160316914319992,0.001689390279352665,0.0807575797662139,0.09407287277281284
395,129,9152,17.629825978539884,0.9942990760515654,1219.0,40.272099999999995,41.194900000000004,47.14960000000001,8.615800000000007,0.0,False,49,25,0.011802284978330135,0.0017593856900930405,0.09694055933505297,0.11052531562745571
395,130,9253,17.817291650921106,0.4494547475361067,77.9,43.063599999999994,45.0664,47.14960000000001,8.615800000000007,0.0,False,50,25,0.010305373929440975,0.0016501843929290771,0.1754769068211317,0.1874535009264946
395,131,9348,17.991490798071027,0.35846914223810367,58.07,39.0876,41.5712,47.14960000000001,8.615800000000007,0.0,False,51,25,0.009999951347708702,0.0016935337334871292,0.16242210939526558,0.1741380700841546
395,132,9412,18.11370764300227,0.13128123939507208,10.45,36.8632,39.0942,47.14960000000001,8.615800000000007,0.0,False,52,25,0.010032031685113907,0.0017217937856912613,0.11043004132807255,0.12220441829413176
395,133,9467,18.21877828333527,0.3532853516726585,48.08,38.43470000000001,41.3473,47.14960000000001,8.615800000000007,0.0,False,53,25,0.009984780102968216,0.0016409223899245262,0.09338938072323799,0.1050344966351986
395,134,9511,18.30722162220627,0.9003924818849998,733.1,41.6331,42.681799999999996,47.14960000000001,8.615800000000007,0.0,False,54,25,0.011363835074007511,0.001760527491569519,0.07528827525675297,0.08843319304287434
