seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1149,23,2328,2.7132155299186707,31.7588,31.7588,9.0062,0.0,False,False,10,9,25,20,0.0,0.0,0.0013260510750114918,0.001010959967970848,0.09230208792723715,4.343921318650246e-06,5.9960875660181046e-05,0.0,0.09472636017017066
1149,24,2403,2.800869944971055,31.7588,31.7588,9.0062,0.0,False,False,10,10,25,20,0.0,0.0,0.001313104061409831,0.0010154270566999912,0.08523416402749717,6.466871127486229e-06,1.4621997252106667e-05,0.0,0.08760645403526723
1149,25,2502,2.916120453039184,31.7588,31.7588,9.0062,0.0,False,False,11,11,25,22,0.0,0.0,0.0014377380721271038,0.0010172058828175068,0.11275017913430929,4.51086089015007e-06,1.2337928637862206e-05,0.0,0.11524588987231255
1149,26,2598,3.03374560107477,31.7588,31.7588,9.0062,0.0,False,False,11,12,25,22,0.0,0.0,0.001432232093065977,0.0010060500353574753,0.11507214605808258,3.3578136935830116e-05,9.061000309884548e-05,0.0,0.11770810093730688
1149,27,2684,3.134878430981189,31.7588,31.7588,9.0062,0.0,False,False,11,13,25,22,0.0,0.0,0.0015540958847850561,0.0011323080398142338,0.09830563911236823,3.842869773507118e-06,1.050601713359356e-05,0.0,0.10104385600425303
1149,28,2820,3.2926198220811784,31.7588,31.7588,9.0062,0.0,False,False,11,14,25,22,0.0,0.0,0.0014651129022240639,0.001012386055663228,0.15522594703361392,4.290137439966202e-06,1.0527903214097023e-05,0.0,0.15773889096453786
1149,29,2911,3.398787437006831,31.7588,31.7588,9.0062,0.0,False,False,11,15,25,22,0.0,0.0,0.0014225761406123638,0.0010134479962289333,0.10369581705890596,3.940891474485397e-06,1.030205748975277e-05,0.0,0.10616586497053504
1149,30,3033,3.5408696490339935,31.7588,31.7588,9.0062,0.0,False,False,11,16,25,22,0.0,0.0,0.0014435439370572567,0.000985356979072094,0.13961669499985874,4.182104021310806e-06,9.96212475001812e-06,0.00025895703583955765,0.14234026498161256
1149,31,3116,3.6361900300253183,31.7588,31.7588,9.0062,0.0,False,False,11,17,25,22,0.0,0.0,0.0014479509554803371,0.0010095878969877958,0.09256545593962073,3.7939753383398056e-06,8.15829262137413e-05,0.0,0.09513087407685816
1149,32,3182,3.7132102970499545,31.7588,31.7588,9.0062,0.0,False,False,11,18,25,22,0.0,0.0,0.0014696558937430382,0.001000105170533061,0.07444241410121322,3.994908183813095e-06,4.661688581109047e-05,0.0,0.0769829940982163
1149,33,3315,3.867846525972709,31.7588,31.7588,9.0062,0.0,False,False,11,19,25,22,0.0,0.0,0.0014262350741773844,0.0010162889957427979,0.15212125494144857,3.973022103309631e-06,1.0241055861115456e-05,0.0,0.15459805610589683
1149,34,3403,3.9706397289410233,31.7588,31.7588,9.0062,0.0,False,False,11,20,25,22,0.0,0.0,0.0014365140814334154,0.0009887800551950932,0.10032950807362795,6.1998143792152405e-06,9.2268455773592e-06,0.0,0.10279075498692691
1149,35,3486,4.0642518440727144,31.7588,31.7588,9.0062,0.0,False,False,12,21,25,24,0.0,0.0,0.0015763409901410341,0.0009987610392272472,0.09100308688357472,3.5029370337724686e-06,1.012580469250679e-05,0.0,0.09361088718287647
1149,36,3571,4.160465586930513,31.7588,31.7588,9.0062,0.0,False,False,12,22,25,24,0.0,0.0,0.001547419000416994,0.0010122559033334255,0.09361938084475696,3.882916644215584e-06,9.495066478848457e-06,0.0,0.0962121628690511
1149,37,3662,4.266226615989581,31.7588,31.7588,9.0062,0.0,False,False,12,23,25,24,0.0,0.0,0.0015640580095350742,0.0010073769371956587,0.10315447906032205,3.6801211535930634e-06,1.0111834853887558e-05,0.0,0.10575937200337648
1149,38,3739,4.356560359010473,31.7588,31.7588,9.0062,0.0,False,False,12,24,25,24,0.0,0.0,0.0016231120098382235,0.000990662956610322,0.08768433518707752,3.6892015486955643e-06,1.0402873158454895e-05,0.0,0.09033261309377849
1149,39,3851,4.482944146031514,31.7588,31.7588,9.0062,0.0,False,False,12,25,25,24,0.0,0.0,0.0015592118725180626,0.001004752004519105,0.12378363497555256,4.159053787589073e-06,7.327110506594181e-05,0.0,0.12644549505785108
1149,40,3952,4.596636124886572,31.7588,31.7588,9.0062,0.0,False,False,12,26,25,24,0.0,0.0,0.001538028009235859,0.000988574931398034,0.11106579401530325,3.5550910979509354e-06,4.5037129893898964e-05,7.671699859201908e-05,0.1137387400958687
1149,41,4020,4.672747869044542,31.7588,31.7588,9.0062,0.0,False,False,12,27,25,24,0.0,0.0,0.0015554539859294891,0.0010139138903468847,0.07339321379549801,3.6319252103567123e-06,9.912997484207153e-06,0.0,0.07599679008126259
1149,42,4160,4.835959075950086,31.7588,31.7588,9.0062,0.0,False,False,12,28,25,24,0.0,0.0,0.001632604980841279,0.0010286809410899878,0.16051683388650417,3.8978178054094315e-06,9.862007573246956e-06,0.0,0.16320968000218272
1149,43,4256,4.947259648004547,31.7588,31.7588,9.0062,0.0,False,False,12,29,25,24,0.0,0.0,0.0015641299542039633,0.0009805380832403898,0.10872105113230646,3.759050741791725e-06,9.958166629076004e-06,0.0,0.11129920510575175
1149,44,4358,5.065801274031401,31.7588,31.7588,9.0062,0.0,False,False,12,30,25,24,0.0,0.0,0.001548761036247015,0.0009915409609675407,0.1159649440087378,5.3730327636003494e-06,1.0593095794320107e-05,0.0,0.11854095105081797
1149,45,4445,5.165316687896848,31.7588,31.7588,9.0062,0.0,False,False,13,31,25,26,0.0,0.0,0.0017037300858646631,0.000993792898952961,0.09678087988868356,4.093162715435028e-06,1.0121846571564674e-05,0.0,0.09951332095079124
1149,46,4550,5.283110300078988,31.7588,31.7588,9.0062,0.0,False,False,13,32,25,26,0.0,0.0,0.0016690168995410204,0.001007049810141325,0.11508159223012626,3.847060725092888e-06,3.2238196581602097e-05,0.0,0.1178144090808928
1149,47,4657,5.401962524978444,31.7588,31.7588,9.0062,0.0,False,False,13,33,25,26,0.0,0.0,0.0016616559587419033,0.001023631077259779,0.11610906710848212,3.5639386624097824e-06,2.6791123673319817e-05,0.0,0.11884464090690017
1149,48,4756,5.517795430030674,31.7588,31.7588,9.0062,0.0,False,False,13,34,25,26,0.0,0.0,0.001669334014877677,0.0010730228386819363,0.11303968820720911,3.4600961953401566e-06,1.0546064004302025e-05,0.0,0.11581524787470698
1149,49,4867,5.644577461993322,31.7588,31.7588,9.0062,0.0,False,False,13,35,25,26,0.0,0.0,0.0016920350026339293,0.000998110044747591,0.12405624403618276,3.798864781856537e-06,3.140093758702278e-05,0.0,0.12680087587796152
1149,50,4979,5.768970808945596,31.7588,31.7588,9.0062,0.0,False,False,13,36,25,26,0.0,0.0,0.0017688940279185772,0.0010957440827041864,0.1214740660507232,3.508990630507469e-06,2.0695850253105164e-05,6.937584839761257e-05,0.12445017509162426
1149,51,5087,5.889874994987622,31.7588,31.7588,9.0062,0.0,False,False,13,37,25,26,0.0,0.0,0.0017679480370134115,0.0009897418785840273,0.11802101181820035,3.234017640352249e-06,3.075203858315945e-05,0.0,0.12083328608423471
1149,52,5164,5.976573295891285,31.7588,31.7588,9.0062,0.0,False,False,13,38,25,26,0.0,0.0,0.0017508750315755606,0.0009967319201678038,0.08389734383672476,3.108987584710121e-06,2.125394530594349e-05,0.0,0.08668697695247829
1149,53,5251,6.0748453489504755,31.7588,31.7588,9.0062,0.0,False,False,13,39,25,26,0.0,0.0,0.0017458179499953985,0.0010117341298609972,0.09546959097497165,3.588153049349785e-06,2.192496322095394e-05,0.0,0.09827141091227531
1149,54,5405,6.2486357220914215,31.7588,31.7588,9.0062,0.0,False,False,13,40,25,26,0.0,0.0,0.0017882219981402159,0.0009903570171445608,0.17096405499614775,5.584908649325371e-06,2.3845117539167404e-05,0.0,0.17379117687232792
1149,55,5532,6.390732435043901,31.7588,31.7588,9.0062,0.0,False,False,14,41,25,28,0.0,0.0,0.001796484924852848,0.0010203439742326736,0.1392304350156337,3.955094143748283e-06,2.422207035124302e-05,0.0,0.14209540584124625
1149,56,5646,6.520899591036141,31.7588,31.7588,9.0062,0.0,False,False,14,42,25,28,0.0,0.0,0.001793028088286519,0.0010181800462305546,0.1273066010326147,3.561144694685936e-06,2.5692861527204514e-05,0.0,0.13016696902923286
1149,57,5732,6.617127466015518,31.7588,31.7588,9.0062,0.0,False,False,14,43,25,28,0.0,0.0,0.0019157740753144026,0.0009927069768309593,0.09326841100119054,3.261025995016098e-06,9.319046512246132e-06,0.0,0.09620924387127161
1149,58,5834,6.7366426980588585,31.7588,31.7588,9.0062,0.0,False,False,14,44,25,28,0.0,0.0,0.0017947331070899963,0.0009871120564639568,0.11668911017477512,3.885012120008469e-06,3.068684600293636e-05,0.0,0.1195358990225941
1149,59,5927,6.843998552998528,31.7588,31.7588,9.0062,0.0,False,False,14,45,25,28,0.0,0.0,0.0018096999265253544,0.0010242799762636423,0.1044647831004113,4.157889634370804e-06,3.352295607328415e-05,0.0,0.10735627892427146
1149,60,6035,6.9688767769839615,31.7588,31.7588,9.0062,0.0,False,False,14,46,25,28,0.0,0.0,0.00178885692730546,0.0010381899774074554,0.12199225905351341,3.44286672770977e-06,2.4890992790460587e-05,4.716916009783745e-05,0.12491609994322062
1149,61,6135,7.085895579075441,31.7588,31.7588,9.0062,0.0,False,False,14,47,25,28,0.0,0.0,0.0019009720999747515,0.001031495165079832,0.11398586397990584,4.640081897377968e-06,1.0675052180886269e-05,0.0,0.1169545401353389
1149,62,6254,7.2240577270276845,31.8508,31.8508,9.098199999999999,0.09199999999999875,True,True,14,0,25,28,0.0,0.0,0.0018118568696081638,0.0010192079935222864,0.1352569309528917,4.091882146894932e-05,2.4982960894703865e-05,6.964104250073433e-05,0.1382449900265783
1149,63,6362,7.350336367031559,31.8508,31.8508,9.098199999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013578480575233698,0.001061921939253807,0.12372930208221078,3.644963726401329e-06,1.006806269288063e-05,0.0,0.12619198905304074
1149,64,6477,7.481012187898159,31.8508,31.8508,9.098199999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013244778383523226,0.001011342043057084,0.12830466614104807,3.7420541048049927e-06,5.020899698138237e-05,0.0,0.13071451894938946
1149,65,6551,7.56522245099768,31.8508,31.8508,9.098199999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.001355048967525363,0.0010216280352324247,0.08175879414193332,2.844957634806633e-06,9.645940735936165e-06,0.0,0.0841673871036619
1149,66,6679,7.712868208065629,31.8508,31.8508,9.098199999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0013255400117486715,0.0010663261637091637,0.1452197190374136,3.593042492866516e-06,3.4833094105124474e-05,0.0,0.14766978402622044
1149,67,6779,7.825138102052733,31.8508,31.8508,9.098199999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0012708979193121195,0.0010361277963966131,0.10989444795995951,3.692926838994026e-06,1.0064104571938515e-05,0.0,0.11224334500730038
1149,68,6899,7.96352405496873,31.8508,31.8508,9.098199999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.001358269015327096,0.00099705602042377,0.13599554705433547,4.173023626208305e-06,1.0816147550940514e-05,0.0,0.13838529214262962
1149,69,7040,8.124678348889574,31.8508,31.8508,9.098199999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0013459690380841494,0.0009993070270866156,0.15877369907684624,3.4049153327941895e-06,1.016492024064064e-05,0.0,0.16115209995768964
1149,70,7132,8.231646751984954,31.8508,31.8508,9.098199999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0013693731743842363,0.0010739827994257212,0.1044891441706568,3.8940925151109695e-06,1.047598198056221e-05,5.319295451045036e-05,0.10702053387649357
1149,71,7210,8.319398256018758,31.8508,31.8508,9.098199999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0013497478794306517,0.0009797229431569576,0.08533259318210185,3.414927050471306e-06,1.0603107511997223e-05,0.0,0.08769602095708251
1149,72,7305,8.429121905006468,31.8508,31.8508,9.098199999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0012574880383908749,0.0009966129437088966,0.10743286600336432,5.021924152970314e-06,1.0207993909716606e-05,0.0,0.1097217220813036
1149,73,7417,8.559141723904759,31.8508,31.8508,9.098199999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0014182890299707651,0.0010433460120111704,0.1275232571642846,3.5709235817193985e-06,1.0188901796936989e-05,0.0,0.1300180738326162
1149,74,7488,8.641835764050484,31.8508,31.8508,9.098199999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.0014228180516511202,0.0009973258711397648,0.08023839513771236,3.4349504858255386e-06,1.0635005310177803e-05,0.0,0.08269308600574732
1149,75,7599,8.766889268998057,31.8508,31.8508,9.098199999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.001379914814606309,0.0010317410342395306,0.12260596407577395,3.6191195249557495e-06,1.0597985237836838e-05,0.0,0.1250521671026945
1149,76,7702,8.886878828052431,31.8508,31.8508,9.098199999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.0014355061575770378,0.0010121290106326342,0.11750500812195241,3.7709251046180725e-06,1.3291137292981148e-05,0.0,0.11998972902074456
1149,77,7796,8.99670185497962,31.8508,31.8508,9.098199999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.0014387317933142185,0.000994896050542593,0.10734990681521595,4.130881279706955e-06,1.0522082448005676e-05,0.0,0.10981866414658725
1149,78,7869,9.08214976801537,31.8508,31.8508,9.098199999999999,0.0,False,False,11,16,25,22,0.0,0.0,0.001440676860511303,0.0010167530272156,0.08295431709848344,3.512948751449585e-06,1.0448973625898361e-05,0.0,0.08544642198830843
1149,79,7956,9.183689322089776,31.8508,31.8508,9.098199999999999,0.0,False,False,11,17,25,22,0.0,0.0,0.0014525970909744501,0.0009739878587424755,0.09906515409238636,3.364868462085724e-06,1.0043848305940628e-05,0.0,0.10153705417178571
1149,80,8062,9.30720477597788,31.8508,31.8508,9.098199999999999,0.0,False,False,11,18,25,22,0.0,0.0,0.0014384528622031212,0.0010709441266953945,0.12097206502221525,3.5928096622228622e-06,9.89297404885292e-06,7.765390910208225e-05,0.12359196599572897
1149,81,8134,9.391312354942784,31.8508,31.8508,9.098199999999999,0.0,False,False,11,19,25,22,0.0,0.0,0.0014452158939093351,0.0010247938334941864,0.08152179489843547,3.692926838994026e-06,1.0053860023617744e-05,0.0,0.08402811922132969
1149,82,8209,9.47880594804883,31.8508,31.8508,9.098199999999999,0.0,False,False,11,20,25,22,0.0,0.0,0.001441981177777052,0.0010059881024062634,0.08500920492224395,5.187001079320908e-06,1.0358868166804314e-05,0.0,0.08750942698679864
1149,83,8286,9.566355545073748,31.8508,31.8508,9.098199999999999,0.0,False,False,12,21,25,24,0.0,0.0,0.0015502888709306717,0.0009877069387584925,0.084959247848019,3.7690624594688416e-06,1.0378193110227585e-05,0.0,0.0875310068950057
1149,84,8406,9.705912105971947,31.8508,31.8508,9.098199999999999,0.0,False,False,12,22,25,24,0.0,0.0,0.0015681548975408077,0.0009943940676748753,0.1369600200559944,3.047054633498192e-06,9.818002581596375e-06,0.0,0.13955366611480713
1149,85,8507,9.823693237034604,31.8508,31.8508,9.098199999999999,0.0,False,False,12,23,25,24,0.0,0.0,0.0015269808936864138,0.0009591910056769848,0.1152610972058028,3.7390273064374924e-06,1.064501702785492e-05,0.0,0.11778040789067745
1149,86,8577,9.904749234905466,31.8508,31.8508,9.098199999999999,0.0,False,False,12,24,25,24,0.0,0.0,0.0015408569015562534,0.0009902729652822018,0.07849046285264194,3.27499583363533e-06,1.020403578877449e-05,0.0,0.08105419692583382
1149,87,8698,10.045006735948846,31.8508,31.8508,9.098199999999999,0.0,False,False,12,25,25,24,0.0,0.0,0.0015494748950004578,0.000998613890260458,0.1376724480651319,3.47895547747612e-06,1.0685995221138e-05,0.0,0.1402557969558984
1149,88,8781,10.141404685098678,31.8508,31.8508,9.098199999999999,0.0,False,False,12,26,25,24,0.0,0.0,0.0015697488561272621,0.001000422053039074,0.0937919260468334,3.7821009755134583e-06,1.0866904631257057e-05,0.0,0.09639656078070402
1149,89,8893,10.269952903036028,31.8508,31.8508,9.098199999999999,0.0,False,False,12,27,25,24,0.0,0.0,0.001567469909787178,0.0009948860388249159,0.12594992481172085,3.878958523273468e-06,1.0383082553744316e-05,0.0,0.1285462270025164
1149,90,8984,10.376016966067255,31.8508,31.8508,9.098199999999999,0.0,False,False,12,28,25,24,0.0,0.0,0.0015758310910314322,0.0009823639411479235,0.10347180208191276,3.0829105526208878e-06,9.909970685839653e-06,8.035101927816868e-05,0.10614230507053435
1149,91,9085,10.49370443308726,32.2213,32.2213,9.468699999999998,0.37049999999999983,True,True,12,0,25,24,0.0,0.0,0.0014669580850750208,0.0009406669996678829,0.11516068503260612,8.244998753070831e-06,9.88692045211792e-06,8.38269479572773e-05,0.11768982792273164
1149,92,9217,10.64707204210572,32.2213,32.2213,9.468699999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013564340770244598,0.000984742073342204,0.15090615395456553,3.7138815969228745e-06,1.129182055592537e-05,0.0,0.15328276110813022
1149,93,9291,10.733536080922931,32.2361,32.2361,9.4835,0.014800000000001035,True,True,10,0,25,20,0.0,0.0,0.0013582268729805946,0.000993702095001936,0.08406859403476119,9.225914254784584e-06,1.0254094377160072e-05,7.384293712675571e-05,0.08653506194241345
1149,94,9385,10.841028736904263,32.2361,32.2361,9.4835,0.0,False,False,10,1,25,20,0.0,0.0,0.0013803059700876474,0.0009822370484471321,0.10502117709256709,3.678957000374794e-06,1.0403105989098549e-05,0.0,0.10741665516979992
1149,95,9521,10.99910378898494,32.4102,32.4102,9.657600000000002,0.1741000000000028,True,True,10,0,25,20,0.0,0.0,0.0013390311505645514,0.0009980588220059872,0.15569883212447166,7.591908797621727e-06,1.0452000424265862e-05,4.815496504306793e-05,0.15812159818597138
1149,96,9647,11.145509548019618,32.4102,32.4102,9.657600000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013286999892443419,0.0009923798497766256,0.14399977796711028,3.9529986679553986e-06,1.0710209608078003e-05,0.0,0.14635625900700688
1149,97,9776,11.294295744039118,32.4102,32.4102,9.657600000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0013290068600326777,0.0009971619583666325,0.1464232411235571,3.736000508069992e-06,1.0329065844416618e-05,0.0,0.14878410403616726
1149,98,9897,11.435040309093893,32.4102,32.4102,9.657600000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0013280871789902449,0.0009994718711823225,0.13838208001106977,3.5651028156280518e-06,1.0153045877814293e-05,0.0,0.14074261812493205
1149,99,9990,11.543729061959311,32.4102,32.4102,9.657600000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0013222259003669024,0.000986563041806221,0.10634422511793673,4.014000296592712e-06,9.841052815318108e-06,0.0,0.1086868008133024
1149,100,10166,11.748105495003983,32.4102,32.4102,9.657600000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.001325309043750167,0.0009819390252232552,0.2020341381430626,3.6640558391809464e-06,1.0709045454859734e-05,4.757801070809364e-05,0.20442340592853725
1149,101,10253,11.84969026199542,32.4102,32.4102,9.657600000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.001318508991971612,0.0009937898721545935,0.09918842697516084,3.8298312574625015e-06,1.0575167834758759e-05,0.0,0.10153497406281531
1149,102,10367,11.98234882694669,32.4102,32.4102,9.657600000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0013167241122573614,0.000999530078843236,0.13030715798959136,3.502005711197853e-06,1.0349089279770851e-05,0.0,0.13265641499310732
1149,103,10476,12.109307094011456,32.4102,32.4102,9.657600000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0013355109840631485,0.0010001850314438343,0.1245868350379169,3.9529986679553986e-06,1.0155141353607178e-05,0.0,0.12695732596330345
1149,104,10622,12.27878669090569,32.4102,32.4102,9.657600000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.001309246988967061,0.0010170191526412964,0.16711703781038523,3.5800039768218994e-06,1.026899553835392e-05,0.0,0.16947757918387651
1149,105,10729,12.403444631956518,32.4102,32.4102,9.657600000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0013248969335108995,0.0009994900319725275,0.12229562201537192,5.662906914949417e-06,1.0198913514614105e-05,0.0,0.1246562518645078
1149,106,10810,12.497944334987551,32.4102,32.4102,9.657600000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.0014467749278992414,0.0009860820136964321,0.09203148307278752,3.4999102354049683e-06,9.81893390417099e-06,0.0,0.09449740289710462
1149,107,10953,12.664091317914426,32.4102,32.4102,9.657600000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.0014428941067308187,0.0009968969970941544,0.16367105394601822,3.8279686123132706e-06,1.0324176400899887e-05,0.0,0.16614639898762107
1149,108,11090,12.823147349059582,32.4102,32.4102,9.657600000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.0014210480730980635,0.0009928089566528797,0.15660596988163888,3.768131136894226e-06,1.0750023648142815e-05,0.0,0.15905430912971497
1149,109,11204,12.95761646493338,32.4718,32.4718,9.7192,0.061599999999998545,True,True,11,0,25,22,0.0,0.0,0.0014346179086714983,0.0010019601322710514,0.13199181505478919,8.610077202320099e-06,1.0309042409062386e-05,8.029513992369175e-05,0.13454787293449044
