seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2887,18,1216,3.094879185780883,0.04882751151401188,5.33,57.529799999999994,58.42589999999999,59.51480000000001,2.0663000000000054,0.0,False,7,25,0.00984763540327549,0.0021272459998726845,0.17118460405617952,0.1831850940361619
2887,19,1299,3.2967722518369555,0.3339902168855068,134.15,58.4277,59.069500000000005,59.51480000000001,2.0663000000000054,0.0,False,8,25,0.010004390962421894,0.0022555291652679443,0.1895952820777893,0.20188002660870552
2887,20,1363,3.4551176130771637,0.5933361894949127,354.6,58.4832,59.0169,59.51480000000001,2.0663000000000054,0.0,False,9,25,0.010200131684541702,0.00225845817476511,0.14585127774626017,0.15833323821425438
2887,21,1415,3.5833786576986313,0.26590794515705496,99.29,58.0703,58.876799999999996,59.51480000000001,2.0663000000000054,0.0,False,10,25,0.01017503160983324,0.002186060883104801,0.11568381544202566,0.12806984037160873
2887,22,1480,3.745076823979616,0.7954409230863574,683.39,58.035799999999995,58.5196,59.51480000000001,2.0663000000000054,0.0,False,11,25,0.01092844270169735,0.0022719968110322952,0.1484624184668064,0.1616860842332244
2887,23,1523,3.8545850850641727,0.8857645598055967,729.43,57.64149999999999,58.3421,59.51480000000001,2.0663000000000054,0.0,False,12,25,0.01088028959929943,0.002039732411503792,0.09653735533356667,0.10948121640831232
2887,24,1579,3.9946263721212745,0.3009557594946073,131.71,57.9846,58.771,59.51480000000001,2.0663000000000054,0.0,False,13,25,0.010228505358099937,0.0022386768832802773,0.12753445282578468,0.1400279700756073
2887,25,1635,4.139045037329197,0.9937691412773946,1273.0,57.7281,57.86749999999999,59.51480000000001,2.0663000000000054,0.0,False,14,25,0.011428365483880043,0.0023092180490493774,0.13064410258084536,0.14440553355962038
2887,26,1725,4.358210526406765,0.08256599382361851,14.84,57.5315,58.35869999999999,59.51480000000001,2.0663000000000054,0.0,False,15,25,0.00986856035888195,0.002249724231660366,0.20700762700289488,0.21915267035365105
2887,27,1760,4.450524225831032,0.8528887480538704,723.51,57.6891,58.09349999999999,59.51480000000001,2.0663000000000054,0.0,False,16,25,0.011174662970006466,0.0023112716153264046,0.0787818105891347,0.09229596983641386
2887,28,1805,4.565373052842915,0.7534792793642724,632.86,58.1879,58.58670000000001,59.51480000000001,2.0663000000000054,0.0,False,17,25,0.010630117729306221,0.0023044776171445847,0.1018709521740675,0.11483329720795155
2887,29,1881,4.75104423891753,0.6543209502001338,485.54,58.6323,59.1314,59.51480000000001,2.0663000000000054,0.0,False,18,25,0.010607271455228329,0.0023452425375580788,0.17267558723688126,0.1856555650010705
2887,30,1945,4.91077949013561,0.4422680437628429,183.26,57.6748,58.151700000000005,59.51480000000001,2.0663000000000054,0.0,False,19,25,0.010256401263177395,0.0024007288739085197,0.1470340322703123,0.1597187565639615
2887,31,2007,5.064651872962713,0.718710795353342,606.81,58.2485,58.902699999999996,59.51480000000001,2.0663000000000054,0.0,False,20,25,0.011214843019843102,0.002317974343895912,0.14012833591550589,0.1536873709410429
2887,32,2137,5.374259080737829,0.09127002040952037,16.69,58.002700000000004,59.5214,59.5214,2.072899999999997,0.006599999999991724,True,0,25,0.010008376091718674,0.0023977188393473625,0.2971539022400975,0.3095911415293813
2887,33,2201,5.5316463047638535,0.43417131687439625,207.3,58.064099999999996,59.1704,59.5214,2.072899999999997,0.0,False,1,25,0.010118435136973858,0.0023090792819857597,0.14471619296818972,0.15717454347759485
2887,34,2265,5.690954493358731,0.46433645179258576,223.44,57.9922,59.1357,59.5214,2.072899999999997,0.0,False,2,25,0.01033835019916296,0.002352585084736347,0.14657338708639145,0.15929180104285479
2887,35,2340,5.880480934865773,0.4575659271730259,216.23,58.14519999999999,59.1653,59.5214,2.072899999999997,0.0,False,3,25,0.010173318907618523,0.00233614444732666,0.1767446380108595,0.18951074313372374
2887,36,2400,6.031133079901338,0.24951575148850702,86.12,58.282000000000004,59.36879999999999,59.5214,2.072899999999997,0.0,False,4,25,0.012515129521489143,0.0022622505202889442,0.13574790582060814,0.1505522234365344
2887,37,2452,6.163092858158052,0.8165420693754875,705.89,58.11699999999999,58.770700000000005,59.5214,2.072899999999997,0.0,False,5,25,0.011054974049329758,0.0024174554273486137,0.11843988299369812,0.1319432957097888
2887,38,2500,6.283503028564155,0.19566900101029305,66.49,58.319100000000006,59.28980000000001,59.5214,2.072899999999997,0.0,False,6,25,0.010062754154205322,0.002299543470144272,0.10800330527126789,0.12039475049823523
2887,39,2562,6.436943408101797,0.4669859502432592,211.45,58.0479,58.588499999999996,59.5214,2.072899999999997,0.0,False,7,25,0.010084605775773525,0.0023735715076327324,0.14093796350061893,0.1534246290102601
2887,40,2675,6.708456128835678,0.04419935140237541,3.13,57.90820000000001,59.2539,59.5214,2.072899999999997,0.0,False,8,25,0.009624643251299858,0.002296299673616886,0.25954848527908325,0.27149777952581644
2887,41,2780,6.960988514125347,0.18989187027041898,66.59,58.042899999999996,58.763600000000004,59.5214,2.072899999999997,0.0,False,9,25,0.010095611214637756,0.002374539151787758,0.2398164113983512,0.25231361482292414
2887,42,2837,7.105204164981842,0.5833677301295679,329.31,58.4323,58.81759999999999,59.5214,2.072899999999997,0.0,False,10,25,0.010577628389000893,0.0021800054237246513,0.13141817785799503,0.14420098718255758
2887,43,2936,7.344511862844229,0.07563042897409056,11.9,57.77089999999999,58.702400000000004,59.5214,2.072899999999997,0.0,False,11,25,0.010425184853374958,0.0023970818147063255,0.22642418183386326,0.23927171248942614
2887,44,3007,7.517723470926285,0.01612788313385849,1.49,54.77239999999999,55.2638,59.5214,2.072899999999997,0.0,False,12,25,0.009967912919819355,0.002261469140648842,0.16094041801989079,0.17319615930318832
2887,45,3065,7.661266855895519,0.5036279361871545,243.37,58.083,58.8497,59.5214,2.072899999999997,0.0,False,13,25,0.010257257148623466,0.002343038097023964,0.13090019300580025,0.14352827798575163
2887,46,3127,7.814654598012567,0.5553621366314867,304.1,58.7118,59.373999999999995,59.5214,2.072899999999997,0.0,False,14,25,0.010662912391126156,0.0022948533296585083,0.14038523193448782,0.1533732581883669
2887,47,3189,7.9678512355312705,0.4615176736970491,234.17,58.2868,58.6801,59.5214,2.072899999999997,0.0,False,15,25,0.010096848011016846,0.002381456084549427,0.1406760448589921,0.15318163949996233
2887,48,3245,8.115069026127458,0.09653259672569203,18.68,57.8548,58.5228,59.5214,2.072899999999997,0.0,False,16,25,0.00995352491736412,0.002352294512093067,0.13468203507363796,0.1472020410001278
2887,49,3296,8.244654591195285,0.36675033112718136,188.28,57.40719999999999,57.754200000000004,59.5214,2.072899999999997,0.0,False,17,25,0.010838746093213558,0.0022990182042121887,0.11631730478256941,0.12947689928114414
2887,50,3406,8.506367355585098,0.056335815490702545,6.49,57.98309999999999,59.553,59.553,2.1044999999999945,0.03159999999999741,True,0,25,0.009553976356983185,0.002210291102528572,0.24989818409085274,0.2617003433406353
2887,51,3476,8.67685193195939,0.5423024868076307,281.67,58.1931,59.13010000000001,59.553,2.1044999999999945,0.0,False,1,25,0.010313746519386768,0.002229010686278343,0.15772059094160795,0.17028484027832747
2887,52,3554,8.868394297547638,0.8620162142430922,726.0,58.2985,58.8734,59.553,2.1044999999999945,0.0,False,2,25,0.011184772476553917,0.002392091788351536,0.17792975716292858,0.19153025839477777
2887,53,3641,9.076420568861067,0.4208196194708156,189.3,58.13420000000001,58.89949999999999,59.553,2.1044999999999945,0.0,False,3,25,0.010143033228814602,0.002246752381324768,0.19556822255253792,0.20798152592033148
2887,54,3715,9.255897456780076,0.2678638401757304,102.97,58.0219,59.0408,59.553,2.1044999999999945,0.0,False,4,25,0.00986053328961134,0.0022996943444013596,0.1672655614092946,0.17944945208728313
2887,55,3788,9.43241959810257,0.28452651611387625,118.29,57.9521,59.02119999999999,59.553,2.1044999999999945,0.0,False,5,25,0.01012834906578064,0.0022808583453297615,0.16407618205994368,0.17650937754660845
2887,56,3870,9.632662303745747,0.6260304590512107,426.15,58.2589,58.84029999999999,59.553,2.1044999999999945,0.0,False,6,25,0.01056349091231823,0.002339220605790615,0.1873038774356246,0.20023010950535536
2887,57,3925,9.767602085135877,0.5674876600578966,305.77,58.1839,59.06020000000001,59.553,2.1044999999999945,0.0,False,7,25,0.011032521724700928,0.0023312680423259735,0.12153792660683393,0.13492615148425102
2887,58,3990,9.927047910168767,0.7073992961894017,576.12,58.432199999999995,58.922200000000004,59.553,2.1044999999999945,0.0,False,8,25,0.010841861367225647,0.002224593423306942,0.14634334482252598,0.15943359956145287
2887,59,4057,10.090205174870789,0.35806148323707954,173.51,58.4848,58.885000000000005,59.553,2.1044999999999945,0.0,False,9,25,0.010265366174280643,0.0022069131955504417,0.15064778178930283,0.16314334888011217
2887,60,4119,10.243069093674421,0.392062005093491,173.91,58.0279,58.825500000000005,59.553,2.1044999999999945,0.0,False,10,25,0.01019292138516903,0.0023329798132181168,0.14030009787529707,0.15285056829452515
2887,61,4161,10.350067201070487,0.8692644477145802,727.31,57.8271,58.3035,59.553,2.1044999999999945,0.0,False,11,25,0.011172426864504814,0.002197355031967163,0.09352710470557213,0.10691953357309103
2887,62,4205,10.4622224830091,0.8740545044532124,727.46,57.821099999999994,58.603899999999996,59.553,2.1044999999999945,0.0,False,12,25,0.01092501636594534,0.002196141518652439,0.09899717289954424,0.11214294284582138
2887,63,4287,10.663132204674184,0.05093962074338121,5.0,58.170300000000005,59.38130000000001,59.553,2.1044999999999945,0.0,False,13,25,0.010963618755340576,0.0022509805858135223,0.18765912670642138,0.20089673530310392
2887,64,4356,10.832308229058981,0.6100182223712843,359.27,58.8103,59.315799999999996,59.553,2.1044999999999945,0.0,False,14,25,0.010581713169813156,0.002215668559074402,0.15634233132004738,0.16916360892355442
2887,65,4423,11.000042190775275,0.9772815557304101,1196.39,58.02199999999999,58.1435,59.553,2.1044999999999945,0.0,False,15,25,0.011576586402952671,0.002267986536026001,0.15385676454752684,0.16772250831127167
2887,66,4483,11.146356799639761,0.4766708356524091,228.53,57.94499999999999,59.19850000000001,59.553,2.1044999999999945,0.0,False,16,25,0.011101004667580128,0.0022494615986943245,0.13292625918984413,0.14630083739757538
2887,67,4567,11.350642018020153,0.07099500324499541,11.12,57.7472,58.96000000000001,59.553,2.1044999999999945,0.0,False,17,25,0.010459854267537594,0.0023423312231898308,0.191440736874938,0.20427276566624641
2887,68,4650,11.552047796547413,0.28453381720675874,112.45,58.179,59.28190000000001,59.553,2.1044999999999945,0.0,False,18,25,0.010207824409008026,0.002325774170458317,0.1888355454429984,0.20139295142143965
2887,69,4723,11.729726359248161,0.4814875556920267,235.34,58.0283,58.9369,59.553,2.1044999999999945,0.0,False,19,25,0.01039963774383068,0.0022466490045189857,0.16499579511582851,0.17766562942415476
2887,70,4762,11.831808449700475,0.7111510311725474,600.23,58.0325,58.5001,59.553,2.1044999999999945,0.0,False,20,25,0.011070565320551395,0.002303139306604862,0.08867516368627548,0.10207028314471245
2887,71,4843,12.027033428661525,0.6048501306119752,366.18,58.4967,58.980999999999995,59.553,2.1044999999999945,0.0,False,21,25,0.010318757966160774,0.0022115185856819153,0.1825625291094184,0.19511784706264734
2887,72,4919,12.210421225056052,0.3712568648037752,158.3,57.6703,58.3113,59.553,2.1044999999999945,0.0,False,22,25,0.01004128996282816,0.0020967191085219383,0.17120146472007036,0.18337402772158384
2887,73,4985,12.372781976126134,0.503045624909035,258.69,58.4971,59.4278,59.553,2.1044999999999945,0.0,False,23,25,0.010320629924535751,0.002314372919499874,0.14967335481196642,0.16233174689114094
2887,74,5170,12.805264990776777,0.03830679499774281,3.23,58.0139,59.691599999999994,59.691599999999994,2.243099999999991,0.13859999999999673,True,0,25,0.009764133021235466,0.0022055068984627724,0.4204744854941964,0.43247163482010365
2887,75,5244,12.983858558349311,0.07851994560827669,12.88,57.3393,58.5843,59.691599999999994,2.243099999999991,0.0,False,1,25,0.009651944041252136,0.0022453246638178825,0.16656474024057388,0.17848508059978485
2887,76,5306,13.137303398922086,0.30123728184813503,117.0,58.4504,59.04899999999999,59.691599999999994,2.243099999999991,0.0,False,2,25,0.010045686736702919,0.002254360355436802,0.14110817573964596,0.15343175176531076
2887,77,5362,13.276892701163888,0.4458844512912691,208.73,58.24900000000001,59.4433,59.691599999999994,2.243099999999991,0.0,False,3,25,0.010297621600329876,0.0021737944334745407,0.12707667518407106,0.13957477360963821
2887,78,5413,13.404972868971527,0.7135323340734155,590.65,58.0839,58.39790000000001,59.691599999999994,2.243099999999991,0.0,False,4,25,0.010798986069858074,0.0022201258689165115,0.115009312517941,0.1280505759641528
2887,79,5468,13.543465142138302,0.5946079670412575,329.73,58.54429999999999,59.0968,59.691599999999994,2.243099999999991,0.0,False,5,25,0.010367496870458126,0.0022457893937826157,0.12584220338612795,0.13847959600389004
2887,80,5558,13.758694755844772,0.20960948181577255,75.13,58.4619,59.200100000000006,59.691599999999994,2.243099999999991,0.0,False,6,25,0.01017048954963684,0.002304655499756336,0.2027202993631363,0.21521801874041557
2887,81,5605,13.875425299629569,0.9206637290418207,732.0,58.090599999999995,58.80530000000001,59.691599999999994,2.243099999999991,0.0,False,7,25,0.010812705382704735,0.0022136373445391655,0.10359286051243544,0.11664160806685686
2887,82,5668,14.029176731593907,0.18886558014125898,72.12,57.678,58.2217,59.691599999999994,2.243099999999991,0.0,False,8,25,0.009888381697237492,0.0022513559088110924,0.14156923908740282,0.15373918879777193
2887,83,5747,14.221558489836752,0.49703634815220166,231.75,58.08390000000001,59.1022,59.691599999999994,2.243099999999991,0.0,False,9,25,0.010204114951193333,0.002309865318238735,0.17981138359755278,0.19234911631792784
2887,84,5807,14.371300581842661,0.018817089985501134,2.27,55.957600000000006,57.5837,59.691599999999994,2.243099999999991,0.0,False,10,25,0.009774872101843357,0.002246895805001259,0.13768413662910461,0.14972951170057058
2887,85,5885,14.564455305226147,0.8892978519144104,730.63,58.4252,58.8647,59.691599999999994,2.243099999999991,0.0,False,11,25,0.011199725791811943,0.0023168418556451797,0.1796025764197111,0.19314234610646963
2887,86,5950,14.724091687239707,0.29125636888517115,128.56,57.4226,57.960800000000006,59.691599999999994,2.243099999999991,0.0,False,12,25,0.010196530260145664,0.0022059427574276924,0.14719641860574484,0.15962314140051603
2887,87,6014,14.881184660829604,0.18009720232456472,64.67,57.855000000000004,58.64919999999999,59.691599999999994,2.243099999999991,0.0,False,13,25,0.009850796312093735,0.002274438738822937,0.14493166748434305,0.15708020981401205
2887,88,6111,15.11133929528296,0.19457348521253448,66.07,58.4508,59.0043,59.691599999999994,2.243099999999991,0.0,False,14,25,0.009818283841013908,0.0022184932604432106,0.21808012388646603,0.2301410986110568
2887,89,6234,15.407691163010895,0.28648949860292616,112.14,58.68749999999999,59.1811,59.691599999999994,2.243099999999991,0.0,False,15,25,0.01014749426394701,0.002234271727502346,0.2839317414909601,0.29633867647498846
2887,90,6307,15.585224975831807,0.42356985380187184,201.67,57.9757,58.81570000000001,59.691599999999994,2.243099999999991,0.0,False,16,25,0.011179509572684765,0.002306278795003891,0.16401486098766327,0.17752208560705185
2887,91,6373,15.747645563445985,0.4128821492557757,203.48,58.305499999999995,59.24889999999999,59.691599999999994,2.243099999999991,0.0,False,17,25,0.010130786336958408,0.002309650182723999,0.14987332839518785,0.16233712621033192
2887,92,6452,15.937481516972184,0.10353432410665597,21.23,58.266400000000004,59.0613,59.691599999999994,2.243099999999991,0.0,False,18,25,0.009872889146208763,0.0022295303642749786,0.17769805900752544,0.1898233387619257
2887,93,6527,16.11730388365686,0.12443208572778919,30.91,58.250499999999995,58.66630000000001,59.691599999999994,2.243099999999991,0.0,False,19,25,0.009791896678507328,0.00215164665132761,0.16781788785010576,0.17978705931454897
2887,94,6587,16.26516864541918,0.32257099142624623,149.61,57.7328,58.7108,59.691599999999994,2.243099999999991,0.0,False,20,25,0.010083572939038277,0.002252444624900818,0.1354877557605505,0.14784965850412846
2887,95,6645,16.408791455440223,0.5627431933173199,296.94,58.246199999999995,59.0785,59.691599999999994,2.243099999999991,0.0,False,21,25,0.010263979434967041,0.002280803397297859,0.1310438560321927,0.14361157547682524
2887,96,6691,16.523764674551785,0.8682013999440988,727.19,58.3421,58.7087,59.691599999999994,2.243099999999991,0.0,False,22,25,0.01071317121386528,0.002190031111240387,0.10203094873577356,0.1149597680196166
2887,97,6742,16.650873959995806,0.6870440935343306,536.6,57.9417,58.73400000000001,59.691599999999994,2.243099999999991,0.0,False,23,25,0.01069101132452488,0.00214551854878664,0.1142328754067421,0.12709536030888557
2887,98,6789,16.76802637334913,0.818302618467891,704.03,58.453799999999994,58.6511,59.691599999999994,2.243099999999991,0.0,False,24,25,0.01093065645545721,0.0022841207683086395,0.10390205308794975,0.11713978089392185
2887,99,6854,16.928855723701417,0.9928426251917747,1273.0,57.3181,58.0009,59.691599999999994,2.243099999999991,0.0,False,25,25,0.011459357105195522,0.002083390951156616,0.1472499556839466,0.16081673931330442
2887,100,6901,17.04725246503949,0.48269423503813447,227.12,58.5215,58.9332,59.691599999999994,2.243099999999991,0.0,False,26,25,0.010484748519957066,0.0022491803392767906,0.10562537796795368,0.11838465556502342
2887,101,6966,17.208407141268253,0.45694159090860365,224.13,57.95749999999999,58.2736,59.691599999999994,2.243099999999991,0.0,False,27,25,0.010163471102714539,0.0022734710946679115,0.14859468303620815,0.16105536743998528
2887,102,7028,17.36408405099064,0.6784386418092795,541.61,58.518699999999995,58.9538,59.691599999999994,2.243099999999991,0.0,False,28,25,0.010769665241241455,0.0022721830755472183,0.14259736984968185,0.15566319040954113
2887,103,7079,17.493315115571022,0.6006741452481817,363.67,58.53009999999999,58.9719,59.691599999999994,2.243099999999991,0.0,False,29,25,0.010855543427169323,0.0022785253822803497,0.11603506747633219,0.1291920216754079
2887,104,7142,17.649989368394017,0.1887726372838514,63.22,58.23140000000001,59.2328,59.691599999999994,2.243099999999991,0.0,False,30,25,0.010007249191403389,0.0022316453978419304,0.14439823292195797,0.15666113328188658
2887,105,7191,17.77375026140362,0.9963749627341175,1276.0,58.0102,58.42529999999999,59.691599999999994,2.243099999999991,0.0,False,31,25,0.011741125024855137,0.0023121144622564316,0.10967032797634602,0.12374735996127129
2887,106,7252,17.92473008763045,0.7356718335872159,615.45,57.9975,58.2877,59.691599999999994,2.243099999999991,0.0,False,32,25,0.010865925811231136,0.0022523803636431694,0.1378237409517169,0.15096690598875284
2887,107,7325,18.100487836636603,0.3213674974325317,140.5,58.288900000000005,59.08650000000001,59.691599999999994,2.243099999999991,0.0,False,33,25,0.00994555838406086,0.0022443803027272224,0.16353162936866283,0.17574479710310698
2887,108,7393,18.266879028640687,0.39803742853363067,178.4,58.442899999999995,59.247299999999996,59.691599999999994,2.243099999999991,0.0,False,34,25,0.010238854214549065,0.002224460244178772,0.1538914693519473,0.16637884639203548
2887,109,7450,18.40804106835276,0.7593252581576331,639.99,58.340799999999994,58.697799999999994,59.691599999999994,2.243099999999991,0.0,False,35,25,0.010687286965548992,0.002236936241388321,0.12819939944893122,0.1411488801240921
2887,110,7500,18.533984850160778,0.7757905646206676,682.64,57.177600000000005,57.8175,59.691599999999994,2.243099999999991,0.0,False,36,25,0.01087591890245676,0.0022099800407886505,0.11282073613256216,0.1259307051077485
2887,111,7546,18.650109112262726,0.5642518412747278,302.64,57.60300000000001,57.9949,59.691599999999994,2.243099999999991,0.0,False,37,25,0.01042000949382782,0.0021919608116149902,0.10340480413287878,0.11604192294180393
2887,112,7631,18.85501480475068,0.12323450487328946,28.81,58.2029,58.94749999999999,59.691599999999994,2.243099999999991,0.0,False,38,25,0.00978084560483694,0.0023225508630275726,0.19276258163154125,0.20489140134304762
2887,113,7719,19.066808474250138,0.345259512181481,151.44,58.5432,59.316900000000004,59.691599999999994,2.243099999999991,0.0,False,39,25,0.0099702849984169,0.002199971117079258,0.19956524297595024,0.21175846457481384
2887,114,7766,19.185175178572536,0.6871516412604937,541.6,58.4248,58.8167,59.691599999999994,2.243099999999991,0.0,False,40,25,0.01069676224142313,0.0023157941177487373,0.10532287321984768,0.11835618037730455
2887,115,7822,19.326517556793988,0.3479022354974578,161.05,57.714499999999994,58.997,59.691599999999994,2.243099999999991,0.0,False,41,25,0.010166573338210583,0.002245740033686161,0.12889530137181282,0.14132983423769474
2887,116,7886,19.483716500923038,0.03181365486084864,2.61,57.065999999999995,57.7485,59.691599999999994,2.243099999999991,0.0,False,42,25,0.009983409196138382,0.0022963285446166992,0.14488043449819088,0.15718520618975163
2887,117,7942,19.623664353974164,0.3151880344385717,142.0,57.839400000000005,58.8904,59.691599999999994,2.243099999999991,0.0,False,43,25,0.01007508859038353,0.0022689616307616234,0.12756659742444754,0.13993516564369202
2887,118,8005,19.777807493694127,0.3651944485902415,172.22,58.433499999999995,58.9754,59.691599999999994,2.243099999999991,0.0,False,44,25,0.011042306199669838,0.0022364063188433647,0.14083035290241241,0.15413051936775446
2887,119,8060,19.91351393610239,0.5166638631747885,260.17,58.1447,58.758300000000006,59.691599999999994,2.243099999999991,0.0,False,45,25,0.010366491973400116,0.002188459038734436,0.12311141937971115,0.13569028209894896
2887,120,8103,20.023130545392632,0.6329194601909542,457.95,58.30160000000001,58.7871,59.691599999999994,2.243099999999991,0.0,False,46,25,0.010704007931053638,0.002241235226392746,0.09663558006286621,0.1096048466861248
2887,121,8183,20.216787078417838,0.6514037846778733,477.06,57.8716,58.40370000000001,59.691599999999994,2.243099999999991,0.0,False,47,25,0.01093390490859747,0.0023239459842443466,0.18028948921710253,0.19357124622911215
2887,122,8250,20.380753062665462,0.2738831594077069,102.41,57.8643,59.149800000000006,59.691599999999994,2.243099999999991,0.0,False,48,25,0.009995700791478157,0.0022375136613845825,0.15169443748891354,0.16395218018442392
2887,123,8293,20.48950489424169,0.19550712434673378,81.1,57.447199999999995,58.2774,59.691599999999994,2.243099999999991,0.0,False,49,25,0.010118047706782818,0.002276686020195484,0.09630415122956038,0.10872083064168692
2887,124,8344,20.616624311544,0.6710892517467529,522.83,58.385799999999996,58.862100000000005,59.691599999999994,2.243099999999991,0.0,False,50,25,0.010462448932230473,0.002284563146531582,0.11433652881532907,0.12710709869861603
2887,125,8433,20.83332822471857,0.2895900692652542,110.91,58.1811,58.6692,59.691599999999994,2.243099999999991,0.0,False,51,25,0.00987118761986494,0.0023354077711701393,0.20446099527180195,0.21669072844088078
2887,126,8488,20.97071464266628,0.7418734330196051,618.88,57.981700000000004,58.631299999999996,59.691599999999994,2.243099999999991,0.0,False,52,25,0.010808835737407207,0.002098921686410904,0.12444273941218853,0.137374815531075
2887,127,8566,21.15621531382203,0.4282252821036123,210.33,58.223699999999994,59.145300000000006,59.691599999999994,2.243099999999991,0.0,False,53,25,0.010049761272966862,0.0022213254123926163,0.1731939585879445,0.1854883460327983
2887,128,8660,21.382119269110262,0.2728549887183591,102.95,58.7843,59.4669,59.691599999999994,2.243099999999991,0.0,False,54,25,0.01001406367868185,0.002244045026600361,0.213612318970263,0.2258913991972804
2887,129,8712,21.5141197219491,0.6947463984246692,549.49,57.9236,58.56020000000001,59.691599999999994,2.243099999999991,0.0,False,55,25,0.01222528237849474,0.0022358568385243416,0.11750365141779184,0.13198906648904085
2887,130,8766,21.64873893931508,0.6784992712457713,541.8,58.406800000000004,58.753600000000006,59.691599999999994,2.243099999999991,0.0,False,56,25,0.010783412493765354,0.0022663548588752747,0.12153328489512205,0.13460535369813442
2887,131,8817,21.77710155583918,0.5912563991987279,344.86,58.3946,58.775999999999996,59.691599999999994,2.243099999999991,0.0,False,57,25,0.010013485327363014,0.0022668233141303062,0.11598218139261007,0.12828383315354586
