seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7477,137,9942,14.458792369812727,0.910240501885577,881.66,33.611,34.701499999999996,36.8107,4.363799999999998,0.0,False,56,25,0.014468228444457054,0.001294933259487152,0.06240539625287056,0.0781840868294239
7477,138,10001,14.54964204505086,0.3520177515896773,51.35,31.991500000000002,34.1123,36.8107,4.363799999999998,0.0,False,57,25,0.01257355697453022,0.001312057487666607,0.07694078516215086,0.0908420393243432
7477,139,10071,14.655014063231647,0.367852804109992,54.82,31.499900000000004,35.0829,36.8107,4.363799999999998,0.0,False,58,25,0.012577833607792854,0.0012952862307429314,0.09147568605840206,0.10536445025354624
7477,140,10119,14.730957672931254,0.09842910577909947,6.57,29.371,30.490500000000004,36.8107,4.363799999999998,0.0,False,59,25,0.012410163879394531,0.0012933630496263504,0.06221701856702566,0.075936040841043
7477,141,10165,14.804391715675592,0.08335122765346514,6.85,29.398400000000002,30.3572,36.8107,4.363799999999998,0.0,False,60,25,0.012475776486098766,0.0012996373698115349,0.05959629453718662,0.07338706776499748
7477,142,10251,14.931165396235883,0.4368734648408148,72.82,33.673700000000004,35.1592,36.8107,4.363799999999998,0.0,False,61,25,0.012690708041191101,0.0012940093874931335,0.11276569403707981,0.12676593475043774
7477,143,10312,15.025302421301603,0.5763934054309171,254.92,34.28,35.2421,36.8107,4.363799999999998,0.0,False,62,25,0.013183457776904106,0.0012915106490254402,0.07962917722761631,0.09411987103521824
7477,144,10383,15.132922243326902,0.2821996701371815,32.84,31.444000000000003,33.183099999999996,36.8107,4.363799999999998,0.0,False,63,25,0.012477140873670578,0.0012907469645142555,0.0938287889584899,0.10761219263076782
7477,145,10457,15.243659369647503,0.3541666429949223,47.09,33.3029,35.5595,36.8107,4.363799999999998,0.0,False,64,25,0.012545235455036163,0.0012927623465657234,0.09687531553208828,0.11072950251400471
7477,146,10528,15.35215655528009,0.809090616576433,703.22,34.0412,35.0541,36.8107,4.363799999999998,0.0,False,65,25,0.014190681278705597,0.001291283406317234,0.09299106616526842,0.10848885681480169
7477,147,10586,15.443477713502944,0.8418550517853287,766.03,34.8343,35.3778,36.8107,4.363799999999998,0.0,False,66,25,0.014291333965957165,0.0013043303042650223,0.07570200692862272,0.09131328575313091
7477,148,10647,15.537684521637857,0.5684370351864362,269.82,34.1823,35.9512,36.8107,4.363799999999998,0.0,False,67,25,0.01321424636989832,0.0012919669970870018,0.0796774448826909,0.0941992374137044
7477,149,10721,15.648137224838138,0.2112094475769133,19.1,30.5295,31.5426,36.8107,4.363799999999998,0.0,False,68,25,0.012427346780896187,0.001292211003601551,0.09670878015458584,0.11044475808739662
7477,150,10810,15.778827933594584,0.38544689120563014,62.66,32.4801,34.6173,36.8107,4.363799999999998,0.0,False,69,25,0.012619939632713795,0.0012964950874447823,0.11674958933144808,0.1306815417483449
7477,151,10883,15.888544199988246,0.47262756169722653,98.35,33.3804,35.1939,36.8107,4.363799999999998,0.0,False,70,25,0.012784197926521301,0.0012914417311549187,0.09558174759149551,0.1096731461584568
7477,152,10937,15.97256315778941,0.008916553783011372,2.52,29.736700000000003,30.902499999999996,36.8107,4.363799999999998,0.0,False,71,25,0.012444877997040749,0.0012974850833415985,0.07025351654738188,0.08401136565953493
7477,153,10979,16.042829508893192,0.8714810677339727,819.94,34.2127,35.325500000000005,36.8107,4.363799999999998,0.0,False,72,25,0.014416924677789211,0.0012958478182554245,0.05451942328363657,0.07024796213954687
7477,154,11147,16.2782830176875,0.37831009269139837,49.87,33.4672,35.3013,36.8107,4.363799999999998,0.0,False,73,25,0.012568690814077854,0.0013005919754505157,0.22156111802905798,0.23544575832784176
7477,155,11243,16.418977444060147,0.5618610425821399,226.21,34.7761,36.8428,36.8428,4.3958999999999975,0.032099999999999795,True,0,25,0.013079519383609295,0.001299113966524601,0.12628955952823162,0.1406866917386651
7477,156,11301,16.510171136818826,0.776052376700818,633.97,34.2141,35.516600000000004,36.8428,4.3958999999999975,0.0,False,1,25,0.014123030006885529,0.0012928107753396034,0.07572399266064167,0.09115517418831587
7477,157,11405,16.660649094730616,0.27887475837488573,28.72,32.330099999999995,34.3669,36.8428,4.3958999999999975,0.0,False,2,25,0.012513749301433563,0.0012993765994906425,0.13664193358272314,0.1504704738035798
7477,158,11456,16.742203941568732,0.7565832215669847,560.65,34.1074,35.465700000000005,36.8428,4.3958999999999975,0.0,False,3,25,0.013873397372663021,0.0013037202879786491,0.06635456904768944,0.08154700603336096
7477,159,11515,16.832917695865035,0.27859120547046756,31.59,31.1377,33.3241,36.8428,4.3958999999999975,0.0,False,4,25,0.012501719407737255,0.0013012532144784927,0.07688764110207558,0.09070616587996483
7477,160,11586,16.939682187512517,0.35089050217918416,47.72,31.5556,33.6366,36.8428,4.3958999999999975,0.0,False,5,25,0.012554900720715523,0.0012944936752319336,0.09289200697094202,0.10675682220607996
7477,161,11701,17.105034469626844,0.44330496133681174,72.61,32.3208,34.5485,36.8428,4.3958999999999975,0.0,False,6,25,0.012672774493694305,0.001295427791774273,0.15133009105920792,0.16531383525580168
7477,162,11766,17.20661268942058,0.998810219945783,1238.0,34.1167,34.3538,36.8428,4.3958999999999975,0.0,False,7,25,0.015192270278930664,0.0012881187722086906,0.0850745402276516,0.10157048143446445
7477,163,11818,17.288086209446192,0.17224400173844723,14.89,29.956400000000002,31.3974,36.8428,4.3958999999999975,0.0,False,8,25,0.012486975640058517,0.0013011898845434189,0.0676520885899663,0.08145607728511095
7477,164,11896,17.404854067601264,0.588160490035494,242.18,35.5132,36.0336,36.8428,4.3958999999999975,0.0,False,9,25,0.013131667859852314,0.001293165609240532,0.10231981612741947,0.11676010116934776
7477,165,12021,17.583654670976102,0.48776912037408016,119.58,34.164500000000004,36.2833,36.8428,4.3958999999999975,0.0,False,10,25,0.012821453623473644,0.001292811706662178,0.16466296650469303,0.17879285290837288
7477,166,12083,17.680718418210745,0.9471891999931773,933.56,33.599000000000004,33.9251,36.8428,4.3958999999999975,0.0,False,11,25,0.014577575959265232,0.0012878617271780968,0.08117355220019817,0.09705622773617506
7477,167,12147,17.777953585609794,0.01786227505595339,2.52,29.701900000000002,30.9446,36.8428,4.3958999999999975,0.0,False,12,25,0.01242415513843298,0.0012925248593091965,0.08349180035293102,0.09722496010363102
7477,168,12202,17.86528759729117,0.7896849174605663,658.2,33.997899999999994,34.7378,36.8428,4.3958999999999975,0.0,False,13,25,0.014133072458207607,0.001293283887207508,0.07188329473137856,0.08732537552714348
7477,169,12252,17.94587658252567,0.7925022454930322,635.2,33.9609,35.051500000000004,36.8428,4.3958999999999975,0.0,False,14,25,0.014072589576244354,0.0012982795014977455,0.06519410200417042,0.08058091532438993
7477,170,12294,18.01399149838835,0.09743376893362565,7.53,29.2625,30.7692,36.8428,4.3958999999999975,0.0,False,15,25,0.012426180765032768,0.0013064909726381302,0.05435881856828928,0.06810724455863237
7477,171,12370,18.12833053432405,0.6210336176768088,300.0,35.0876,36.297,36.8428,4.3958999999999975,0.0,False,16,25,0.013341076672077179,0.0013065040111541748,0.09963042847812176,0.11429393012076616
7477,172,12461,18.26166609209031,0.399558616606455,54.78,31.529899999999998,33.1243,36.8428,4.3958999999999975,0.0,False,17,25,0.012579073198139668,0.0012927809730172157,0.11943992506712675,0.1333275893703103
7477,173,12517,18.349783927202225,0.6845787156264999,460.66,34.3728,34.6045,36.8428,4.3958999999999975,0.0,False,18,25,0.013620019890367985,0.0012979740276932716,0.07316258642822504,0.08809744939208031
7477,174,12562,18.423072466626763,0.6870998978123843,426.69,34.949099999999994,35.5741,36.8428,4.3958999999999975,0.0,False,19,25,0.013545924797654152,0.001313243992626667,0.05840544123202562,0.07328030467033386
7477,175,12611,18.501284392550588,0.5522978979250776,232.22,33.8838,34.9989,36.8428,4.3958999999999975,0.0,False,20,25,0.013120466843247414,0.0012937402352690697,0.06377447210252285,0.07820418383926153
7477,176,12676,18.60174147132784,0.7899661173904453,654.54,35.3458,35.8121,36.8428,4.3958999999999975,0.0,False,21,25,0.01408358197659254,0.0012964121997356415,0.0850539905950427,0.1004494084045291
7477,177,12739,18.69782323203981,0.2757403470728568,29.75,31.0298,32.497299999999996,36.8428,4.3958999999999975,0.0,False,22,25,0.012505687773227692,0.0012936126440763474,0.0822591120377183,0.09607401676476002
7477,178,12798,18.790658762678504,0.8734784666582701,833.12,34.7137,35.23910000000001,36.8428,4.3958999999999975,0.0,False,23,25,0.014382921159267426,0.0012863930314779282,0.07714303024113178,0.09282771870493889
7477,179,12903,18.942650677636266,0.23496760712861253,22.13,30.9032,33.4035,36.8428,4.3958999999999975,0.0,False,24,25,0.012477240525186062,0.0013002743944525719,0.13819146994501352,0.1519844690337777
7477,180,13018,19.109438680112362,0.4597932325500895,85.23,34.29,36.6199,36.8428,4.3958999999999975,0.0,False,25,25,0.012744349427521229,0.0013067349791526794,0.15271341800689697,0.166780230589211
7477,181,13065,19.186040601693094,0.7829885585521912,633.13,33.7167,34.666700000000006,36.8428,4.3958999999999975,0.0,False,26,25,0.014096482656896114,0.0012938808649778366,0.061152891255915165,0.0765593945980072
7477,182,13123,19.276430319994688,0.6031859210282499,301.58,35.312400000000004,35.7866,36.8428,4.3958999999999975,0.0,False,27,25,0.013302416540682316,0.0012989304959774017,0.07576482277363539,0.09038186632096767
7477,183,13204,19.398628098890185,0.8997986123218227,862.73,34.8369,35.3241,36.8428,4.3958999999999975,0.0,False,28,25,0.014431402087211609,0.0012989891692996025,0.10643067676573992,0.12217675056308508
7477,184,13322,19.56753233075142,0.05077049780343601,4.04,29.463300000000004,30.384099999999997,36.8428,4.3958999999999975,0.0,False,29,25,0.012452445924282074,0.0013021649792790413,0.15512512251734734,0.16889662202447653
7477,185,13372,19.649088953621686,0.976905862881023,1123.3,33.6764,34.1851,36.8428,4.3958999999999975,0.0,False,30,25,0.015086968429386616,0.00129634328186512,0.06514912378042936,0.08154797833412886
7477,186,13414,19.719283095560968,0.8953803045790123,852.88,34.0755,34.8702,36.8428,4.3958999999999975,0.0,False,31,25,0.014393608085811138,0.0012938911095261574,0.05448353290557861,0.0701864492148161
7477,187,13475,19.812700919806957,0.31523646487896406,35.57,31.020999999999994,32.8757,36.8428,4.3958999999999975,0.0,False,32,25,0.012548405677080154,0.0012965435162186623,0.07955002505332232,0.09341018553823233
7477,188,13538,19.908770472742617,0.2952816203208358,29.14,31.413199999999996,32.8072,36.8428,4.3958999999999975,0.0,False,33,25,0.012506397441029549,0.0012917006388306618,0.08224821742624044,0.09606184903532267
7477,189,13595,19.99682911951095,0.17407644000048217,14.42,30.0865,31.3371,36.8428,4.3958999999999975,0.0,False,34,25,0.012464944273233414,0.0012917835265398026,0.07427817210555077,0.08805081900209188
7477,190,13699,20.147754905745387,0.4903050941629653,113.61,35.2482,36.6386,36.8428,4.3958999999999975,0.0,False,35,25,0.012795248068869114,0.0012929178774356842,0.13681423384696245,0.15091833658516407
7477,191,13756,20.237201032228768,0.6953243713505877,435.3,34.580600000000004,35.3579,36.8428,4.3958999999999975,0.0,False,36,25,0.01359586976468563,0.00129625853151083,0.07449502125382423,0.08940315525978804
7477,192,13827,20.345211315900087,0.6734999740402645,396.47,34.905,35.4453,36.8428,4.3958999999999975,0.0,False,37,25,0.013533798977732658,0.0013071810826659203,0.09314512461423874,0.10800233110785484
7477,193,13912,20.47053899988532,0.19854026708056105,18.62,30.2506,31.2651,36.8428,4.3958999999999975,0.0,False,38,25,0.012495762668550014,0.0013015298172831535,0.11149318050593138,0.12530661467462778
7477,194,13971,20.56134925968945,0.2516458732453021,28.74,30.6201,32.4767,36.8428,4.3958999999999975,0.0,False,39,25,0.012551474384963512,0.0013045873492956161,0.07692998368293047,0.09080200362950563
7477,195,14016,20.6355523718521,0.9023209745220153,877.42,33.7075,34.1598,36.8428,4.3958999999999975,0.0,False,40,25,0.014474335126578808,0.0012906575575470924,0.05841441452503204,0.07419522758573294
7477,196,14067,20.71567147038877,0.1901591407792168,15.21,30.1732,31.969500000000004,36.8428,4.3958999999999975,0.0,False,41,25,0.012463712133467197,0.0012928415089845657,0.06633949652314186,0.08011151570826769
7477,197,14161,20.85317717306316,0.47840130492277055,87.45,34.3609,35.7091,36.8428,4.3958999999999975,0.0,False,42,25,0.012736690230667591,0.001296311616897583,0.12344937212765217,0.1374980714172125
7477,198,14217,20.9420049181208,0.8766487986402747,827.09,33.255300000000005,33.95569999999999,36.8428,4.3958999999999975,0.0,False,43,25,0.014409801922738552,0.0012866295874118805,0.07310822792351246,0.08882022183388472
7477,199,14276,21.034096251241863,0.6876704816171544,461.86,34.0119,34.8508,36.8428,4.3958999999999975,0.0,False,44,25,0.013687350787222385,0.001292319968342781,0.07708834763616323,0.09208378382027149
7477,200,14376,21.17920322995633,0.31585707519206396,30.56,31.181799999999996,33.5083,36.8428,4.3958999999999975,0.0,False,45,25,0.012501013465225697,0.0013014404103159904,0.1312809819355607,0.1450991863384843
7477,201,14443,21.281861384399235,0.7152254847789863,485.65,34.4448,35.539,36.8428,4.3958999999999975,0.0,False,46,25,0.013670827262103558,0.0012953383848071098,0.08763518091291189,0.1026175245642662
7477,202,14540,21.423254823312163,0.4388959204175932,64.94,33.100500000000004,35.6558,36.8428,4.3958999999999975,0.0,False,47,25,0.012684202753007412,0.0013068551197648048,0.12737865559756756,0.14138535503298044
7477,203,14615,21.53624219354242,0.5703054661308774,290.87,34.808,36.017700000000005,36.8428,4.3958999999999975,0.0,False,48,25,0.013280602172017097,0.001294512301683426,0.09837909135967493,0.11296969838440418
7477,204,14690,21.648223568685353,0.28210568124550883,33.19,32.3749,34.2502,36.8428,4.3958999999999975,0.0,False,49,25,0.01249272283166647,0.0012917853891849518,0.09817367233335972,0.11197368334978819
7477,205,14754,21.746134755201638,0.5315617758745459,172.5,34.6185,35.2655,36.8428,4.3958999999999975,0.0,False,50,25,0.012948213145136833,0.0012938184663653374,0.08364589139819145,0.09790345840156078
7477,206,14825,21.852744447998703,0.1540765240222438,11.06,30.009100000000004,31.4739,36.8428,4.3958999999999975,0.0,False,51,25,0.012455991469323635,0.001303546130657196,0.092826914973557,0.10660196002572775
7477,207,14883,21.94365791697055,0.7497382751773065,548.68,33.6333,34.1287,36.8428,4.3958999999999975,0.0,False,52,25,0.013900806196033955,0.0013109315186738968,0.07567849010229111,0.09090583585202694
7477,208,15003,22.11546390224248,0.3790347510407419,57.57,33.7438,35.3367,36.8428,4.3958999999999975,0.0,False,53,25,0.012576420791447163,0.0012968741357326508,0.15790961682796478,0.17179834563285112
7477,209,15118,22.28091957140714,0.4574544977051498,81.72,32.4418,34.5249,36.8428,4.3958999999999975,0.0,False,54,25,0.01273940596729517,0.0012959623709321022,0.15139695536345243,0.16544791776686907
7477,210,15214,22.42132835742086,0.484303125541483,112.9,32.957699999999996,34.880300000000005,36.8428,4.3958999999999975,0.0,False,55,25,0.012810451909899712,0.0012932885438203812,0.12628221604973078,0.140401148237288
7477,211,15299,22.54817910026759,0.7386286554984113,534.28,35.2249,35.897800000000004,36.8428,4.3958999999999975,0.0,False,56,25,0.013846050947904587,0.0012987088412046432,0.11164942290633917,0.12680993601679802
7477,212,15353,22.632223145104945,0.1462859157646823,11.56,30.4777,31.901799999999998,36.8428,4.3958999999999975,0.0,False,57,25,0.012452470138669014,0.0012961151078343391,0.07027259189635515,0.08403639402240515
7477,213,15438,22.75862650293857,0.653336668862133,372.12,34.949799999999996,36.0766,36.8428,4.3958999999999975,0.0,False,58,25,0.013439555652439594,0.001292944885790348,0.11163746379315853,0.12638559471815825
7477,214,15500,22.854463919997215,0.6755741450345499,396.76,34.554899999999996,35.2869,36.8428,4.3958999999999975,0.0,False,59,25,0.013464453630149364,0.001292932778596878,0.08105684816837311,0.09582977369427681
7477,215,15584,22.978446350432932,0.2595132042449191,28.02,31.710500000000003,33.0899,36.8428,4.3958999999999975,0.0,False,60,25,0.01250933576375246,0.0013025077059864998,0.11014737281948328,0.12397473584860563
7477,216,15682,23.123335505835712,0.4760944923378766,112.82,33.8492,35.7777,36.8428,4.3958999999999975,0.0,False,61,25,0.0128092085942626,0.001305980607867241,0.130750915966928,0.1448815818876028
7477,217,15742,23.215286821126938,0.004612921316630492,2.06,28.9909,30.7287,36.8428,4.3958999999999975,0.0,False,62,25,0.012431369163095951,0.0012909863144159317,0.07820550538599491,0.09194342233240604
7477,218,15844,23.363115162588656,0.2888365319305576,31.97,30.838900000000002,33.027699999999996,36.8428,4.3958999999999975,0.0,False,63,25,0.012526660226285458,0.0012943549081683159,0.1339842639863491,0.1478206953033805
7477,219,15923,23.480358585715294,0.1958629918395548,15.9,30.1799,31.1717,36.8428,4.3958999999999975,0.0,False,64,25,0.012476024217903614,0.0012923143804073334,0.10345157328993082,0.11723557766526937
7477,220,15988,23.580592061392963,0.7529233054925604,559.13,35.0088,35.5254,36.8428,4.3958999999999975,0.0,False,65,25,0.013897031545639038,0.0012917574495077133,0.08502135705202818,0.10022577084600925
7477,221,16143,23.7987790890038,0.32419861027662056,36.46,31.7056,33.782,36.8428,4.3958999999999975,0.0,False,66,25,0.012522893957793713,0.0012945011258125305,0.20431480277329683,0.2181477900594473
7477,222,16201,23.890502156689763,0.952406159600135,948.56,34.7064,35.0446,36.8428,4.3958999999999975,0.0,False,67,25,0.01465107873082161,0.0012875637039542198,0.07576154638081789,0.09171547740697861
7477,223,16259,23.982274959795177,0.9562891527834234,969.0,33.9536,34.2026,36.8428,4.3958999999999975,0.0,False,68,25,0.01472118217498064,0.0012901611626148224,0.07572804111987352,0.09175503626465797
7477,224,16335,24.095990506000817,0.4680940709587669,114.96,34.3654,35.8297,36.8428,4.3958999999999975,0.0,False,69,25,0.012798733077943325,0.0012985803186893463,0.09959495067596436,0.11370781529694796
7477,225,16388,24.178686758503318,0.10245323631629388,6.6,29.7685,30.7825,36.8428,4.3958999999999975,0.0,False,70,25,0.012440134771168232,0.001293429173529148,0.06893964484333992,0.08268854022026062
7477,226,16461,24.289100433699787,0.6469014081270757,341.76,34.380700000000004,36.530699999999996,36.8428,4.3958999999999975,0.0,False,71,25,0.013414569199085236,0.001291162334382534,0.09568489249795675,0.11040610913187265
7477,227,16547,24.415755941532552,0.25870925866044203,29.49,31.010200000000005,33.7158,36.8428,4.3958999999999975,0.0,False,72,25,0.01252021361142397,0.0012949006631970406,0.1128172604367137,0.1266477992758155
7477,228,16638,24.54892735928297,0.18332218422983937,15.19,31.133200000000002,32.654,36.8428,4.3958999999999975,0.0,False,73,25,0.01244664192199707,0.001294989138841629,0.11940657068043947,0.13316376507282257
7477,229,16706,24.651613425463438,0.2774478046235832,28.6,31.521,33.8279,36.8428,4.3958999999999975,0.0,False,74,25,0.01250785868614912,0.0012925202026963234,0.08886225614696741,0.1026782663539052
7477,230,16760,24.737437123432755,0.8026373821004739,663.46,33.8256,34.8174,36.8428,4.3958999999999975,0.0,False,75,25,0.014087159186601639,0.001283874735236168,0.07042895630002022,0.08581587672233582
7477,231,16816,24.824632056057453,0.5062094617087065,138.17,33.3635,35.8598,36.8428,4.3958999999999975,0.0,False,76,25,0.012855472043156624,0.001307506114244461,0.07297742832452059,0.08715600334107876
7477,232,16893,24.9397995127365,0.510577286743679,136.71,33.9062,35.1073,36.8428,4.3958999999999975,0.0,False,77,25,0.012855852022767067,0.0012951549142599106,0.10099325142800808,0.11515976767987013
7477,233,16991,25.08261653687805,0.39823137892105853,72.26,32.5775,34.5633,36.8428,4.3958999999999975,0.0,False,78,25,0.012671416625380516,0.0012966496869921684,0.12881491146981716,0.1427994491532445
7477,234,17077,25.20937324129045,0.36143497333099794,42.54,32.1201,34.6101,36.8428,4.3958999999999975,0.0,False,79,25,0.012566876597702503,0.0013079503551125526,0.11285525094717741,0.12674755789339542
7477,235,17155,25.326633031480014,0.6991041875120074,441.65,35.2646,36.027,36.8428,4.3958999999999975,0.0,False,80,25,0.013557721860706806,0.001299794763326645,0.10237609129399061,0.11725111026316881
