seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3459,17,3830,6.30058197514154,43.903800000000004,43.903800000000004,1.6752000000000038,0.0028000000000076852,True,True,2,0,25,4,0.0,0.0,0.0004338179714977741,0.0015862430445849895,0.5847521119285375,5.893176421523094e-06,7.539987564086914e-06,3.479304723441601e-05,0.5868354979902506
3459,18,4258,7.004327577073127,43.9289,43.9289,1.7002999999999986,0.025099999999994793,True,True,2,0,25,4,0.0,0.0,0.00043757399544119835,0.0016113989986479282,0.7016319930553436,5.820998921990395e-06,7.417984306812286e-06,3.2550888136029243e-05,0.7037416300736368
3459,19,4411,7.2559667190071195,43.9289,43.9289,1.7002999999999986,0.0,False,False,2,1,4,4,0.0,0.0,0.00041958107613027096,0.0015639618504792452,0.2495971880853176,2.727145329117775e-06,8.116010576486588e-06,0.0,0.2516059458721429
3459,20,4574,7.524720841087401,43.9289,43.9289,1.7002999999999986,0.0,False,False,2,2,5,4,0.0,0.0,0.0004276069812476635,0.0015624160878360271,0.26673575094901025,3.327149897813797e-06,9.555136784911156e-06,4.400801844894886e-05,0.2687991908751428
3459,21,4951,8.1440269369632,43.9388,43.9388,1.7102000000000004,0.009900000000001796,True,True,2,0,25,4,0.0,0.0,0.0004315469413995743,0.0016034860163927078,0.6171884490177035,8.203089237213135e-06,9.65408980846405e-06,4.4670188799500465e-05,0.6193048951681703
3459,22,5381,8.851909801131114,43.9491,43.9491,1.7205000000000013,0.010300000000000864,True,True,2,0,22,4,0.0,0.0,0.00043226592242717743,0.0015951287932693958,0.7057762530166656,6.3749030232429504e-06,7.98795372247696e-06,3.6422861739993095e-05,0.7078709448687732
3459,23,5535,9.105565486010164,43.9491,43.9491,1.7205000000000013,0.0,False,False,2,1,4,4,0.0,0.0,0.0004323029424995184,0.0015939490403980017,0.25156564195640385,2.701999619603157e-06,7.661990821361542e-06,0.0,0.2536172620020807
3459,24,5978,9.825093135004863,43.9491,43.9491,1.7205000000000013,0.0,False,False,2,2,25,4,0.0,0.0,0.00042117107659578323,0.0015574721619486809,0.7175220460630953,3.0528753995895386e-06,8.02287831902504e-06,0.0,0.7195268450304866
3459,25,6091,10.012507422128692,43.9491,43.9491,1.7205000000000013,0.0,False,False,2,3,3,4,0.0,0.0,0.00043889391236007214,0.0017226880881935358,0.18522296892479062,2.8409995138645172e-06,7.863854989409447e-06,0.0,0.18741185287944973
3459,26,6414,10.544679726939648,43.9491,43.9491,1.7205000000000013,0.0,False,False,2,4,16,4,0.0,0.0,0.0004282949957996607,0.0015840220730751753,0.5301326990593225,3.0258670449256897e-06,7.685041055083275e-06,0.0,0.5321709359996021
3459,27,6610,10.867484206100926,43.9491,43.9491,1.7205000000000013,0.0,False,False,2,5,7,4,0.0,0.0,0.00043277209624648094,0.0015672838781028986,0.32077742111869156,2.5138724595308304e-06,7.710186764597893e-06,0.0,0.32280281209386885
3459,28,6924,11.384137236047536,43.959199999999996,43.959199999999996,1.7305999999999955,0.010099999999994225,True,True,2,0,12,4,0.0,0.0,0.0004281019791960716,0.0015648340340703726,0.5146297430619597,6.217975169420242e-06,7.644062861800194e-06,4.806998185813427e-05,0.5166999651119113
3459,29,7052,11.594834454124793,43.959199999999996,43.959199999999996,1.7305999999999955,0.0,False,False,2,1,6,4,0.0,0.0,0.00043007778003811836,0.0016008319798856974,0.2085922360420227,2.430984750390053e-06,7.662922143936157e-06,0.0,0.21064768196083605
3459,30,7328,12.049527012044564,43.959199999999996,43.959199999999996,1.7305999999999955,0.0,False,False,2,2,18,4,0.0,0.0,0.000427482882514596,0.0015530090313404799,0.45268608909100294,2.3811589926481247e-06,7.604015991091728e-06,3.692600876092911e-05,0.45472859614528716
3459,31,7457,12.263863572152331,43.959199999999996,43.959199999999996,1.7305999999999955,0.0,False,False,2,3,3,4,0.0,0.0,0.00042775110341608524,0.0015932770911604166,0.2122495120856911,3.4158583730459213e-06,8.61799344420433e-06,0.0,0.21429989184252918
3459,32,7522,12.371782897040248,43.959199999999996,43.959199999999996,1.7305999999999955,0.0,False,False,2,4,0,4,0.0,0.0,0.00043116812594234943,0.0015805051662027836,0.10587742598727345,3.1481031328439713e-06,9.47481021285057e-06,0.0,0.10791801288723946
3459,33,7987,13.142502920003608,43.959199999999996,43.959199999999996,1.7305999999999955,0.0,False,False,2,5,15,4,0.0,0.0,0.00042517902329564095,0.0015891999937593937,0.768676619976759,2.5669578462839127e-06,7.665017619729042e-06,0.0,0.7707166071049869
3459,34,8468,13.936088076094165,43.9687,43.9687,1.7400999999999982,0.009500000000002728,True,True,2,0,15,4,0.0,0.0,0.000434354180470109,0.001561243087053299,0.7915578281972557,7.2249677032232285e-06,9.119976311922073e-06,4.987698048353195e-05,0.7936356798745692
3459,35,8814,14.50547801097855,43.989000000000004,43.989000000000004,1.7604000000000042,0.02030000000000598,True,True,2,0,25,4,0.0,0.0,0.00043057999573647976,0.0016063181683421135,0.567269807914272,6.27199187874794e-06,8.37491825222969e-06,4.2252009734511375e-05,0.5693796342238784
3459,36,9288,15.286922586150467,43.989000000000004,43.989000000000004,1.7604000000000042,0.0,False,False,2,1,20,4,0.0,0.0,0.0004338610451668501,0.0015837589744478464,0.7793547820765525,3.86103056371212e-06,9.821029379963875e-06,0.0,0.7814023620449007
3459,37,9638,15.863113153958693,43.9895,43.9895,1.7608999999999995,0.000499999999995282,True,True,2,0,25,4,0.0,0.0,0.0004253741353750229,0.0015532609540969133,0.5741775939241052,6.562797352671623e-06,8.263159543275833e-06,4.622689448297024e-05,0.5762332400772721
3459,38,10047,16.5363799049519,44.0308,44.0308,1.8021999999999991,0.04129999999999967,True,True,2,0,25,4,0.0,0.0,0.0004314251709729433,0.0015858609694987535,0.6711713038384914,5.936017259955406e-06,7.794005796313286e-06,3.642309457063675e-05,0.6732547709252685
3459,39,10529,17.330755199072883,44.054199999999994,44.054199999999994,1.8255999999999943,0.023399999999995202,True,True,2,0,23,4,0.0,0.0,0.00043554813601076603,0.001604363787919283,0.7922665579244494,6.512971594929695e-06,1.0174000635743141e-05,4.5994995161890984e-05,0.7943861761596054
3459,40,10918,17.970468897139654,44.054199999999994,44.054199999999994,1.8255999999999943,0.0,False,False,2,1,16,4,0.0,0.0,0.0004286759067326784,0.0015880900900810957,0.6376190539449453,3.085937350988388e-06,8.856179192662239e-06,3.725988790392876e-05,0.6397018549032509
3459,41,11256,18.530386402038857,44.080600000000004,44.080600000000004,1.8520000000000039,0.026400000000009527,True,True,2,0,16,4,0.0,0.0,0.0004290509968996048,0.0015871410723775625,0.5578312049619853,6.173970177769661e-06,7.96397216618061e-06,3.520585596561432e-05,0.5599128440953791
3459,42,11561,19.033033806132153,44.0818,44.0818,1.853200000000001,0.0011999999999972033,True,True,2,0,9,4,0.0,0.0,0.00043829879723489285,0.0015867368783801794,0.5005566100589931,5.875946953892708e-06,7.564900442957878e-06,3.272411413490772e-05,0.5026429840363562
3459,43,11791,19.411808604141697,44.0818,44.0818,1.853200000000001,0.0,False,False,2,1,14,4,0.0,0.0,0.00043848901987075806,0.0015882609877735376,0.3766889360267669,2.640997990965843e-06,7.509021088480949e-06,0.0,0.37874062987975776
3459,44,11948,19.67062447196804,44.0818,44.0818,1.853200000000001,0.0,False,False,2,2,8,4,0.0,0.0,0.0004215911030769348,0.0015774208586663008,0.25678946706466377,2.9830262064933777e-06,8.19796696305275e-06,0.0,0.25881521310657263
3459,45,12175,20.045202345121652,44.0818,44.0818,1.853200000000001,0.0,False,False,2,3,7,4,0.0,0.0,0.00042726495303213596,0.001561259850859642,0.3725611758418381,2.8889626264572144e-06,8.829869329929352e-06,0.0,0.3745773071423173
3459,46,12300,20.251680060988292,44.0818,44.0818,1.853200000000001,0.0,False,False,2,4,6,4,0.0,0.0,0.00043668411672115326,0.0015615089796483517,0.20445030415430665,2.6640482246875763e-06,7.645925506949425e-06,0.0,0.20647474587894976
3459,47,12453,20.503957248991355,44.084500000000006,44.084500000000006,1.8559000000000054,0.0027000000000043656,True,True,2,0,9,4,0.0,0.0,0.000422854907810688,0.0015669339336454868,0.2502567239571363,6.494810804724693e-06,7.4480194598436356e-06,4.625413566827774e-05,0.25232197996228933
3459,48,12811,21.09337277407758,44.084500000000006,44.084500000000006,1.8559000000000054,0.0,False,False,2,1,18,4,0.0,0.0,0.0004279350396245718,0.0016035819426178932,0.5873109030071646,2.6191119104623795e-06,7.702969014644623e-06,0.0,0.5893680390436202
3459,49,12982,21.374519519042224,44.084500000000006,44.084500000000006,1.8559000000000054,0.0,False,False,2,2,8,4,0.0,0.0,0.0004311010707169771,0.0015565869398415089,0.27913286606781185,2.542976289987564e-06,7.252208888530731e-06,0.0,0.28114496008493006
3459,50,13415,22.086800147080794,44.0852,44.0852,1.8566000000000003,0.0006999999999948159,True,True,2,0,25,4,0.0,0.0,0.0004266691394150257,0.0015612910501658916,0.7102605570107698,7.51810148358345e-06,9.219860658049583e-06,4.9659982323646545e-05,0.7123318631201982
3459,51,13546,22.301962943049148,44.0852,44.0852,1.8566000000000003,0.0,False,False,2,1,4,4,0.0,0.0,0.00042940396815538406,0.0015873790252953768,0.21306478814221919,3.1671952456235886e-06,8.078990504145622e-06,0.0,0.21510968590155244
3459,52,13975,23.005618788069114,44.0852,44.0852,1.8566000000000003,0.0,False,False,2,2,14,4,0.0,0.0,0.0004267878830432892,0.001550361979752779,0.7016508548986167,2.953922376036644e-06,7.800990715622902e-06,0.0,0.7036541379056871
3459,53,14115,23.235758299008012,44.0852,44.0852,1.8566000000000003,0.0,False,False,2,3,5,4,0.0,0.0,0.0004219489637762308,0.0015538281295448542,0.22813685704022646,2.5180634111166e-06,7.810071110725403e-06,0.0,0.230137777980417
3459,54,14477,23.830783172044903,44.0852,44.0852,1.8566000000000003,0.0,False,False,2,4,21,4,0.0,0.0,0.00043949391692876816,0.0015655329916626215,0.5929936519823968,2.4668406695127487e-06,7.682014256715775e-06,0.0,0.5950235130731016
3459,55,14820,24.3960783269722,44.0852,44.0852,1.8566000000000003,0.0,False,False,2,5,9,4,0.0,0.0,0.0004252518992871046,0.0015514709521085024,0.5632910348940641,3.2440293580293655e-06,8.143950253725052e-06,0.0,0.565294663887471
3459,56,15092,24.846091252053156,44.0919,44.0919,1.8633000000000024,0.006700000000002149,True,True,2,0,13,4,0.0,0.0,0.00042556202970445156,0.0015767700970172882,0.44797645905055106,7.92904756963253e-06,9.335111826658249e-06,4.936312325298786e-05,0.45006264513358474
3459,57,15200,25.02427221601829,44.0919,44.0919,1.8633000000000024,0.0,False,False,2,1,2,4,0.0,0.0,0.00042743305675685406,0.001586842816323042,0.176083920057863,3.156019374728203e-06,7.964903488755226e-06,0.0,0.1781275849789381
3459,58,15470,25.468890512129292,44.0919,44.0919,1.8633000000000024,0.0,False,False,2,2,13,4,0.0,0.0,0.0004250530619174242,0.0015667518600821495,0.4425992900505662,2.653803676366806e-06,7.860129699110985e-06,0.0,0.4446166311390698
3459,59,15552,25.604249962139875,44.0919,44.0919,1.8633000000000024,0.0,False,False,2,3,3,4,0.0,0.0,0.00042455410584807396,0.0015636510215699673,0.13334494386799634,2.3890752345323563e-06,7.92602077126503e-06,0.0,0.13535816804505885
3459,60,15896,26.17140831402503,44.104,44.104,1.875399999999999,0.012099999999996669,True,True,2,0,13,4,0.0,0.0,0.0004230809863656759,0.0015734590124338865,0.5651319711469114,6.149988621473312e-06,7.602851837873459e-06,4.5323045924305916e-05,0.5672027089167386
3459,61,16294,26.82659576414153,44.1357,44.1357,1.9070999999999998,0.03170000000000073,True,True,2,0,25,4,0.0,0.0,0.00043114786967635155,0.0016040720511227846,0.6530748479999602,6.1749015003442764e-06,7.688067853450775e-06,4.35051042586565e-05,0.6551838701125234
3459,62,16405,27.009920311160386,44.1357,44.1357,1.9070999999999998,0.0,False,False,2,1,3,4,0.0,0.0,0.00042886799201369286,0.0015932649839669466,0.18123058206401765,3.216089680790901e-06,1.0124174878001213e-05,0.0,0.18328223191201687
3459,63,16523,27.205205304082483,44.1357,44.1357,1.9070999999999998,0.0,False,False,2,2,4,4,0.0,0.0,0.00042120390571653843,0.001574475085362792,0.1932574799284339,2.9050279408693314e-06,8.770963177084923e-06,0.0,0.1952818869613111
3459,64,16648,27.41144322999753,44.1357,44.1357,1.9070999999999998,0.0,False,False,2,3,5,4,0.0,0.0,0.00043756794184446335,0.001559036085382104,0.2042126888409257,2.6300549507141113e-06,8.764909580349922e-06,0.0,0.2062364099547267
3459,65,17240,28.386055369162932,44.1526,44.1526,1.9239999999999995,0.016899999999999693,True,True,2,0,22,4,0.0,0.0,0.0004242451395839453,0.0015694380272179842,0.9725863209459931,6.546033546328545e-06,7.696915417909622e-06,4.735100083053112e-05,0.9746573849115521
3459,66,17601,28.98049508105032,44.1526,44.1526,1.9239999999999995,0.0,False,False,2,1,15,4,0.0,0.0,0.0004291669465601444,0.0015931958332657814,0.5923430488910526,2.51084566116333e-06,7.525086402893066e-06,0.0,0.5943904020823538
3459,67,17667,29.0894580851309,44.1526,44.1526,1.9239999999999995,0.0,False,False,2,2,1,4,0.0,0.0,0.00042288610711693764,0.0015650589484721422,0.10694896313361824,2.54996120929718e-06,7.908092811703682e-06,0.0,0.10896221804432571
3459,68,17896,29.466359886107966,44.1526,44.1526,1.9239999999999995,0.0,False,False,2,3,6,4,0.0,0.0,0.0004221498966217041,0.0015568030066788197,0.3748943528626114,3.6070123314857483e-06,9.384937584400177e-06,0.0,0.3769025590736419
3459,69,18148,29.88060872000642,44.1526,44.1526,1.9239999999999995,0.0,False,False,2,4,14,4,0.0,0.0,0.00042327609844505787,0.0015552970580756664,0.4122399010229856,2.7481000870466232e-06,7.800990715622902e-06,0.0,0.4142451861407608
3459,70,18520,30.467035378096625,44.1526,44.1526,1.9239999999999995,0.0,False,False,2,5,17,4,0.0,0.0,0.0004233869258314371,0.0015664941165596247,0.5844086329452693,2.7851201593875885e-06,7.82497227191925e-06,4.7622015699744225e-05,0.5864734530914575
3459,71,18726,30.807566754054278,44.1526,44.1526,1.9239999999999995,0.0,False,False,2,6,9,4,0.0,0.0,0.0004298021085560322,0.0015899231657385826,0.3384338398464024,2.4971086531877518e-06,8.000992238521576e-06,0.0,0.34048126614652574
3459,72,18832,30.982610133010894,44.1526,44.1526,1.9239999999999995,0.0,False,False,2,7,3,4,0.0,0.0,0.0004236469976603985,0.001586796948686242,0.1730061520356685,2.3890752345323563e-06,7.563037797808647e-06,0.0,0.175041567068547
3459,73,18998,31.256609871052206,44.1526,44.1526,1.9239999999999995,0.0,False,False,2,8,10,4,0.0,0.0,0.0004224758595228195,0.0015523480251431465,0.27199890394695103,2.468004822731018e-06,7.297145202755928e-06,0.0,0.2739981778431684
3459,74,19291,31.739356853999197,44.1526,44.1526,1.9239999999999995,0.0,False,False,2,9,12,4,0.0,0.0,0.00042305211536586285,0.0015794739592820406,0.48071798705495894,3.268010914325714e-06,9.78889875113964e-06,0.0,0.48274869099259377
3459,75,19607,32.24730763095431,44.1532,44.1532,1.924599999999998,0.0005999999999986017,True,True,2,0,14,4,0.0,0.0,0.0003508608788251877,0.0013851679395884275,0.5061796209774911,6.617046892642975e-06,9.09389927983284e-06,5.007791332900524e-05,0.5079987118951976
3459,76,19795,32.55606604204513,44.157599999999995,44.157599999999995,1.928999999999995,0.004399999999996851,True,True,2,0,8,4,0.0,0.0,0.00043050991371273994,0.0015862209256738424,0.30665840208530426,6.0258898884058e-06,8.57585109770298e-06,3.230711445212364e-05,0.30873871594667435
3459,77,20245,33.294376709032804,44.157599999999995,44.157599999999995,1.928999999999995,0.0,False,False,2,1,25,4,0.0,0.0,0.00041609699837863445,0.0015613671857863665,0.7362739520613104,2.6011839509010315e-06,7.618917152285576e-06,0.0,0.7382757510058582
3459,78,20567,33.823255443014205,44.157599999999995,44.157599999999995,1.928999999999995,0.0,False,False,2,2,15,4,0.0,0.0,0.00042744213715195656,0.001555269118398428,0.5268706171773374,2.434011548757553e-06,7.692957296967506e-06,0.0,0.5288776049856097
3459,79,20808,34.21925095515326,44.157599999999995,44.157599999999995,1.928999999999995,0.0,False,False,2,3,9,4,0.0,0.0,0.00043174601159989834,0.0015567820519208908,0.39397915778681636,3.345077857375145e-06,8.64686444401741e-06,0.0,0.39599616592749953
3459,80,21002,34.53836560994387,44.157599999999995,44.157599999999995,1.928999999999995,0.0,False,False,2,4,7,4,0.0,0.0,0.0004221498966217041,0.0015576190780848265,0.31710423598997295,2.8051435947418213e-06,8.455943316221237e-06,4.667998291552067e-05,0.3191593310330063
3459,81,21213,34.88594113197178,44.157599999999995,44.157599999999995,1.928999999999995,0.0,False,False,2,5,15,4,0.0,0.0,0.0004283029120415449,0.001587501959875226,0.345483843004331,2.5588087737560272e-06,7.577938959002495e-06,0.0,0.34752628300338984
3459,82,21628,35.57104753307067,44.1593,44.1593,1.9307000000000016,0.0017000000000066962,True,True,2,0,17,4,0.0,0.0,0.0004277331754565239,0.001559463795274496,0.6830746680498123,1.1281110346317291e-05,2.0107952877879143e-05,6.999494507908821e-05,0.685189763084054
3459,83,21732,35.74278269894421,44.1593,44.1593,1.9307000000000016,0.0,False,False,2,1,2,4,0.0,0.0,0.0004082710947841406,0.0016050469130277634,0.16960532194934785,2.4479813873767853e-06,7.213093340396881e-06,0.0,0.1716435698326677
3459,84,21951,36.103106612106785,44.1593,44.1593,1.9307000000000016,0.0,False,False,2,2,9,4,0.0,0.0,0.0004290449433028698,0.0015545741189271212,0.35831460799090564,2.429122105240822e-06,7.5891148298978806e-06,0.0,0.36032300093211234
3459,85,22078,36.3122004379984,44.1593,44.1593,1.9307000000000016,0.0,False,False,2,3,5,4,0.0,0.0,0.00042447098530828953,0.0015555019490420818,0.2070877889636904,2.4549663066864014e-06,7.5749121606349945e-06,0.0,0.2090925711672753
3459,86,22252,36.59864877094515,44.1593,44.1593,1.9307000000000016,0.0,False,False,2,4,10,4,0.0,0.0,0.0004246579483151436,0.0015603310894221067,0.28443750692531466,2.44705006480217e-06,7.61495903134346e-06,0.0,0.28644714993424714
3459,87,22344,36.750692112138495,44.1593,44.1593,1.9307000000000016,0.0,False,False,2,5,3,4,0.0,0.0,0.0004241219721734524,0.0015583839267492294,0.15003408188931644,2.9241200536489487e-06,7.97118991613388e-06,0.0,0.1520425269845873
3459,88,22540,37.073297346010804,44.1593,44.1593,1.9307000000000016,0.0,False,False,2,6,8,4,0.0,0.0,0.0004252090584486723,0.0015545249916613102,0.3205977890174836,2.8810463845729828e-06,8.546048775315285e-06,0.0,0.322604559129104
3459,89,22761,37.43696217704564,44.1606,44.1606,1.9320000000000022,0.001300000000000523,True,True,2,0,10,4,0.0,0.0,0.0004368808586150408,0.0015668650157749653,0.36162941297516227,6.183050572872162e-06,7.75395892560482e-06,4.598102532327175e-05,0.36370885791257024
3459,90,23079,37.959862573072314,44.161100000000005,44.161100000000005,1.9325000000000045,0.0005000000000023874,True,True,2,0,14,4,0.0,0.0,0.00043870205990970135,0.001586755970492959,0.5207983450964093,5.82193024456501e-06,7.496913895010948e-06,3.301980905234814e-05,0.5228856520261616
3459,91,23264,38.264028473058715,44.161100000000005,44.161100000000005,1.9325000000000045,0.0,False,False,2,1,8,4,0.0,0.0,0.00041716406121850014,0.0015658361371606588,0.30212411214597523,2.4649780243635178e-06,7.1998219937086105e-06,0.0,0.30413122405298054
3459,92,23692,38.968166256090626,44.161100000000005,44.161100000000005,1.9325000000000045,0.0,False,False,2,2,21,4,0.0,0.0,0.00042444001883268356,0.0015656428877264261,0.7021212829276919,2.7050264179706573e-06,8.855946362018585e-06,0.0,0.7041382121387869
3459,93,23771,39.09916847315617,44.161100000000005,44.161100000000005,1.9325000000000045,0.0,False,False,2,3,3,4,0.0,0.0,0.0004256940446794033,0.0015971178654581308,0.12895060703158379,2.9029324650764465e-06,8.369795978069305e-06,0.0,0.1310005309060216
3459,94,24003,39.48128493712284,44.1614,44.1614,1.9328000000000003,0.0002999999999957481,True,True,2,0,11,4,0.0,0.0,0.00042411102913320065,0.0015538129955530167,0.3801055939402431,6.607966497540474e-06,8.296919986605644e-06,4.797196015715599e-05,0.38216273090802133
3459,95,24215,39.83104746695608,44.1614,44.1614,1.9328000000000003,0.0,False,False,2,1,13,4,0.0,0.0,0.00043619005009531975,0.0015854949597269297,0.3476641131564975,2.691056579351425e-06,7.761875167489052e-06,0.0,0.349712171824649
3459,96,24386,40.11427375115454,44.1614,44.1614,1.9328000000000003,0.0,False,False,2,2,12,4,0.0,0.0,0.0004256051033735275,0.0015624698717147112,0.28121167002245784,2.44705006480217e-06,7.88387842476368e-06,0.0,0.2832250620704144
3459,97,24968,41.07435376313515,44.1869,44.1869,1.9583000000000013,0.025500000000000966,True,True,2,0,23,4,0.0,0.0,0.0004239198751747608,0.001562256831675768,0.958063563099131,6.37606717646122e-06,7.489928975701332e-06,4.0324172005057335e-05,0.960118904011324
3459,98,25228,41.50204632198438,44.1869,44.1869,1.9583000000000013,0.0,False,False,2,1,6,4,0.0,0.0,0.0004281471483409405,0.0015894938260316849,0.4256080810446292,2.6740599423646927e-06,8.13300721347332e-06,0.0,0.42765137692913413
3459,99,25469,41.898827185155824,44.1869,44.1869,1.9583000000000013,0.0,False,False,2,2,14,4,0.0,0.0,0.0004237750545144081,0.001557009993121028,0.3947709819767624,3.86405736207962e-06,8.485047146677971e-06,0.0,0.39677991392090917
3459,100,25666,42.22283798013814,44.1869,44.1869,1.9583000000000013,0.0,False,False,2,3,8,4,0.0,0.0,0.00042407214641571045,0.0015529070515185595,0.32200476597063243,2.7329660952091217e-06,8.600996807217598e-06,4.693702794611454e-05,0.32405616296455264
3459,101,25956,42.69984027813189,44.1869,44.1869,1.9583000000000013,0.0,False,False,2,4,17,4,0.0,0.0,0.00042784796096384525,0.0016040001064538956,0.47489440022036433,2.585817128419876e-06,7.658964022994041e-06,0.0,0.4769527208991349
3459,102,26277,43.227983388118446,44.1869,44.1869,1.9583000000000013,0.0,False,False,2,5,13,4,0.0,0.0,0.00042404700070619583,0.001565390033647418,0.5261265600565821,2.6260968297719955e-06,7.541151717305183e-06,0.0,0.5281412180047482
3459,103,26507,43.6060879919678,44.1869,44.1869,1.9583000000000013,0.0,False,False,2,6,12,4,0.0,0.0,0.0004317329730838537,0.0015655788592994213,0.37608135398477316,2.4398323148489e-06,7.81589187681675e-06,0.0,0.37810357101261616
3459,104,26832,44.14250232512131,44.1869,44.1869,1.9583000000000013,0.0,False,False,2,7,15,4,0.0,0.0,0.0004254649393260479,0.0015420238487422466,0.5344183759298176,3.6689452826976776e-06,1.0046176612377167e-05,0.0,0.5364157550502568
