seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8551,36,2512,6.050397112965584,0.18790973579581205,55.25,49.815099999999994,51.3014,55.09219999999999,3.820999999999991,0.0,False,26,25,0.009757977910339832,0.002203279174864292,0.10696020536124706,0.11894861981272697
8551,37,2579,6.20722021907568,0.6552573987808099,340.38,53.2749,54.374500000000005,55.09219999999999,3.820999999999991,0.0,False,27,25,0.010284967720508575,0.002179611474275589,0.14431847259402275,0.1568100182339549
8551,38,2633,6.337884137406945,0.15232413361228203,32.47,50.234300000000005,51.8844,55.09219999999999,3.820999999999991,0.0,False,28,25,0.009965990670025349,0.002253877930343151,0.11840161960572004,0.13064962532371283
8551,39,2713,6.527152922004461,0.16652005100527512,35.49,50.83800000000001,52.224,55.09219999999999,3.820999999999991,0.0,False,29,25,0.009826842695474625,0.002160363830626011,0.1772393397986889,0.18925441522151232
8551,40,2767,6.6591749945655465,0.5103169057570851,243.55,52.492200000000004,54.0489,55.09219999999999,3.820999999999991,0.0,False,30,25,0.010183426551520824,0.002200670540332794,0.11959893349558115,0.1320090303197503
8551,41,2820,6.787392549216747,0.38782439339104713,127.96,52.1802,53.561499999999995,55.09219999999999,3.820999999999991,0.0,False,31,25,0.010441184043884277,0.002247829921543598,0.11542212311178446,0.12813897244632244
8551,42,2898,6.972231457941234,0.23838595894121795,82.43,51.0981,52.6195,55.09219999999999,3.820999999999991,0.0,False,32,25,0.009887125343084335,0.002276400104165077,0.17263619042932987,0.18482550606131554
8551,43,2953,7.105723171494901,0.040434528395743685,2.9,47.0901,48.121100000000006,55.09219999999999,3.820999999999991,0.0,False,33,25,0.00955120287835598,0.002181287854909897,0.1217189822345972,0.13347860891371965
8551,44,3024,7.27504231967032,0.23001173328814706,60.94,51.82169999999999,53.349999999999994,55.09219999999999,3.820999999999991,0.0,False,34,25,0.009942460805177689,0.002240840345621109,0.15709637105464935,0.16930657252669334
8551,45,3095,7.44287393335253,0.7485571427451455,458.24,52.6904,53.8499,55.09219999999999,3.820999999999991,0.0,False,35,25,0.010807166807353497,0.0022018272429704666,0.15478385146707296,0.16781857796013355
8551,46,3138,7.550344279035926,0.7668625754293061,495.86,51.627500000000005,52.248599999999996,55.09219999999999,3.820999999999991,0.0,False,36,25,0.010574433952569962,0.002174152061343193,0.09468060545623302,0.10745626967400312
8551,47,3207,7.71532198600471,0.8792201965005919,837.0,52.408500000000004,53.0412,55.09219999999999,3.820999999999991,0.0,False,37,25,0.011392357759177685,0.0022046659141778946,0.15133725013583899,0.16496373619884253
8551,48,3268,7.86181347630918,0.4286663656385741,169.61,52.361900000000006,53.2997,55.09219999999999,3.820999999999991,0.0,False,38,25,0.010055767372250557,0.0021882429718971252,0.1342099793255329,0.146478658542037
8551,49,3328,8.008010705001652,0.7485646247453218,446.55,53.12989999999999,54.18249999999999,55.09219999999999,3.820999999999991,0.0,False,39,25,0.010745672509074211,0.002202151343226433,0.133210688829422,0.14618414919823408
8551,50,3410,8.202883242629468,0.42415238501143837,151.02,52.067,53.0734,55.09219999999999,3.820999999999991,0.0,False,40,25,0.010067375376820564,0.0022358614951372147,0.18253031838685274,0.19485895242542028
8551,51,3515,8.448185582645237,0.31234971641769327,107.99,52.77029999999999,53.50279999999999,55.09219999999999,3.820999999999991,0.0,False,41,25,0.010023838840425014,0.0022347476333379745,0.23294395301491022,0.24522808752954006
8551,52,3592,8.630605042912066,0.15647715437624476,32.48,51.1352,52.7469,55.09219999999999,3.820999999999991,0.0,False,42,25,0.010060491971671581,0.0022064102813601494,0.1701120352372527,0.18240571022033691
8551,53,3640,8.748203456401825,0.10568678922248198,14.02,49.1114,50.7671,55.09219999999999,3.820999999999991,0.0,False,43,25,0.009667949751019478,0.0021596932783722878,0.10571137350052595,0.11756725516170263
8551,54,3704,8.901279533281922,0.42328373276581366,165.85,52.1464,53.0466,55.09219999999999,3.820999999999991,0.0,False,44,25,0.01026550680398941,0.0021276576444506645,0.14062843844294548,0.15304700192064047
8551,55,3782,9.084644241258502,0.042388324489210816,2.96,47.0914,47.915800000000004,55.09219999999999,3.820999999999991,0.0,False,45,25,0.009891108609735966,0.002173071727156639,0.17125940509140491,0.18335073627531528
8551,56,3823,9.184916998259723,0.538303146889102,252.22,52.904700000000005,53.7008,55.09219999999999,3.820999999999991,0.0,False,46,25,0.010593466460704803,0.002185620367527008,0.08745034225285053,0.10025767609477043
8551,57,3903,9.373100486584008,0.11102333085926064,18.35,49.7775,51.7812,55.09219999999999,3.820999999999991,0.0,False,47,25,0.00985750462859869,0.002135523594915867,0.17615193594247103,0.18817054480314255
8551,58,3960,9.511678196489811,0.8177038686444297,627.87,52.43000000000001,53.3858,55.09219999999999,3.820999999999991,0.0,False,48,25,0.010982148349285126,0.0022051604464650154,0.12535222247242928,0.13856477662920952
8551,59,4027,9.673307036049664,0.07969699215905868,10.24,50.7787,52.1181,55.09219999999999,3.820999999999991,0.0,False,49,25,0.009895364753901958,0.002232392318546772,0.14946202095597982,0.16161352768540382
8551,60,4090,9.822879490442574,0.2602907421840712,100.02,51.9433,53.3806,55.09219999999999,3.820999999999991,0.0,False,50,25,0.010161497630178928,0.002159563824534416,0.13721246365457773,0.14955866988748312
8551,61,4141,9.946954030543566,0.4901439313153966,218.92,53.2038,54.2226,55.09219999999999,3.820999999999991,0.0,False,51,25,0.010441682301461697,0.0022508325055241585,0.1112792044878006,0.12399614229798317
8551,62,4194,10.076266481541097,0.7988663244921052,585.48,52.1793,53.0379,55.09219999999999,3.820999999999991,0.0,False,52,25,0.010990383103489876,0.002238684333860874,0.11604569852352142,0.1292997496202588
8551,63,4266,10.2479965146631,0.9964237395708981,1354.0,52.42360000000001,52.63,55.09219999999999,3.820999999999991,0.0,False,53,25,0.01169527042657137,0.0021771546453237534,0.15779833868145943,0.1716981614008546
8551,64,4346,10.440443542785943,0.9985260713454073,1357.0,52.090900000000005,52.4365,55.09219999999999,3.820999999999991,0.0,False,54,25,0.011675938032567501,0.0021977555006742477,0.17853429168462753,0.19243392907083035
8551,65,4444,10.671954699791968,0.16119254370907132,36.12,51.0172,51.8074,55.09219999999999,3.820999999999991,0.0,False,55,25,0.009895841591060162,0.0022133933380246162,0.21936119254678488,0.2314969338476658
8551,66,4531,10.877533941529691,0.32089360572427594,111.69,51.678900000000006,52.7614,55.09219999999999,3.820999999999991,0.0,False,56,25,0.010072089731693268,0.002228586934506893,0.1932162530720234,0.20554404705762863
8551,67,4593,11.026070141233504,0.625301452994266,321.97,51.665600000000005,53.12599999999999,55.09219999999999,3.820999999999991,0.0,False,57,25,0.01058987993746996,0.00222180038690567,0.13568536192178726,0.14852209109812975
8551,68,4630,11.118657222017646,0.009081160055978366,1.51,44.9524,45.759299999999996,55.09219999999999,3.820999999999991,0.0,False,58,25,0.009710642509162426,0.0021993424743413925,0.08063793834298849,0.09257390536367893
8551,69,4690,11.265069056302309,0.109398347280938,15.37,49.4293,50.961299999999994,55.09219999999999,3.820999999999991,0.0,False,59,25,0.00980697013437748,0.0022148974239826202,0.1343476204201579,0.14639695920050144
8551,70,4741,11.387822106480598,0.040462945275580364,2.77,46.8498,47.9931,55.09219999999999,3.820999999999991,0.0,False,60,25,0.009755190461874008,0.0020477985963225365,0.11090650409460068,0.12273835204541683
8551,71,4791,11.510116620920599,0.6436901899336536,343.82,52.546099999999996,54.0177,55.09219999999999,3.820999999999991,0.0,False,61,25,0.010792900808155537,0.002163657918572426,0.10922941472381353,0.12221321649849415
8551,72,4863,11.67952106334269,0.08062335549733035,10.2,51.3703,53.2662,55.09219999999999,3.820999999999991,0.0,False,62,25,0.00972694531083107,0.002185320481657982,0.15745504200458527,0.16939084138721228
8551,73,4923,11.823418093845248,0.159953116111895,35.94,50.908100000000005,52.083200000000005,55.09219999999999,3.820999999999991,0.0,False,63,25,0.010012091137468815,0.0022258898243308067,0.1316000111401081,0.14386383350938559
8551,74,4975,11.950254246592522,0.6861108434612876,393.93,52.2775,53.416700000000006,55.09219999999999,3.820999999999991,0.0,False,64,25,0.010717220604419708,0.0022369977086782455,0.11384347546845675,0.12682315334677696
8551,75,5023,12.068791944533587,0.8660694164754026,793.55,52.3134,53.018299999999996,55.09219999999999,3.820999999999991,0.0,False,65,25,0.011047461070120335,0.002134859561920166,0.10531153995543718,0.118523052893579
8551,76,5096,12.242780596017838,0.026673052398663466,2.77,46.939499999999995,47.8304,55.09219999999999,3.820999999999991,0.0,False,66,25,0.010017815046012402,0.002148727886378765,0.16177878621965647,0.17397352401167154
8551,77,5156,12.388041685335338,0.9030266718200641,907.22,52.230599999999995,52.74430000000001,55.09219999999999,3.820999999999991,0.0,False,67,25,0.011389217339456081,0.002277675084769726,0.13155352603644133,0.1452477341517806
8551,78,5225,12.552814627997577,0.9453465766022146,1040.01,52.191,52.87350000000001,55.09219999999999,3.820999999999991,0.0,False,68,25,0.01146488543599844,0.0022287480533123016,0.15103698894381523,0.16475779376924038
8551,79,5271,12.665927168913186,0.7271589858194788,434.7,52.5333,53.3867,55.09219999999999,3.820999999999991,0.0,False,69,25,0.010870397090911865,0.0021467600017786026,0.10005637723952532,0.11309908423572779
8551,80,5327,12.801670600660145,0.7343533058088034,447.03,53.1798,53.881299999999996,55.09219999999999,3.820999999999991,0.0,False,70,25,0.011345051229000092,0.0020877132192254066,0.12226977944374084,0.13572907354682684
8551,81,5386,12.943325997330248,0.7840651727562249,551.72,51.858,52.5504,55.09219999999999,3.820999999999991,0.0,False,71,25,0.011636665090918541,0.002318255603313446,0.12760210409760475,0.14158220496028662
8551,82,5437,13.066808207891881,0.3630263205112083,136.76,51.8608,53.456999999999994,55.09219999999999,3.820999999999991,0.0,False,72,25,0.01012752577662468,0.0022604279220104218,0.11105422209948301,0.12346951477229595
8551,83,5518,13.25855368655175,0.5970926061279149,285.22,53.1835,54.140299999999996,55.09219999999999,3.820999999999991,0.0,False,73,25,0.01034555397927761,0.0022004088386893272,0.1791420914232731,0.1917136125266552
8551,84,5570,13.38375184405595,0.13794279162280265,23.65,49.8518,51.23989999999999,55.09219999999999,3.820999999999991,0.0,False,74,25,0.009873438626527786,0.002134513109922409,0.11314435210078955,0.1251810071989894
8551,85,5625,13.515949632972479,0.7722752832126799,522.97,51.9935,53.0609,55.09219999999999,3.820999999999991,0.0,False,75,25,0.010722821578383446,0.002156461589038372,0.11927599273622036,0.13218347169458866
8551,86,5694,13.681993384845555,0.6307297862230083,327.96,52.435100000000006,53.7394,55.09219999999999,3.820999999999991,0.0,False,76,25,0.010474120266735554,0.002161005511879921,0.1533678574487567,0.16602945886552334
8551,87,5765,13.85198375955224,0.6439464932325167,346.16,53.129400000000004,53.96639999999999,55.09219999999999,3.820999999999991,0.0,False,77,25,0.01062710676342249,0.002170272171497345,0.15715395845472813,0.16997680999338627
8551,88,5823,13.992384841665626,0.4334493600363254,181.91,53.3578,54.42569999999999,55.09219999999999,3.820999999999991,0.0,False,78,25,0.010309928096830845,0.0022353678941726685,0.12781430780887604,0.1403864687308669
8551,89,5863,14.09194723982364,0.5832512082689552,291.71,51.715300000000006,52.741,55.09219999999999,3.820999999999991,0.0,False,79,25,0.010239221155643463,0.0021808817982673645,0.08710404671728611,0.09954983927309513
8551,90,5946,14.29078025650233,0.47010366428963646,213.05,52.4448,54.2048,55.09219999999999,3.820999999999991,0.0,False,80,25,0.010433115065097809,0.0022472748532891273,0.1861126311123371,0.19881986640393734
