seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4432,16,1010,2.0945052383467555,0.18433329944471621,16.85,38.8726,41.6595,48.649,10.115200000000002,0.0,False,5,25,0.010590113699436188,0.0016747582703828812,0.10536971874535084,0.11765449959784746
4432,17,1071,2.2131473422050476,0.8250557631350014,451.17,41.8448,43.4441,48.649,10.115200000000002,0.0,False,6,25,0.010917693376541138,0.0015763090923428535,0.10611498821526766,0.11863049492239952
4432,18,1138,2.339925684966147,0.3754457174898703,59.52,39.7291,41.7573,48.649,10.115200000000002,0.0,False,7,25,0.01080276072025299,0.0017059966921806335,0.11422179825603962,0.1267529223114252
4432,19,1192,2.4438287150114775,0.26028223633326475,29.48,37.6458,39.6586,48.649,10.115200000000002,0.0,False,8,25,0.010176575742661953,0.0015935655683279037,0.09210091084241867,0.1038910485804081
4432,20,1298,2.6363495998084545,0.3341017552105484,44.82,41.6633,43.2455,48.649,10.115200000000002,0.0,False,9,25,0.01013976614922285,0.001667780801653862,0.1806810423731804,0.19250946771353483
4432,21,1356,2.748686349950731,0.7151173782678999,232.26,42.1742,44.1918,48.649,10.115200000000002,0.0,False,10,25,0.010924791917204857,0.0017347019165754318,0.0994679806753993,0.11214759200811386
4432,22,1404,2.8407807406038046,0.05465388314806918,6.1,36.1593,38.8047,48.649,10.115200000000002,0.0,False,11,25,0.009985598735511303,0.001666308380663395,0.08041099365800619,0.0920829251408577
4432,23,1471,2.967290921136737,0.49530805641785414,111.48,40.689,44.0866,48.649,10.115200000000002,0.0,False,12,25,0.010187235660851002,0.001706383191049099,0.11456613522022963,0.12648145202547312
4432,24,1554,3.1224196450784802,0.7008244111050722,246.26,42.803700000000006,43.9837,48.649,10.115200000000002,0.0,False,13,25,0.010384205728769302,0.0016959933564066887,0.14301672391593456,0.15511766728013754
4432,25,1676,3.3478374052792788,0.18096017194063907,16.0,37.8506,40.1135,48.649,10.115200000000002,0.0,False,14,25,0.009969637729227543,0.0016450202092528343,0.21376424934715033,0.22540571354329586
4432,26,1728,3.4482219703495502,0.4313427486589888,73.34,40.499,44.2775,48.649,10.115200000000002,0.0,False,15,25,0.010999256744980812,0.001718810759484768,0.08763284422457218,0.10037184972316027
4432,27,1788,3.5626557683572173,0.5676497277090544,146.99,42.146,44.439099999999996,48.649,10.115200000000002,0.0,False,16,25,0.010304193943738937,0.0016963817179203033,0.10239973943680525,0.11442156415432692
4432,28,1857,3.6931080874055624,0.6768912982789961,242.49,42.5261,44.6336,48.649,10.115200000000002,0.0,False,17,25,0.010380081832408905,0.0017055962234735489,0.11833293922245502,0.13043979182839394
4432,29,1901,3.778524974361062,0.013301602716146665,1.45,33.571,35.133,48.649,10.115200000000002,0.0,False,18,25,0.009720266796648502,0.0016244612634181976,0.07404065784066916,0.08540550619363785
4432,30,1965,3.9012153316289186,0.7224920627615674,266.58,43.7678,45.298,48.649,10.115200000000002,0.0,False,19,25,0.010517958551645279,0.001707911491394043,0.11042993795126677,0.12267732992768288
4432,31,2033,4.029589695855975,0.7035560489372779,265.32,41.2996,44.2334,48.649,10.115200000000002,0.0,False,20,25,0.010672185570001602,0.0017050933092832565,0.11581677664071321,0.12821468617767096
4432,32,2227,4.383604980073869,0.39348152665321345,73.72,41.374399999999994,42.515,48.649,10.115200000000002,0.0,False,21,25,0.010047940537333488,0.0017072958871722221,0.3422249872237444,0.3540029963478446
4432,33,2278,4.483127697370946,0.8388827123629802,508.08,42.522999999999996,43.563900000000004,48.649,10.115200000000002,0.0,False,22,25,0.011052663438022137,0.0016658836975693703,0.08675693348050117,0.09949643537402153
4432,34,2353,4.623558129183948,0.49345691085300536,100.17,41.6709,43.45179999999999,48.649,10.115200000000002,0.0,False,23,25,0.010203697718679905,0.0017437627539038658,0.12844671867787838,0.14041680470108986
4432,35,2418,4.745589274913073,0.2351261982153674,28.66,38.9363,42.0609,48.649,10.115200000000002,0.0,False,24,25,0.009883785620331764,0.0017195260152220726,0.11039585527032614,0.12201947160065174
4432,36,2474,4.857506424188614,0.2343646962053273,26.76,38.8077,42.2861,48.649,10.115200000000002,0.0,False,25,25,0.011409961618483067,0.0017360309138894081,0.09873957466334105,0.11190539039671421
4432,37,2533,4.969095501117408,0.3012728450456006,43.97,39.5146,41.105999999999995,48.649,10.115200000000002,0.0,False,26,25,0.010002349503338337,0.0016853874549269676,0.09987124241888523,0.11157848685979843
4432,38,2588,5.076009813696146,0.7831139698217584,378.07,42.5654,43.79900000000001,48.649,10.115200000000002,0.0,False,27,25,0.010912204161286354,0.0017566503956913948,0.09421305265277624,0.10690204426646233
4432,39,2653,5.201892411336303,0.7505190062717537,299.14,42.555800000000005,43.0541,48.649,10.115200000000002,0.0,False,28,25,0.010683954693377018,0.0016823522746562958,0.11348409485071898,0.125870562158525
4432,40,2712,5.317986314184964,0.265777550532002,36.51,38.6425,40.960899999999995,48.649,10.115200000000002,0.0,False,29,25,0.010118148289620876,0.0016769850626587868,0.10426440555602312,0.11608135607093573
4432,41,2783,5.451092937029898,0.5298985871080144,120.68,41.070100000000004,42.54750000000001,48.649,10.115200000000002,0.0,False,30,25,0.01021991204470396,0.0017655128613114357,0.12102799024432898,0.13303635828197002
4432,42,2823,5.529750606045127,0.2827890403434111,39.65,38.6086,40.021699999999996,48.649,10.115200000000002,0.0,False,31,25,0.010185428895056248,0.0016507180407643318,0.06679013930261135,0.0786464000120759
4432,43,2888,5.656392292119563,0.7065307638298088,266.0,41.250600000000006,43.4818,48.649,10.115200000000002,0.0,False,32,25,0.010464511811733246,0.0018085110932588577,0.11432199273258448,0.12661568447947502
4432,44,2967,5.804020036011934,0.7478571118425297,311.46,41.5556,43.31699999999999,48.649,10.115200000000002,0.0,False,33,25,0.011984223499894142,0.0017493506893515587,0.1338644800707698,0.14761699363589287
4432,45,3021,5.910238843411207,0.23610170231050043,28.07,37.7292,39.5564,48.649,10.115200000000002,0.0,False,34,25,0.009996862150728703,0.0017190687358379364,0.09446919988840818,0.10620584804564714
4432,46,3066,6.000601572915912,0.9088253635841193,788.22,41.3395,42.2783,48.649,10.115200000000002,0.0,False,35,25,0.011369464918971062,0.0016638115048408508,0.07729775458574295,0.09035171195864677
4432,47,3118,6.1002777852118015,0.22595283039299907,26.31,37.4652,40.111000000000004,48.649,10.115200000000002,0.0,False,36,25,0.010085436515510082,0.0016702599823474884,0.08788736909627914,0.0996641693636775
4432,48,3202,6.260942729189992,0.4947546451243755,96.85,43.1051,45.7036,48.649,10.115200000000002,0.0,False,37,25,0.010193988680839539,0.001750413328409195,0.1486885054036975,0.16065324749797583
4432,49,3259,6.373184334486723,0.6994232598379089,313.24,40.963499999999996,41.825199999999995,48.649,10.115200000000002,0.0,False,38,25,0.010934876278042793,0.0017462009564042091,0.09952769055962563,0.11222966574132442
4432,50,3304,6.46198231074959,0.955586289236853,886.82,41.477000000000004,42.332899999999995,48.649,10.115200000000002,0.0,False,39,25,0.011114688590168953,0.0017550745978951454,0.07589705754071474,0.08878647070378065
4432,51,3344,6.543393247760832,0.045672074141921426,5.64,35.4106,37.2418,48.649,10.115200000000002,0.0,False,40,25,0.010553788393735886,0.0016989950090646744,0.06903318129479885,0.08130652457475662
4432,52,3391,6.638130798004568,0.8795358135983752,687.97,41.0803,42.0333,48.649,10.115200000000002,0.0,False,41,25,0.011031524278223515,0.0017230156809091568,0.08195185475051403,0.09472722560167313
4432,53,3453,6.756853215396404,0.28269453192771665,39.2,39.340199999999996,42.3489,48.649,10.115200000000002,0.0,False,42,25,0.009908384643495083,0.0017171306535601616,0.10704062506556511,0.11868858989328146
4432,54,3545,6.926309265196323,0.34072436590116806,45.92,40.65469999999999,43.6657,48.649,10.115200000000002,0.0,False,43,25,0.010170906782150269,0.0017086733132600784,0.15754232835024595,0.16944301966577768
4432,55,3591,7.016438120044768,0.06689934155092359,6.38,35.811099999999996,38.2128,48.649,10.115200000000002,0.0,False,44,25,0.009881803765892982,0.0015856465324759483,0.07862979732453823,0.09011821262538433
4432,56,3634,7.101712458766997,0.8407202265866068,497.54,42.143,43.206599999999995,48.649,10.115200000000002,0.0,False,45,25,0.011011454276740551,0.0017653526738286018,0.0724628334864974,0.08526163827627897
4432,57,3684,7.200084404088557,0.04330916864879941,5.2,35.0845,36.8667,48.649,10.115200000000002,0.0,False,46,25,0.01016414538025856,0.0016131475567817688,0.0865617785602808,0.09835984837263823
4432,58,3724,7.281375818885863,0.06838288417431904,7.34,36.6859,38.148799999999994,48.649,10.115200000000002,0.0,False,47,25,0.009872911497950554,0.0017187437042593956,0.06966644525527954,0.08127975277602673
4432,59,3864,7.5362546453252435,0.6238946557963331,185.64,43.3286,45.9203,48.649,10.115200000000002,0.0,False,48,25,0.010430825874209404,0.0017382223159074783,0.24267574585974216,0.2548659201711416
4432,60,3912,7.630392795428634,0.08128016401699034,9.04,35.513600000000004,37.3255,48.649,10.115200000000002,0.0,False,49,25,0.009974890388548374,0.0016855522990226746,0.08243036922067404,0.09411126468330622
4432,61,4001,7.798134729266167,0.6203723363687919,174.15,42.9666,46.663799999999995,48.649,10.115200000000002,0.0,False,50,25,0.010420876555144787,0.0017315074801445007,0.15548681002110243,0.16765930876135826
4432,62,4075,7.936845849268138,0.4879375586573951,86.16,42.5717,44.3976,48.649,10.115200000000002,0.0,False,51,25,0.010124670341610909,0.0016532456502318382,0.12690107244998217,0.13869938626885414
4432,63,4153,8.081700729206204,0.7206767776034524,252.25,43.644099999999995,45.5077,48.649,10.115200000000002,0.0,False,52,25,0.010704700835049152,0.0017039049416780472,0.13241360243409872,0.14484309870749712
4432,64,4224,8.217112869024277,0.6876776482238923,252.04,41.881299999999996,44.3471,48.649,10.115200000000002,0.0,False,53,25,0.010601580142974854,0.001660243608057499,0.12311661057174206,0.1353997401893139
4432,65,4271,8.309490716084838,0.06809035574990963,6.49,36.102199999999996,38.6686,48.649,10.115200000000002,0.0,False,54,25,0.010608939453959465,0.0018010372295975685,0.0799286412075162,0.09236602578312159
4432,66,4362,8.477053382433951,0.28993778084431576,43.88,38.7091,41.8786,48.649,10.115200000000002,0.0,False,55,25,0.010289053432643414,0.001671132631599903,0.15554960910230875,0.1675302078947425
4432,67,4419,8.587843901477754,0.3387567708538096,47.31,39.6544,42.138000000000005,48.649,10.115200000000002,0.0,False,56,25,0.01014277245849371,0.0016406038776040077,0.09897514246404171,0.11077927518635988
4432,68,4485,8.716606966219842,0.9364613493626243,839.67,41.8657,42.854800000000004,48.649,10.115200000000002,0.0,False,57,25,0.011270629242062569,0.0017123641446232796,0.11574753932654858,0.12875079922378063
4432,69,4538,8.81955318339169,0.9940819765890029,1218.91,40.522400000000005,41.1019,48.649,10.115200000000002,0.0,False,58,25,0.011422972194850445,0.001667519100010395,0.08982253074645996,0.10293341148644686
4432,70,4619,8.973970552906394,0.8670013460056235,585.39,42.9299,44.2887,48.649,10.115200000000002,0.0,False,59,25,0.01103099063038826,0.0017493022605776787,0.14160228334367275,0.15440495032817125
4432,71,4711,9.145551329478621,0.612890630778568,157.08,43.920500000000004,46.1953,48.649,10.115200000000002,0.0,False,60,25,0.011737203225493431,0.0016918573528528214,0.15794173162430525,0.17139276210218668
4432,72,4782,9.281935347244143,0.9394588192722496,855.39,41.0052,42.0201,48.649,10.115200000000002,0.0,False,61,25,0.011234666220843792,0.0017152056097984314,0.12339972518384457,0.13637193571776152
4432,73,4857,9.42256307322532,0.19252959845424145,18.9,37.8534,39.701800000000006,48.649,10.115200000000002,0.0,False,62,25,0.009951694868505001,0.0017145825549960136,0.12890960555523634,0.1405981443822384
4432,74,4944,9.58519592974335,0.4867974803005878,95.17,40.371900000000004,43.388000000000005,48.649,10.115200000000002,0.0,False,63,25,0.010480068624019623,0.001735336147248745,0.15038320049643517,0.16262011136859655
4432,75,5022,9.730440600775182,0.3542835635253385,43.61,41.0244,42.3345,48.649,10.115200000000002,0.0,False,64,25,0.00996918510645628,0.0017029717564582825,0.1335381343960762,0.14523168373852968
4432,76,5073,9.829879708588123,0.13371537389099142,11.33,35.4571,37.6556,48.649,10.115200000000002,0.0,False,65,25,0.009835515171289444,0.001722993329167366,0.08780602645128965,0.0993870384991169
4432,77,5165,10.001028744503856,0.5838978371795815,147.07,43.2795,44.9051,48.649,10.115200000000002,0.0,False,66,25,0.010487341322004795,0.001721738837659359,0.1589055424556136,0.1711373720318079
4432,78,5210,10.091177291236818,0.9314781927823232,824.88,42.7381,43.0997,48.649,10.115200000000002,0.0,False,67,25,0.012541500851511955,0.001804923638701439,0.07574592065066099,0.09011319745332003
4432,79,5265,10.198253507725894,0.6641999747189229,230.45,42.897,44.9987,48.649,10.115200000000002,0.0,False,68,25,0.010656893253326416,0.0017117206007242203,0.09467577654868364,0.10706427693367004
4432,80,5325,10.316100913099945,0.7142069245763125,203.18,41.825399999999995,45.2739,48.649,10.115200000000002,0.0,False,69,25,0.01049790158867836,0.0017382074147462845,0.10557744186371565,0.11783527489751577
4432,81,5401,10.461568844504654,0.5090134565371338,103.63,43.8086,45.917,48.649,10.115200000000002,0.0,False,70,25,0.010303915478289127,0.0017176484689116478,0.1333550550043583,0.1453981241211295
4432,82,5444,10.54500365909189,0.09761746341558586,9.16,35.717299999999994,37.0164,48.649,10.115200000000002,0.0,False,71,25,0.010131229646503925,0.0016595842316746712,0.07161167170852423,0.08342244941741228
4432,83,5507,10.666063882410526,0.7670485516454448,361.22,42.568200000000004,43.7162,48.649,10.115200000000002,0.0,False,72,25,0.010979115962982178,0.0017153583467006683,0.10832372028380632,0.12103747669607401
4432,84,5597,10.831691027618945,0.25420858359867016,27.12,39.6098,42.19500000000001,48.649,10.115200000000002,0.0,False,73,25,0.009943348355591297,0.0017658360302448273,0.15388594660907984,0.16561528202146292
4432,85,5686,10.997657965868711,0.5111531075383098,135.27,42.329,43.7028,48.649,10.115200000000002,0.0,False,74,25,0.010473211295902729,0.0017314329743385315,0.15373211354017258,0.16595644317567348
4432,86,5743,11.107612672261894,0.8716561163550209,585.26,42.0865,43.4632,48.649,10.115200000000002,0.0,False,75,25,0.011119694449007511,0.0016996879130601883,0.09710121434181929,0.10994210839271545
4432,87,5834,11.279848304577172,0.14949200232436077,14.45,37.5909,39.329299999999996,48.649,10.115200000000002,0.0,False,76,25,0.009998196735978127,0.0017591295763850212,0.16044612415134907,0.17222368344664574
4432,88,5892,11.391761060804129,0.7595769614540625,396.13,42.180800000000005,43.3771,48.649,10.115200000000002,0.0,False,77,25,0.011008257046341896,0.0022539477795362473,0.0986160859465599,0.11190026439726353
4432,89,5953,11.508521701209247,0.5807575046317718,135.59,42.411,44.7453,48.649,10.115200000000002,0.0,False,78,25,0.010510734282433987,0.0017556799575686455,0.10446215700358152,0.11674897093325853
4432,90,6002,11.603026648052037,0.06271294279371253,7.52,35.6952,37.5303,48.649,10.115200000000002,0.0,False,79,25,0.009973837994039059,0.0016237692907452583,0.08287380915135145,0.09449255093932152
4432,91,6061,11.71513107791543,0.17980406668590143,15.88,37.7915,39.7308,48.649,10.115200000000002,0.0,False,80,25,0.009935535490512848,0.001794218085706234,0.10029379744082689,0.11204358469694853
