seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9580,60,4101,7.023822235874832,0.6359065108582139,237.74,30.587699999999995,32.7614,37.5411,12.128700000000002,0.0,False,8,25,0.010699482634663582,0.0013685543090105057,0.14142607431858778,0.15351548790931702
9580,61,4157,7.120162412524223,0.841957748245748,475.05,31.319000000000003,33.9049,37.5411,12.128700000000002,0.0,False,9,25,0.010899154469370842,0.0015007369220256805,0.08384915720671415,0.0962701803073287
9580,62,4226,7.235423098318279,0.8136054377515135,402.02,31.9081,36.251900000000006,37.5411,12.128700000000002,0.0,False,10,25,0.010622523725032806,0.001460149884223938,0.10314434487372637,0.11524780560284853
9580,63,4275,7.319844807498157,0.22175779931180173,38.0,25.646100000000004,26.5555,37.5411,12.128700000000002,0.0,False,11,25,0.010254452005028725,0.0014738496392965317,0.07264530472457409,0.0843932256102562
9580,64,4360,7.459505734965205,0.6488219036833199,258.01,31.77,34.332300000000004,37.5411,12.128700000000002,0.0,False,12,25,0.010859659872949123,0.001508006826043129,0.12725770100951195,0.13964977022260427
9580,65,4456,7.616537218913436,0.755251777142807,350.46,33.121300000000005,34.9812,37.5411,12.128700000000002,0.0,False,13,25,0.011344117112457752,0.0015347367152571678,0.14411971624940634,0.15701943915337324
9580,66,4532,7.742984204553068,0.9360665061422057,676.16,31.231900000000003,34.48199999999999,37.5411,12.128700000000002,0.0,False,14,25,0.011199403554201126,0.0014763465151190758,0.11373722087591887,0.12643404491245747
9580,67,4599,7.85550204012543,0.8519543949116245,510.53,31.406399999999998,34.044799999999995,37.5411,12.128700000000002,0.0,False,15,25,0.010930299758911133,0.0014160564169287682,0.10013929102569818,0.1125061521306634
9580,68,4637,7.923144895583391,0.1923340954706788,28.09,26.116600000000002,26.755499999999998,37.5411,12.128700000000002,0.0,False,16,25,0.01016226876527071,0.0014209970831871033,0.056026349775493145,0.0676307026296854
9580,69,4701,8.030240090563893,0.2469251798587344,36.22,25.6779,26.5984,37.5411,12.128700000000002,0.0,False,17,25,0.010422768071293831,0.001424681395292282,0.09521622024476528,0.10708370339125395
9580,70,4790,8.178332155570388,0.6056845476112568,212.98,30.2663,35.0519,37.5411,12.128700000000002,0.0,False,18,25,0.011001421138644218,0.001537424512207508,0.13552101515233517,0.14808092080056667
9580,71,4933,8.409466736018658,0.5179964074776561,179.77,29.6821,31.2806,37.5411,12.128700000000002,0.0,False,19,25,0.010872911661863327,0.0014361198991537094,0.2187289446592331,0.23105973564088345
9580,72,4993,8.508793170563877,0.40420760277925705,91.51,27.7046,29.5775,37.5411,12.128700000000002,0.0,False,20,25,0.010368232615292072,0.0014591719955205917,0.0874655107036233,0.09931457508355379
9580,73,5063,8.624174723401666,0.7219220161926915,325.4,30.411,34.3438,37.5411,12.128700000000002,0.0,False,21,25,0.010891268961131573,0.0014305617660284042,0.1030108667910099,0.1153528168797493
9580,74,5104,8.696839059703052,0.189759257149972,25.97,25.178299999999997,25.8297,37.5411,12.128700000000002,0.0,False,22,25,0.010290725156664848,0.0014616334810853004,0.06087846960872412,0.07265269104391336
9580,75,5175,8.817796383984387,0.767067188104,380.26,30.8334,32.576499999999996,37.5411,12.128700000000002,0.0,False,23,25,0.011050383560359478,0.0013808896765112877,0.10849414300173521,0.1209458401426673
9580,76,5226,8.904080520384014,0.26993307513852527,44.4,26.1455,27.465400000000002,37.5411,12.128700000000002,0.0,False,24,25,0.009922219440340996,0.0014638574793934822,0.07486614771187305,0.08627278078347445
9580,77,5302,9.027317251078784,0.7632397299489824,411.72,32.0747,33.6427,37.5411,12.128700000000002,0.0,False,25,25,0.010881751775741577,0.0014436906203627586,0.11087829153984785,0.12322494201362133
9580,78,5364,9.133929340168834,0.046568733458291156,4.05,24.39,25.1696,37.5411,12.128700000000002,0.0,False,26,25,0.010605299845337868,0.0014223745092749596,0.09452884830534458,0.10657614842057228
9580,79,5449,9.273180237971246,0.5746915543120786,214.45,28.9874,32.3144,37.5411,12.128700000000002,0.0,False,27,25,0.010441272519528866,0.0014359699562191963,0.12734361458569765,0.1392397526651621
9580,80,5502,9.36371324211359,0.15890441271232525,23.31,25.5225,26.2907,37.5411,12.128700000000002,0.0,False,28,25,0.010359525680541992,0.0014740154147148132,0.078667095862329,0.09052112232893705
9580,81,5557,9.458598257042468,0.5211409831597071,179.83,27.817999999999998,30.978,37.5411,12.128700000000002,0.0,False,29,25,0.010515584610402584,0.0014765877276659012,0.08280405402183533,0.09481624234467745
9580,82,5639,9.594393283128738,0.8055648187441858,409.43,29.8868,34.236799999999995,37.5411,12.128700000000002,0.0,False,30,25,0.011030012741684914,0.001449640840291977,0.12328391335904598,0.1357833305373788
9580,83,5694,9.687784019857645,0.06243406717331301,6.28,24.6195,25.4279,37.5411,12.128700000000002,0.0,False,31,25,0.0100920544937253,0.0014574741944670677,0.08179455157369375,0.09336414560675621
9580,84,5791,9.844536467455328,0.3965835997117162,92.51,27.374899999999997,29.8677,37.5411,12.128700000000002,0.0,False,32,25,0.0106095802038908,0.0013948548585176468,0.14471615571528673,0.15674084797501564
9580,85,5856,9.952131227590144,0.8223422669463384,448.85,30.464399999999998,36.1294,37.5411,12.128700000000002,0.0,False,33,25,0.011421220377087593,0.0014792541041970253,0.09466211870312691,0.10758224688470364
9580,86,5916,10.052882980555296,0.40892176277188785,107.66,27.433299999999996,30.6014,37.5411,12.128700000000002,0.0,False,34,25,0.010348579846322536,0.0014538196846842766,0.0889177406206727,0.10074032004922628
9580,87,5982,10.164578925818205,0.8475912394004625,510.37,33.7117,35.8776,37.5411,12.128700000000002,0.0,False,35,25,0.011835340410470963,0.0015404736623167992,0.09828884806483984,0.11168444901704788
9580,88,6101,10.354680591262877,0.6395302583987266,276.55,30.5057,34.0,37.5411,12.128700000000002,0.0,False,36,25,0.010763753205537796,0.00146583653986454,0.17783941235393286,0.19008986838161945
9580,89,6251,10.598766008391976,0.5395884592084154,168.76,31.500700000000002,33.92,37.5411,12.128700000000002,0.0,False,37,25,0.010662946850061417,0.0014918707311153412,0.23189816996455193,0.2440743325278163
9580,90,6324,10.721400818787515,0.3258257526187587,61.45,27.8109,29.726699999999997,37.5411,12.128700000000002,0.0,False,38,25,0.010488786734640598,0.0014561368152499199,0.11065611615777016,0.12262232508510351
9580,91,6375,10.808066771365702,0.015519917093987923,3.02,24.4528,25.002799999999997,37.5411,12.128700000000002,0.0,False,39,25,0.010179175063967705,0.0014756741002202034,0.07488845940679312,0.08656471129506826
9580,92,6440,10.917756842449307,0.8403535793737599,478.75,33.13499999999999,37.924299999999995,37.924299999999995,12.511899999999997,0.3831999999999951,True,0,25,0.010847894474864006,0.001416708342730999,0.09738819673657417,0.10967885982245207
9580,93,6500,11.017912273295224,0.21613303362503222,33.12,26.1651,27.163899999999998,37.924299999999995,12.511899999999997,0.0,False,1,25,0.010137026198208332,0.00144108384847641,0.08845924120396376,0.1000596135854721
9580,94,6564,11.125497647561133,0.07612273213134813,6.29,24.836,25.4481,37.924299999999995,12.511899999999997,0.0,False,2,25,0.01031052228063345,0.0016023050993680954,0.09563830122351646,0.1075714249163866
9580,95,6618,11.218959840014577,0.81798015425388,468.66,31.9191,34.6329,37.924299999999995,12.511899999999997,0.0,False,3,25,0.011812643148005009,0.001581263728439808,0.08003495167940855,0.0934502799063921
9580,96,6694,11.347705786116421,0.5307224522465105,161.8,28.2064,31.501099999999997,37.924299999999995,12.511899999999997,0.0,False,4,25,0.010704685002565384,0.0015007676556706429,0.11650732532143593,0.12873457558453083
9580,97,6777,11.484902219846845,0.7761732376145605,416.69,30.8955,32.6943,37.924299999999995,12.511899999999997,0.0,False,5,25,0.010932779870927334,0.0014793910086154938,0.1247516144067049,0.13718519639223814
9580,98,6852,11.61197307240218,0.3387735448512498,69.67,26.924,29.9269,37.924299999999995,12.511899999999997,0.0,False,6,25,0.01068083941936493,0.0014935638755559921,0.11486460920423269,0.12705913744866848
9580,99,6948,11.768805304542184,0.6163223543925773,196.24,29.5915,32.4405,37.924299999999995,12.511899999999997,0.0,False,7,25,0.011194247752428055,0.0015259571373462677,0.1440788758918643,0.15682059153914452
9580,100,7037,11.912746341899037,0.5972597301404572,196.46,31.076800000000006,33.107,37.924299999999995,12.511899999999997,0.0,False,8,25,0.010705973021686077,0.001514039933681488,0.13168966863304377,0.14393002539873123
9580,101,7111,12.035928688943386,0.5070289740440163,152.74,28.2607,31.48,37.924299999999995,12.511899999999997,0.0,False,9,25,0.010556239634752274,0.0015420056879520416,0.11100321542471647,0.12312235590070486
9580,102,7153,12.108517717570066,0.0401939090682063,3.99,24.597299999999997,25.1278,37.924299999999995,12.511899999999997,0.0,False,10,25,0.010099594481289387,0.0014745602384209633,0.06098299194127321,0.07257776707410812
9580,103,7205,12.200477707199752,0.915276358816197,612.95,31.486299999999996,35.3411,37.924299999999995,12.511899999999997,0.0,False,11,25,0.011263159103691578,0.0014783423393964767,0.07914934679865837,0.0919289868324995
9580,104,7356,12.444933556951582,0.38787053589414155,96.63,28.0291,29.7145,37.924299999999995,12.511899999999997,0.0,False,12,25,0.010535018518567085,0.0014535589143633842,0.23243490979075432,0.24444437585771084
9580,105,7398,12.521581585519016,0.20667588539001536,39.17,25.516800000000003,26.930100000000003,37.924299999999995,12.511899999999997,0.0,False,13,25,0.011311759240925312,0.0014882469549775124,0.06381732039153576,0.07663684617727995
9580,106,7455,12.620012622326612,0.9279826928556241,603.8,31.460500000000003,34.5547,37.924299999999995,12.511899999999997,0.0,False,14,25,0.011233198456466198,0.00154066551476717,0.08562318421900272,0.0984185952693224
9580,107,7512,12.716073239222169,0.7400433616902998,397.4,29.316499999999998,33.4281,37.924299999999995,12.511899999999997,0.0,False,15,25,0.011114799417555332,0.001512019895017147,0.08340275194495916,0.09604887757450342
9580,108,7564,12.807136946357787,0.9993338080091709,1166.92,30.271099999999997,31.6628,37.924299999999995,12.511899999999997,0.0,False,16,25,0.011696291156113148,0.0014614760875701904,0.07787210773676634,0.09105154313147068
9580,109,7609,12.885001224465668,0.26824587871914995,48.33,26.196699999999996,27.272399999999998,37.924299999999995,12.511899999999997,0.0,False,17,25,0.010140503756701946,0.0013526976108551025,0.0663376459851861,0.07785224169492722
9580,110,7700,13.034026075154543,0.6116309563603389,229.07,28.158800000000003,30.424599999999998,37.924299999999995,12.511899999999997,0.0,False,18,25,0.010727742686867714,0.0015876181423664093,0.13667567260563374,0.14901268854737282
9580,111,7742,13.107745429500937,0.1877441820727458,29.96,25.173800000000004,26.112699999999997,37.924299999999995,12.511899999999997,0.0,False,19,25,0.010118629783391953,0.0014341846108436584,0.06207627709954977,0.07364893518388271
9580,112,7823,13.242535799741745,0.3650615488919129,80.49,27.225900000000003,29.1743,37.924299999999995,12.511899999999997,0.0,False,20,25,0.010366745293140411,0.0014519114047288895,0.12293823342770338,0.13477900065481663
9580,113,7863,13.315289895050228,0.8638693260977163,505.5,30.720799999999997,33.405699999999996,37.924299999999995,12.511899999999997,0.0,False,21,25,0.010966002009809017,0.0014917617663741112,0.06024340447038412,0.07272338401526213
9580,114,8065,13.62860943749547,0.44491806237776854,125.96,29.546599999999998,31.152899999999995,37.924299999999995,12.511899999999997,0.0,False,22,25,0.010381853207945824,0.0014859093353152275,0.30141731072217226,0.313307149335742
9580,115,8175,13.806515701115131,0.47917643310946634,133.77,27.8662,31.5148,37.924299999999995,12.511899999999997,0.0,False,23,25,0.010658197104930878,0.001539391465485096,0.16567712184041739,0.17789441999047995
9580,116,8219,13.886235217563808,0.9528578094542052,771.0,32.4616,34.547399999999996,37.924299999999995,12.511899999999997,0.0,False,24,25,0.01145650539547205,0.0014893105253577232,0.06674357037991285,0.0797086926177144
9580,117,8300,14.01922657713294,0.3684954279553454,85.96,27.2243,29.139699999999998,37.924299999999995,12.511899999999997,0.0,False,25,25,0.010442784056067467,0.0014797626063227654,0.12103557866066694,0.13297784700989723
9580,118,8382,14.153662336058915,0.09965124604020359,10.49,25.7025,26.8639,37.924299999999995,12.511899999999997,0.0,False,26,25,0.010740252211689949,0.0014659082517027855,0.12219724431633949,0.13442362193018198
9580,119,8473,14.302411566488445,0.6205589919270791,208.52,30.370799999999996,31.628699999999995,37.924299999999995,12.511899999999997,0.0,False,27,25,0.010460958816111088,0.0014798417687416077,0.136776234023273,0.14873707853257656
9580,120,8525,14.393590843304992,0.9834461873223554,998.93,32.801100000000005,35.554700000000004,37.924299999999995,12.511899999999997,0.0,False,28,25,0.011772177182137966,0.001418006606400013,0.07795592118054628,0.09116786159574986
9580,121,8595,14.511436541564763,0.9065166290491866,542.53,33.3863,36.183400000000006,37.924299999999995,12.511899999999997,0.0,False,29,25,0.01114708837121725,0.0015255967155098915,0.10508454032242298,0.11777792125940323
9580,122,8677,14.646671371534467,0.515935935567078,144.0,28.3332,31.0939,37.924299999999995,12.511899999999997,0.0,False,30,25,0.010736729949712753,0.0015127481892704964,0.12295131292194128,0.1352215213701129
9580,123,8740,14.752229303121567,0.023874131353539885,3.83,24.6288,25.229699999999998,37.924299999999995,12.511899999999997,0.0,False,31,25,0.010146766901016235,0.0014499407261610031,0.09391223080456257,0.10552949924021959
9580,124,8786,14.833279050886631,0.8932947658393655,592.75,29.2447,32.080799999999996,37.924299999999995,12.511899999999997,0.0,False,32,25,0.011175183579325676,0.001381218433380127,0.06845876201987267,0.08103811647742987
9580,125,8843,14.932202083989978,0.4986754966660871,139.55,27.876200000000004,30.401000000000003,37.924299999999995,12.511899999999997,0.0,False,33,25,0.011090469546616077,0.0015477994456887245,0.0862521193921566,0.09891160856932402
9580,126,8903,15.041553633287549,0.903836585902036,593.02,31.264400000000002,34.731700000000004,37.924299999999995,12.511899999999997,0.0,False,34,25,0.011217900551855564,0.0015355879440903664,0.09656539466232061,0.10933991800993681
9580,127,8978,15.186761348508298,0.8314471598959601,423.04,32.6392,35.8948,37.924299999999995,12.511899999999997,0.0,False,35,25,0.013347730971872807,0.0017262063920497894,0.13010438904166222,0.1451971624046564
9580,128,9049,15.324521674774587,0.40377401994196893,94.74,27.7651,29.578599999999994,37.924299999999995,12.511899999999997,0.0,False,36,25,0.012579944916069508,0.0017401073127985,0.12341079581528902,0.13774989638477564
9580,129,9121,15.463538230396807,0.3537258374040655,75.84,27.711800000000004,30.625,37.924299999999995,12.511899999999997,0.0,False,37,25,0.012515041045844555,0.0017328942194581032,0.12473844084888697,0.13900577649474144
9580,130,9169,15.560274353250861,0.038521223886486156,3.75,24.6147,25.5265,37.924299999999995,12.511899999999997,0.0,False,38,25,0.012291047722101212,0.0017311759293079376,0.08268546778708696,0.09672512486577034
9580,131,9255,15.724043524824083,0.7751037294351768,432.38,29.933799999999998,35.9434,37.924299999999995,12.511899999999997,0.0,False,39,25,0.013369825668632984,0.0017525330185890198,0.1485724113881588,0.1637144647538662
9580,132,9297,15.810249647125602,0.23623256406681903,38.26,25.9204,26.7004,37.924299999999995,12.511899999999997,0.0,False,40,25,0.012344053946435452,0.001730264164507389,0.07210380304604769,0.08619557972997427
9580,133,9376,15.960997785441577,0.3726402150636401,75.4,27.374000000000002,29.5544,37.924299999999995,12.511899999999997,0.0,False,41,25,0.012525415979325771,0.0017243549227714539,0.1364562138915062,0.15072333440184593
9580,134,9434,16.0747161898762,0.19966237993831093,31.04,25.370799999999996,26.2875,37.924299999999995,12.511899999999997,0.0,False,42,25,0.012379961088299751,0.0017220741137862206,0.09958943631500006,0.11370909120887518
