seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5173,11,2151,6.578644147142768,49.77890000000001,49.77890000000001,7.237800000000007,0.04410000000000025,True,True,2,0,25,4,0.0,0.0,0.00042262300848960876,0.0028948448598384857,1.1312847300432622,7.624039426445961e-06,9.705079719424248e-06,5.261390469968319e-05,1.1346879750490189
5173,12,2516,7.694361655972898,50.0946,50.0946,7.5535,0.31569999999999254,True,True,2,0,25,4,0.0,0.0,0.0004200960975140333,0.002976974006742239,1.1122324641328305,6.8838708102703094e-06,9.492971003055573e-06,4.840409383177757e-05,1.115711768856272
5173,13,2921,8.932735382113606,50.0946,50.0946,7.5535,0.0,False,False,2,1,17,4,0.0,0.0,0.0004123849794268608,0.0028383610770106316,1.2350426011253148,3.556022420525551e-06,9.321840479969978e-06,0.0,1.2383233590517193
5173,14,3242,9.920012463117018,50.1341,50.1341,7.592999999999996,0.03949999999999676,True,True,2,0,25,4,0.0,0.0,0.0004191710613667965,0.00287960609421134,0.9839386658277363,9.64500941336155e-06,1.2819888070225716e-05,5.4314034059643745e-05,0.9873337198514491
5173,15,3827,11.712749760132283,50.3452,50.3452,7.804099999999998,0.21110000000000184,True,True,2,0,25,4,0.0,0.0,0.00041307718493044376,0.002917194040492177,1.7893124751280993,6.733927875757217e-06,1.009996049106121e-05,5.17719890922308e-05,1.792729701846838
5173,16,4199,12.850584571948275,50.3904,50.3904,7.8492999999999995,0.04520000000000124,True,True,2,0,13,4,0.0,0.0,0.00042348215356469154,0.002966102911159396,1.1343566530849785,7.75209628045559e-06,1.0070158168673515e-05,4.936894401907921e-05,1.1378308879211545
5173,17,4554,13.936599917011335,50.5003,50.5003,7.959200000000003,0.10990000000000322,True,True,2,0,21,4,0.0,0.0,0.00042046792805194855,0.002959882840514183,1.0825506018009037,6.311805918812752e-06,8.526025339961052e-06,3.719702363014221e-05,1.0859990760218352
5173,18,4673,14.300953353988007,50.5333,50.5333,7.992199999999997,0.032999999999994145,True,True,2,0,4,4,0.0,0.0,0.0004068829584866762,0.0028235730715095997,0.36105353897437453,6.566988304257393e-06,7.82799907028675e-06,3.628293052315712e-05,0.36435013893060386
5173,19,4795,14.675465133972466,50.5333,50.5333,7.992199999999997,0.0,False,False,2,1,1,4,0.0,0.0,0.0004069390706717968,0.0028897339943796396,0.3711504088714719,3.664987161755562e-06,9.482959285378456e-06,0.0,0.37447628495283425
5173,20,4956,15.169244681019336,50.5333,50.5333,7.992199999999997,0.0,False,False,2,2,6,4,0.0,0.0,0.00041578011587262154,0.0028599791694432497,0.49047137913294137,3.420049324631691e-06,9.859912097454071e-06,5.149887874722481e-05,0.49382967804558575
5173,21,5204,15.926259753061458,50.5333,50.5333,7.992199999999997,0.0,False,False,2,3,10,4,0.0,0.0,0.0004173631314188242,0.0029120149556547403,0.7536018749233335,2.7709174901247025e-06,8.072005584836006e-06,0.0,0.7569594369269907
5173,22,5386,16.48199999309145,50.5425,50.5425,8.001399999999997,0.009199999999999875,True,True,2,0,6,4,0.0,0.0,0.00041754310950636864,0.0028489059768617153,0.5524417399428785,6.4480118453502655e-06,7.544178515672684e-06,3.993092104792595e-05,0.5557782398536801
5173,23,5797,17.740607591113076,50.6289,50.6289,8.087800000000001,0.0864000000000047,True,True,2,0,19,4,0.0,0.0,0.00041236309334635735,0.002841021167114377,1.2552821189165115,6.7818909883499146e-06,9.285053238272667e-06,4.7629931941628456e-05,1.2586161941289902
5173,24,5909,18.08251918409951,50.6289,50.6289,8.087800000000001,0.0,False,False,2,1,3,4,0.0,0.0,0.00041951308958232403,0.0029059448279440403,0.3385073759127408,2.911081537604332e-06,8.40192660689354e-06,0.0,0.3418608750216663
5173,25,6280,19.21604796894826,50.6827,50.6827,8.141599999999997,0.05379999999999541,True,True,2,0,19,4,0.0,0.0,0.0004171920008957386,0.002830543089658022,1.1302491198293865,6.589805707335472e-06,8.71298834681511e-06,4.5693013817071915e-05,1.1335737342014909
5173,26,6575,20.12054524803534,50.6827,50.6827,8.141599999999997,0.0,False,False,2,1,14,4,0.0,0.0,0.00041566300205886364,0.0028921240009367466,0.9011125569231808,3.907131031155586e-06,9.503914043307304e-06,0.0,0.9044509471859783
5173,27,6845,20.945819857064635,50.6827,50.6827,8.141599999999997,0.0,False,False,2,2,13,4,0.0,0.0,0.0004143528640270233,0.00282247900031507,0.8220061878673732,3.383960574865341e-06,9.6149742603302e-06,0.0,0.8252730139065534
5173,28,7220,22.089128317078575,50.6827,50.6827,8.141599999999997,0.0,False,False,2,3,25,4,0.0,0.0,0.0004154099151492119,0.0028410558588802814,1.1400192009750754,3.5599805414676666e-06,9.555835276842117e-06,0.0,1.1433068858459592
5173,29,7466,22.83941459399648,50.6827,50.6827,8.141599999999997,0.0,False,False,2,4,11,4,0.0,0.0,0.0004206500016152859,0.0028340520802885294,0.7469983259215951,3.6088749766349792e-06,9.708106517791748e-06,0.0,0.7502839020453393
5173,30,7760,23.737645209999755,50.6827,50.6827,8.141599999999997,0.0,False,False,2,5,14,4,0.0,0.0,0.00041787908412516117,0.0028384129982441664,0.8949416889809072,3.512948751449585e-06,9.150011464953423e-06,5.2490970119833946e-05,0.8982810711022466
5173,31,7876,24.09151350497268,50.6827,50.6827,8.141599999999997,0.0,False,False,2,6,7,4,0.0,0.0,0.0004171920008957386,0.002907342044636607,0.3504595358390361,2.7138739824295044e-06,8.573057129979134e-06,0.0,0.35381285985931754
5173,32,8266,25.28046883107163,50.6827,50.6827,8.141599999999997,0.0,False,False,2,7,10,4,0.0,0.0,0.0004226888995617628,0.0028211181052029133,1.1856812830083072,3.883149474859238e-06,1.0531162843108177e-05,0.0,1.1889566211029887
5173,33,8560,26.176792080979794,50.766400000000004,50.766400000000004,8.225300000000004,0.08370000000000744,True,True,2,0,17,4,0.0,0.0,0.00041499012149870396,0.002823868067935109,0.8930483350995928,6.568152457475662e-06,9.023118764162064e-06,4.8524001613259315e-05,0.8963679659646004
5173,34,8794,26.89019176713191,50.766400000000004,50.766400000000004,8.225300000000004,0.0,False,False,2,1,14,4,0.0,0.0,0.00041720387525856495,0.0029054838232696056,0.7100006188265979,2.6801135390996933e-06,7.597031071782112e-06,0.0,0.7133483851794153
5173,35,9019,27.57630188507028,50.766400000000004,50.766400000000004,8.225300000000004,0.0,False,False,2,2,8,4,0.0,0.0,0.0004164939746260643,0.0028296099044382572,0.6828350729774684,3.6838464438915253e-06,9.699957445263863e-06,0.0,0.6861112029291689
5173,36,9308,28.45722512109205,50.766400000000004,50.766400000000004,8.225300000000004,0.0,False,False,2,3,8,4,0.0,0.0,0.0004141908138990402,0.002825251081958413,0.8776528390590101,2.7401838451623917e-06,8.465023711323738e-06,0.0,0.8809199440293014
5173,37,9557,29.216337144142017,50.766400000000004,50.766400000000004,8.225300000000004,0.0,False,False,2,4,7,4,0.0,0.0,0.0004192120395600796,0.0028375759720802307,0.7558265319094062,2.54693441092968e-06,7.83219002187252e-06,0.0,0.7591097438707948
5173,38,10156,31.04201132012531,50.766400000000004,50.766400000000004,8.225300000000004,0.0,False,False,2,5,22,4,0.0,0.0,0.00041531817987561226,0.0028235141653567553,1.822405501967296,3.7851277738809586e-06,9.342096745967865e-06,0.0,1.825674843043089
5173,39,10631,32.49024606891908,50.766400000000004,50.766400000000004,8.225300000000004,0.0,False,False,2,6,15,4,0.0,0.0,0.0004150418099015951,0.002834751969203353,1.4449529449921101,3.7420541048049927e-06,9.594950824975967e-06,0.0,1.4482331860344857
5173,40,10811,33.03941682493314,50.766400000000004,50.766400000000004,8.225300000000004,0.0,False,False,2,7,5,4,0.0,0.0,0.00041557406075298786,0.0028361789882183075,0.5458856490440667,3.6729034036397934e-06,9.690877050161362e-06,5.1853014156222343e-05,0.5492214760743082
5173,41,10934,33.4149099860806,50.766400000000004,50.766400000000004,8.225300000000004,0.0,False,False,2,8,4,4,0.0,0.0,0.0004160250537097454,0.0029023371171206236,0.3720899219624698,3.030989319086075e-06,8.27014446258545e-06,0.0,0.37543747504241765
5173,42,11401,34.83845727797598,50.768100000000004,50.768100000000004,8.227000000000004,0.0016999999999995907,True,True,2,0,20,4,0.0,0.0,0.0004144760314375162,0.002841027919203043,1.4202585378661752,6.313901394605637e-06,9.395880624651909e-06,4.962785169482231e-05,1.4235963029786944
5173,43,11466,35.03693500207737,50.768100000000004,50.768100000000004,8.227000000000004,0.0,False,False,2,1,0,4,0.0,0.0,0.0004155950155109167,0.0029724480118602514,0.19500895799137652,3.0209776014089584e-06,8.095987141132355e-06,0.0,0.19842497422359884
5173,44,11678,35.683647521073,50.768100000000004,50.768100000000004,8.227000000000004,0.0,False,False,2,2,7,4,0.0,0.0,0.0004165160935372114,0.0028393520042300224,0.6434279100503772,3.4230761229991913e-06,9.292969480156898e-06,0.0,0.6467128288932145
5173,45,12123,37.040095899952576,50.768100000000004,50.768100000000004,8.227000000000004,0.0,False,False,2,3,12,4,0.0,0.0,0.00042412010952830315,0.0028252119664102793,1.3531680540181696,2.904096618294716e-06,8.715083822607994e-06,0.0,1.356445396086201
5173,46,12398,37.87883755099028,50.768100000000004,50.768100000000004,8.227000000000004,0.0,False,False,2,4,10,4,0.0,0.0,0.00041443295776844025,0.002824074123054743,0.8354738759808242,3.3641699701547623e-06,9.286217391490936e-06,0.0,0.8387411760631949
5173,47,12564,38.38608185201883,50.768100000000004,50.768100000000004,8.227000000000004,0.0,False,False,2,5,8,4,0.0,0.0,0.0004149980377405882,0.0028348409105092287,0.5039623780176044,3.3339019864797592e-06,9.106006473302841e-06,0.0,0.5072425410617143
5173,48,12936,39.5222472299356,50.768100000000004,50.768100000000004,8.227000000000004,0.0,False,False,2,6,16,4,0.0,0.0,0.0004153370391577482,0.0028408910147845745,1.1328781170304865,2.7460046112537384e-06,8.180039003491402e-06,0.0,1.1361622978001833
5173,49,13249,40.47891631908715,50.768100000000004,50.768100000000004,8.227000000000004,0.0,False,False,2,7,11,4,0.0,0.0,0.0004165838472545147,0.0028386178892105818,0.9533843400422484,3.394903615117073e-06,8.633127436041832e-06,0.0,0.9566686409525573
5173,50,13639,41.6739693460986,50.7753,50.7753,8.234200000000001,0.007199999999997431,True,True,2,0,15,4,0.0,0.0,0.0004161209799349308,0.002860493026673794,1.1917243939824402,1.2870877981185913e-05,1.7470913007855415e-05,9.587290696799755e-05,1.1951590229291469
5173,51,13858,42.34308848413639,50.7753,50.7753,8.234200000000001,0.0,False,False,2,1,9,4,0.0,0.0,0.0004034570883959532,0.0029090060852468014,0.6656647520139813,3.1171366572380066e-06,8.497852832078934e-06,0.0,0.6690042410045862
5173,52,14272,43.61000677803531,50.7753,50.7753,8.234200000000001,0.0,False,False,2,2,14,4,0.0,0.0,0.00041592703200876713,0.002842498943209648,1.263629970839247,3.476860001683235e-06,1.6702106222510338e-05,0.0,1.266925532137975
5173,53,14386,43.959220703924075,50.7753,50.7753,8.234200000000001,0.0,False,False,2,3,3,4,0.0,0.0,0.000413175905123353,0.0028374451212584972,0.3459243269171566,2.9189977794885635e-06,7.89598561823368e-06,0.0,0.3492029029875994
5173,54,14535,44.41549340612255,50.7753,50.7753,8.234200000000001,0.0,False,False,2,4,9,4,0.0,0.0,0.0004155910573899746,0.002838892163708806,0.45298948185518384,2.7120113372802734e-06,7.74487853050232e-06,0.0,0.4562709911260754
5173,55,14859,45.40536432596855,50.7753,50.7753,8.234200000000001,0.0,False,False,2,5,12,4,0.0,0.0,0.00042709591798484325,0.0028359098359942436,0.9865800230763853,2.6419293135404587e-06,7.712049409747124e-06,0.0,0.9898697340395302
5173,56,14943,45.66304330807179,50.7753,50.7753,8.234200000000001,0.0,False,False,2,6,4,4,0.0,0.0,0.0004151610191911459,0.0028472368139773607,0.2543890380766243,2.9781367629766464e-06,8.897855877876282e-06,0.0,0.25767877395264804
5173,57,15332,46.85372600494884,50.7753,50.7753,8.234200000000001,0.0,False,False,2,7,17,4,0.0,0.0,0.0004151731263846159,0.002871518023312092,1.1873647610191256,3.7169083952903748e-06,9.049894288182259e-06,0.0,1.1906821061857045
5173,58,15991,48.86919422913343,50.7854,50.7854,8.244300000000003,0.01010000000000133,True,True,2,0,20,4,0.0,0.0,0.00041379895992577076,0.0028335070237517357,2.0121849640272558,6.899004802107811e-06,9.402167052030563e-06,5.041598342359066e-05,2.015517483931035
5173,59,16183,49.455442450009286,50.7854,50.7854,8.244300000000003,0.0,False,False,2,1,11,4,0.0,0.0,0.00041663413867354393,0.0029115742072463036,0.5828387150540948,3.1820964068174362e-06,8.214032277464867e-06,0.0,0.58619434107095
5173,60,16651,50.88553052209318,50.7854,50.7854,8.244300000000003,0.0,False,False,2,2,20,4,0.0,0.0,0.00041495985351502895,0.0028305118903517723,1.4268134071025997,3.6510173231363297e-06,9.148148819804192e-06,4.886602982878685e-05,1.4301366209983826
5173,61,16815,51.38901449996047,50.7854,50.7854,8.244300000000003,0.0,False,False,2,3,6,4,0.0,0.0,0.0004151808097958565,0.0029241268057376146,0.5000636980403215,3.5068951547145844e-06,9.458977729082108e-06,0.0,0.5034339618869126
5173,62,16929,51.737670422997326,50.7854,50.7854,8.244300000000003,0.0,False,False,2,4,3,4,0.0,0.0,0.00041553517803549767,0.00286769587546587,0.3453412160743028,2.7320347726345062e-06,8.024042472243309e-06,0.0,0.34865213511511683
5173,63,17062,52.14366956008598,50.7854,50.7854,8.244300000000003,0.0,False,False,2,5,2,4,0.0,0.0,0.0004150671884417534,0.0028417990542948246,0.4027144128922373,2.4819746613502502e-06,7.511815056204796e-06,0.0,0.4059969182126224
5173,64,17466,53.3776251480449,50.7854,50.7854,8.244300000000003,0.0,False,False,2,6,16,4,0.0,0.0,0.0004232209175825119,0.002843857044354081,1.2306622699834406,2.405839040875435e-06,8.088070899248123e-06,0.0,1.2339547479059547
5173,65,17558,53.66036993614398,50.7854,50.7854,8.244300000000003,0.0,False,False,2,7,2,4,0.0,0.0,0.0004160029347985983,0.0028356360271573067,0.27946485485881567,3.6798883229494095e-06,9.184004738926888e-06,0.0,0.28274547192268074
5173,66,17757,54.27048534201458,50.7854,50.7854,8.244300000000003,0.0,False,False,2,8,8,4,0.0,0.0,0.00041574006900191307,0.0028305721934884787,0.6068373061716557,3.286171704530716e-06,9.15885902941227e-06,0.0,0.6101141031831503
5173,67,18161,55.503439239924774,50.7933,50.7933,8.252200000000002,0.007899999999999352,True,True,2,0,17,4,0.0,0.0,0.0004140199162065983,0.0028326110914349556,1.2296721760649234,6.810994818806648e-06,7.770955562591553e-06,4.953797906637192e-05,1.2329999681096524
5173,68,18520,56.60265961103141,50.7933,50.7933,8.252200000000002,0.0,False,False,2,1,10,4,0.0,0.0,0.000425530131906271,0.002899798797443509,1.0958157309796661,3.6170240491628647e-06,9.10111702978611e-06,0.0,1.0991708028595895
5173,69,18679,57.08855255902745,50.7933,50.7933,8.252200000000002,0.0,False,False,2,2,8,4,0.0,0.0,0.0004150120075792074,0.0028608490247279406,0.4825862809084356,2.844957634806633e-06,8.740928024053574e-06,0.0,0.4858908320311457
5173,70,19009,58.09564233291894,50.7933,50.7933,8.252200000000002,0.0,False,False,2,3,10,4,0.0,0.0,0.0004142741672694683,0.002827797085046768,1.0038187440950423,2.507120370864868e-06,7.703900337219238e-06,4.950794391334057e-05,1.0071367181371897
5173,71,19514,59.64230255805887,50.8053,50.8053,8.264200000000002,0.012000000000000455,True,True,2,0,19,4,0.0,0.0,0.0004372820258140564,0.002897772006690502,1.5432426671031862,6.9160014390945435e-06,9.360956028103828e-06,5.0825998187065125e-05,1.5466620021034032
5173,72,19832,60.613348881015554,50.8433,50.8433,8.3022,0.0379999999999967,True,True,2,0,11,4,0.0,0.0,0.0004150948952883482,0.0030008540488779545,0.9675447260960937,6.366986781358719e-06,8.43987800180912e-06,3.6389101296663284e-05,0.9710287919733673
5173,73,19922,60.88832970405929,50.8433,50.8433,8.3022,0.0,False,False,2,1,4,4,0.0,0.0,0.0004056030884385109,0.0028329938650131226,0.2716781529597938,3.200024366378784e-06,7.770024240016937e-06,0.0,0.274941940093413
5173,74,20021,61.19062080909498,50.8433,50.8433,8.3022,0.0,False,False,2,2,3,4,0.0,0.0,0.00040754606015980244,0.002845213981345296,0.2990113159175962,2.86102294921875e-06,7.642200216650963e-06,0.0,0.3022901099175215
5173,75,20633,63.062931162072346,50.8433,50.8433,8.3022,0.0,False,False,2,3,22,4,0.0,0.0,0.00041432888247072697,0.0028370500076562166,1.8690300001762807,3.891997039318085e-06,9.085983037948608e-06,0.0,1.872311030048877
5173,76,20875,63.80201683891937,50.8433,50.8433,8.3022,0.0,False,False,2,4,8,4,0.0,0.0,0.0004147430881857872,0.0028773569501936436,0.7357615809887648,2.7748756110668182e-06,9.198207408189774e-06,0.0,0.7390833999961615
5173,77,21115,64.5377789051272,50.8433,50.8433,8.3022,0.0,False,False,2,5,8,4,0.0,0.0,0.0004148900043219328,0.0028376937843859196,0.7324787380639464,3.2349489629268646e-06,9.36887226998806e-06,0.0,0.7357612159103155
5173,78,21367,65.30826486693695,50.8433,50.8433,8.3022,0.0,False,False,2,6,12,4,0.0,0.0,0.00041427602991461754,0.002861734014004469,0.7671782178804278,2.7138739824295044e-06,7.762107998132706e-06,0.0,0.770482555963099
5173,79,21472,65.62928110104986,50.8433,50.8433,8.3022,0.0,False,False,2,7,1,4,0.0,0.0,0.00040929880924522877,0.0028319370467215776,0.3177467929199338,2.596992999315262e-06,7.51204788684845e-06,0.0,0.3210139931179583
5173,80,21706,66.34366539609618,50.8433,50.8433,8.3022,0.0,False,False,2,8,12,4,0.0,0.0,0.00043025100603699684,0.002842402784153819,0.7110844741109759,2.7390196919441223e-06,7.538823410868645e-06,4.9341004341840744e-05,0.7144328239373863
5173,81,22001,67.24857913795859,50.8655,50.8655,8.324399999999997,0.022199999999998,True,True,2,0,9,4,0.0,0.0,0.0004333769902586937,0.0029047681018710136,0.901493821060285,6.7320652306079865e-06,1.0087154805660248e-05,5.183881148695946e-05,0.9049179500434548
5173,82,22179,67.7922047181055,50.8655,50.8655,8.324399999999997,0.0,False,False,2,1,5,4,0.0,0.0,0.0004161801189184189,0.0029068421572446823,0.5402189490851015,2.8919894248247147e-06,7.658964022994041e-06,0.0,0.5435688570141792
5173,83,22362,68.35097129200585,50.8655,50.8655,8.324399999999997,0.0,False,False,2,2,7,4,0.0,0.0,0.0004185729194432497,0.0028321449644863605,0.5554893480148166,2.4419277906417847e-06,7.879920303821564e-06,0.0,0.5587652861140668
5173,84,22551,68.92790137091652,50.8655,50.8655,8.324399999999997,0.0,False,False,2,3,8,4,0.0,0.0,0.00041580689139664173,0.0028267039451748133,0.5736611280590296,2.3669563233852386e-06,7.853144779801369e-06,0.0,0.5769288181327283
5173,85,22616,69.12679291097447,50.8655,50.8655,8.324399999999997,0.0,False,False,2,4,0,4,0.0,0.0,0.00042764004319906235,0.0028283570427447557,0.1955989650450647,2.4118926376104355e-06,7.709953933954239e-06,0.0,0.198890128871426
5173,86,22747,69.52872531092726,50.8655,50.8655,8.324399999999997,0.0,False,False,2,5,3,4,0.0,0.0,0.0004153130576014519,0.0028321370482444763,0.3986568539403379,3.6049168556928635e-06,8.909031748771667e-06,0.0,0.40193284302949905
5173,87,22877,69.92726929695345,50.8655,50.8655,8.324399999999997,0.0,False,False,2,6,4,4,0.0,0.0,0.00041358591988682747,0.0028640159871429205,0.3952343969140202,3.33995558321476e-06,1.006084494292736e-05,0.0,0.3985433429479599
5173,88,22986,70.26041363598779,50.8655,50.8655,8.324399999999997,0.0,False,False,2,7,2,4,0.0,0.0,0.0004154718481004238,0.002832339843735099,0.32986560999415815,2.5741755962371826e-06,8.424976840615273e-06,0.0,0.3331410388927907
5173,89,23239,71.03295379597694,50.8655,50.8655,8.324399999999997,0.0,False,False,2,8,12,4,0.0,0.0,0.0004183109849691391,0.002825566101819277,0.7692686161026359,2.4458859115839005e-06,7.54697248339653e-06,0.0,0.7725377299357206
5173,90,23535,71.93860910111107,50.8655,50.8655,8.324399999999997,0.0,False,False,2,9,11,4,0.0,0.0,0.00041559082455933094,0.0028418260626494884,0.9023708670865744,2.910848706960678e-06,8.577946573495865e-06,5.120481364428997e-05,0.9057072009891272
5173,91,23729,72.53419938799925,50.8655,50.8655,8.324399999999997,0.0,False,False,2,10,8,4,0.0,0.0,0.0004171631298959255,0.0030149288941174746,0.5920738119166344,5.0531234592199326e-06,9.441981092095375e-06,0.0,0.5955383600667119
5173,92,23926,73.13603776902892,50.8655,50.8655,8.324399999999997,0.0,False,False,3,11,10,6,0.0,0.0,0.0005842871032655239,0.0030353479087352753,0.5981874589342624,2.6440247893333435e-06,9.472016245126724e-06,0.0,0.6018362517934293
5173,93,24325,74.35397704294883,50.8655,50.8655,8.324399999999997,0.0,False,False,3,12,21,6,0.0,0.0,0.0005761049687862396,0.0028962150681763887,1.2144377680961043,2.5560148060321808e-06,7.754890248179436e-06,0.0,1.217936048982665
5173,94,24745,75.64031332591549,50.8655,50.8655,8.324399999999997,0.0,False,False,3,13,14,6,0.0,0.0,0.0005948829930275679,0.002907720860093832,1.2828050809912384,3.974884748458862e-06,9.414972737431526e-06,0.0,1.2863373328000307
5173,95,24941,76.23970934306271,50.8655,50.8655,8.324399999999997,0.0,False,False,3,14,10,6,0.0,0.0,0.0005773899611085653,0.0029110019095242023,0.5958760019857436,2.6600901037454605e-06,8.624978363513947e-06,0.0,0.5993931069970131
5173,96,25378,77.57686047395691,50.8655,50.8655,8.324399999999997,0.0,False,False,3,15,19,6,0.0,0.0,0.0005863399710506201,0.002896778052672744,1.333637387957424,3.361143171787262e-06,9.430106729269028e-06,0.0,1.3371508389245719
5173,97,25567,78.1554537420161,50.8655,50.8655,8.324399999999997,0.0,False,False,3,16,14,6,0.0,0.0,0.0005792221054434776,0.0029365180525928736,0.5750452550128102,3.10712493956089e-06,9.223120287060738e-06,0.0,0.5785912431310862
5173,98,25737,78.67476163199171,50.8655,50.8655,8.324399999999997,0.0,False,False,3,17,5,6,0.0,0.0,0.0005899951793253422,0.0029016430489718914,0.5157854410354048,2.6419293135404587e-06,7.476890459656715e-06,0.0,0.5193036801647395
5173,99,25994,79.46084593096748,50.8655,50.8655,8.324399999999997,0.0,False,False,3,18,17,6,0.0,0.0,0.0005789019633084536,0.0029136070515960455,0.7825645220000297,2.5320332497358322e-06,7.539056241512299e-06,0.0,0.7860828409902751
5173,100,26198,80.08603210002184,50.8655,50.8655,8.324399999999997,0.0,False,False,3,19,12,6,0.0,0.0,0.0005810579750686884,0.0029026800766587257,0.6216738158836961,3.6261044442653656e-06,9.09389927983284e-06,5.06080687046051e-05,0.6252380029764026
5173,101,26601,81.31799405207857,50.8655,50.8655,8.324399999999997,0.0,False,False,3,20,18,6,0.0,0.0,0.0005779948551207781,0.0029336928855627775,1.228364982875064,5.1050446927547455e-06,9.257113561034203e-06,0.0,1.2319094601552933
5173,102,27066,82.74063462810591,50.8655,50.8655,8.324399999999997,0.0,False,False,4,21,23,8,0.0,0.0,0.0007410310208797455,0.0030115959234535694,1.418855075025931,3.502005711197853e-06,9.587034583091736e-06,0.0,1.4226391329430044
5173,103,27317,83.50957670994103,50.8655,50.8655,8.324399999999997,0.0,False,False,4,22,16,8,0.0,0.0,0.0007396498695015907,0.0029341098852455616,0.7652361569926143,3.428896889090538e-06,9.34302806854248e-06,0.0,0.7689403861295432
5173,104,27544,84.20358444005251,50.8655,50.8655,8.324399999999997,0.0,False,False,4,23,9,8,0.0,0.0,0.000741258030757308,0.0029046640265733004,0.6903292611241341,3.3548567444086075e-06,9.020790457725525e-06,0.0,0.6940054090227932
5173,105,27795,84.97056360496208,50.8655,50.8655,8.324399999999997,0.0,False,False,4,24,20,8,0.0,0.0,0.0007476378232240677,0.0028931398410350084,0.7633069211151451,2.837972715497017e-06,8.592847734689713e-06,0.0,0.7669769960921258
5173,106,28136,86.01569709694013,50.8655,50.8655,8.324399999999997,0.0,False,False,4,25,25,8,0.0,0.0,0.0007410920225083828,0.002945970045402646,1.0414150331635028,3.830064088106155e-06,9.373994544148445e-06,0.0,1.0451327450573444
