seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9480,12,688,1.346370660699904,0.33649559986984146,61.71,47.3553,50.024,52.7928,5.735100000000003,0.0,False,10,25,0.010229166597127914,0.0018721241503953934,0.10625200811773539,0.11837464291602373
9480,13,747,1.461577983573079,0.5676759537725876,207.04,49.2491,50.3428,52.7928,5.735100000000003,0.0,False,11,25,0.010620676912367344,0.0016477396711707115,0.10290751699358225,0.11519647669047117
9480,14,807,1.5773834586143494,0.823080924726368,455.76,49.741099999999996,50.62649999999999,52.7928,5.735100000000003,0.0,False,12,25,0.01109213475137949,0.0016851238906383514,0.10299299657344818,0.11579301487654448
9480,15,852,1.6684780018404126,0.8329278527094921,458.09,50.134699999999995,51.4416,52.7928,5.735100000000003,0.0,False,13,25,0.011254859156906605,0.0017515011131763458,0.07805579993873835,0.09108238015323877
9480,16,956,1.8648827644065022,0.43528343997830155,113.04,51.26939999999999,54.326899999999995,54.326899999999995,7.269199999999998,1.5340999999999951,True,0,25,0.010510748252272606,0.0016591604799032211,0.1841956777498126,0.19639251846820116
9480,17,1027,2.0016128215938807,0.9247336845644757,802.37,49.2011,49.819500000000005,54.326899999999995,7.269199999999998,0.0,False,1,25,0.011184150353074074,0.0017520403489470482,0.12357492744922638,0.1365345846861601
9480,18,1095,2.1346299471333623,0.5879838374416527,224.13,49.06309999999999,50.1254,54.326899999999995,7.269199999999998,0.0,False,2,25,0.010556942783296108,0.0017345640808343887,0.12069117743521929,0.13300391845405102
9480,19,1140,2.22563221398741,0.1200215252112522,5.82,43.7326,44.2731,54.326899999999995,7.269199999999998,0.0,False,3,25,0.009834165684878826,0.0017016669735312462,0.07943562604486942,0.09099169261753559
9480,20,1199,2.341411060653627,0.9991355744504603,1237.47,48.412099999999995,48.7461,54.326899999999995,7.269199999999998,0.0,False,4,25,0.011622820049524307,0.0016140202060341835,0.10250884667038918,0.11576628126204014
9480,21,1254,2.4511335529386997,0.8101307658435137,413.96,50.33250000000001,51.11939999999999,54.326899999999995,7.269199999999998,0.0,False,5,25,0.01099113654345274,0.0017476361244916916,0.0968984616920352,0.10965873301029205
9480,22,1313,2.567483770661056,0.3497270468166287,73.65,50.207800000000006,52.2358,54.326899999999995,7.269199999999998,0.0,False,6,25,0.010484514757990837,0.0017773974686861038,0.10405336879193783,0.1163374725729227
9480,23,1357,2.6553365932777524,0.7900643633418011,384.76,50.5153,51.39789999999999,54.326899999999995,7.269199999999998,0.0,False,7,25,0.010898713022470474,0.0017487667500972748,0.07517294213175774,0.0878410367295146
9480,24,1415,2.767713885754347,0.38110500331297326,97.25,49.706399999999995,50.8272,54.326899999999995,7.269199999999998,0.0,False,8,25,0.010861207731068134,0.0016141533851623535,0.09986849781125784,0.112364805303514
9480,25,1474,2.881830595433712,0.12145946771333305,5.81,43.5372,44.119,54.326899999999995,7.269199999999998,0.0,False,9,25,0.009930196218192577,0.0017325328662991524,0.10241977032274008,0.11410422530025244
9480,26,1528,2.988360356539488,0.6756152434664604,262.74,49.433400000000006,50.882999999999996,54.326899999999995,7.269199999999998,0.0,False,10,25,0.01124099362641573,0.0018232082948088646,0.09343346673995256,0.10651761759072542
9480,27,1593,3.1141008231788874,0.48106157846916264,156.53,50.003600000000006,51.654700000000005,54.326899999999995,7.269199999999998,0.0,False,11,25,0.010357745923101902,0.0016548056155443192,0.11369570717215538,0.12572897039353848
9480,28,1681,3.2799265272915363,0.45098162044369083,150.52,50.1643,51.3334,54.326899999999995,7.269199999999998,0.0,False,12,25,0.010489597916603088,0.0017247162759304047,0.1535775614902377,0.1658131293952465
9480,29,1726,3.369857432320714,0.027680820814121487,1.44,43.1384,44.006,54.326899999999995,7.269199999999998,0.0,False,13,25,0.010696704499423504,0.0017987387254834175,0.07740233093500137,0.08991845417767763
9480,30,1785,3.4866629745811224,0.891744885569327,708.33,49.2481,49.581999999999994,54.326899999999995,7.269199999999998,0.0,False,14,25,0.011648081243038177,0.001795927993953228,0.10332968272268772,0.11679428070783615
9480,31,1840,3.593822884373367,0.8122011936362944,448.75,49.3453,49.8182,54.326899999999995,7.269199999999998,0.0,False,15,25,0.010808326303958893,0.0016564931720495224,0.09461096487939358,0.10709618497639894
9480,32,1883,3.6797707630321383,0.11634152343172366,4.93,43.2127,43.8478,54.326899999999995,7.269199999999998,0.0,False,16,25,0.01028850581496954,0.0015549827367067337,0.07407051417976618,0.08593549858778715
9480,33,1999,3.89661277923733,0.44672506938975876,133.37,49.94370000000001,52.06830000000001,54.326899999999995,7.269199999999998,0.0,False,17,25,0.0103929303586483,0.0018093511462211609,0.20460677053779364,0.2168300487101078
9480,34,2036,3.972138955257833,0.17283459063738926,9.32,43.60510000000001,44.4411,54.326899999999995,7.269199999999998,0.0,False,18,25,0.009982177056372166,0.0017327237874269485,0.06377670541405678,0.07551328558474779
9480,35,2101,4.09806433878839,0.9347734358308732,834.27,49.01960000000001,49.7817,54.326899999999995,7.269199999999998,0.0,False,19,25,0.011305134743452072,0.0017524193972349167,0.11283666454255581,0.12591423653066158
9480,36,2157,4.209624715149403,0.7475936867623998,320.24,49.4731,50.6887,54.326899999999995,7.269199999999998,0.0,False,20,25,0.010588900186121464,0.0016971239820122719,0.09924274403601885,0.11154925171285868
9480,37,2205,4.305540033616126,0.289779507904937,39.48,46.5967,48.521800000000006,54.326899999999995,7.269199999999998,0.0,False,21,25,0.009825856424868107,0.001710386946797371,0.08434584550559521,0.09590302594006062
9480,38,2272,4.433585307560861,0.8847660266928953,670.03,48.861,49.7529,54.326899999999995,7.269199999999998,0.0,False,22,25,0.011155707761645317,0.0017014648765325546,0.11515591107308865,0.12803413718938828
9480,39,2322,4.531537126749754,0.12087297908288086,6.0,43.5723,44.1326,54.326899999999995,7.269199999999998,0.0,False,23,25,0.009996416047215462,0.0017502997070550919,0.08617185335606337,0.09793974459171295
9480,40,2358,4.604517059400678,0.18245902336742825,10.74,43.9631,44.941900000000004,54.326899999999995,7.269199999999998,0.0,False,24,25,0.010387454181909561,0.001855337992310524,0.060705432668328285,0.07296823523938656
9480,41,2417,4.718206466175616,0.34577623156492177,72.3,47.9329,50.2976,54.326899999999995,7.269199999999998,0.0,False,25,25,0.010186898522078991,0.001723037101328373,0.10170037392526865,0.11363076884299517
9480,42,2483,4.8467637756839395,0.5140495893863709,191.83,48.35810000000001,49.8297,54.326899999999995,7.269199999999998,0.0,False,26,25,0.011073267087340355,0.0018555717542767525,0.11559805739670992,0.1285468889400363
9480,43,2528,4.936067041940987,0.31421272847666704,51.17,46.857299999999995,48.9509,54.326899999999995,7.269199999999998,0.0,False,27,25,0.010299810208380222,0.0016882028430700302,0.07728123851120472,0.08929125964641571
9480,44,2585,5.046155009418726,0.6711888947400931,277.61,49.9486,50.79729999999999,54.326899999999995,7.269199999999998,0.0,False,28,25,0.010903031565248966,0.0017533209174871445,0.09740062151104212,0.11007674504071474
9480,45,2637,5.151941115967929,0.5197696570440984,188.86,49.0278,49.9368,54.326899999999995,7.269199999999998,0.0,False,29,25,0.010608182288706303,0.0016339123249053955,0.09351469855755568,0.10577635746449232
9480,46,2698,5.268187591806054,0.19686001838453404,15.15,45.0293,46.50099999999999,54.326899999999995,7.269199999999998,0.0,False,30,25,0.010101085528731346,0.0017772763967514038,0.10433746036142111,0.11623586062341928
9480,47,2755,5.379244288429618,0.4096658018244539,108.37,49.850199999999994,52.1091,54.326899999999995,7.269199999999998,0.0,False,31,25,0.01044058334082365,0.001656695269048214,0.09893093444406986,0.11104648280888796
9480,48,2803,5.473334391601384,0.19800790879450336,14.57,44.7883,46.3915,54.326899999999995,7.269199999999998,0.0,False,32,25,0.010207176208496094,0.0017291856929659843,0.08212496340274811,0.09407961461693048
9480,49,2871,5.604174229316413,0.8237826361413478,440.25,49.4795,50.26360000000001,54.326899999999995,7.269199999999998,0.0,False,33,25,0.011074609123170376,0.0016585132107138634,0.11807532701641321,0.13082854729145765
9480,50,2903,5.66990920715034,0.09076609522888412,3.22,42.647800000000004,43.519400000000005,54.326899999999995,7.269199999999998,0.0,False,34,25,0.010042805224657059,0.001710338518023491,0.05395336262881756,0.06572490837424994
9480,51,2971,5.801205595955253,0.4854816798019028,171.13,49.613200000000006,51.1673,54.326899999999995,7.269199999999998,0.0,False,35,25,0.010424335487186909,0.0016840258613228798,0.11911017075181007,0.13123828265815973
9480,52,3020,5.899025375954807,0.6108610371555597,243.79,49.1041,51.79780000000001,54.326899999999995,7.269199999999998,0.0,False,36,25,0.01106999907642603,0.001772141084074974,0.08494727965444326,0.0978088341653347
9480,53,3061,5.9809418031945825,0.19795002569241738,15.53,45.058,46.3022,54.326899999999995,7.269199999999998,0.0,False,37,25,0.01023823581635952,0.0016511892899870872,0.06999611668288708,0.08190575707703829
9480,54,3105,6.068719021975994,0.066082092885838,1.81,42.9321,44.0107,54.326899999999995,7.269199999999998,0.0,False,38,25,0.009963835589587688,0.0017209528014063835,0.07606026344001293,0.08776558935642242
9480,55,3179,6.212301263585687,0.6061893610153899,240.68,48.93,50.8665,54.326899999999995,7.269199999999998,0.0,False,39,25,0.01066131517291069,0.0016239369288086891,0.1312647694721818,0.14356990437954664
9480,56,3245,6.338494414463639,0.4303317231641456,108.85,51.3133,53.220099999999995,54.326899999999995,7.269199999999998,0.0,False,40,25,0.011123104020953178,0.0016936669126152992,0.11334554385393858,0.1261814385652542
9480,57,3292,6.432019233703613,0.49454924207734774,188.58,48.5236,49.6782,54.326899999999995,7.269199999999998,0.0,False,41,25,0.011722833849489689,0.0016409941017627716,0.08013000339269638,0.09351361822336912
9480,58,3330,6.5107377134263515,0.1754377501975959,10.1,43.8519,44.717200000000005,54.326899999999995,7.269199999999998,0.0,False,42,25,0.010065222159028053,0.0017170580103993416,0.06690495647490025,0.07870728056877851
9480,59,3392,6.630123327486217,0.5674657223398766,207.47,51.279700000000005,52.507000000000005,54.326899999999995,7.269199999999998,0.0,False,43,25,0.010531900450587273,0.0016483590006828308,0.10717364773154259,0.11937403585761786
9480,60,3454,6.748895153403282,0.7784276226036593,372.35,49.634699999999995,50.367900000000006,54.326899999999995,7.269199999999998,0.0,False,44,25,0.010600320063531399,0.0016721906140446663,0.10646871104836464,0.11876059416681528
9480,61,3497,6.835465329699218,0.170674698591037,8.86,43.8368,44.4219,54.326899999999995,7.269199999999998,0.0,False,45,25,0.009947730228304863,0.001659134402871132,0.07488442119210958,0.0865089911967516
9480,62,3555,6.950524378567934,0.5933359641520863,212.19,49.1737,50.8832,54.326899999999995,7.269199999999998,0.0,False,46,25,0.01126587949693203,0.0016510235145688057,0.10211283061653376,0.11504799220710993
9480,63,3601,7.041598101146519,0.009746863792149285,1.16,43.3808,44.281800000000004,54.326899999999995,7.269199999999998,0.0,False,47,25,0.009954327717423439,0.0016556726768612862,0.0794330695644021,0.09106267429888248
9480,64,3663,7.164149726741016,0.8929153677928623,692.91,49.2727,50.03269999999999,54.326899999999995,7.269199999999998,0.0,False,48,25,0.011870535090565681,0.0017556007951498032,0.10889486409723759,0.12254014518111944
9480,65,3714,7.26339000556618,0.49101612616015444,177.03,48.4084,49.8223,54.326899999999995,7.269199999999998,0.0,False,49,25,0.010470562614500523,0.0017788037657737732,0.08695861883461475,0.09922917187213898
9480,66,3803,7.429223790764809,0.8228609212998055,441.36,50.22930000000001,51.360699999999994,54.326899999999995,7.269199999999998,0.0,False,50,25,0.011154492385685444,0.0016775289550423622,0.15297237690538168,0.1658225655555725
9480,67,3873,7.564872127957642,0.6099362022949703,225.34,48.3552,50.2256,54.326899999999995,7.269199999999998,0.0,False,51,25,0.010424246080219746,0.0015961173921823502,0.12359567917883396,0.13563580811023712
9480,68,3924,7.665537038818002,0.24694391710061836,25.87,45.355199999999996,46.9944,54.326899999999995,7.269199999999998,0.0,False,52,25,0.010140707716345787,0.0016969097778201103,0.08879704680293798,0.10065441019833088
9480,69,4007,7.821435179561377,0.5513211316918102,206.7,49.998999999999995,51.355999999999995,54.326899999999995,7.269199999999998,0.0,False,53,25,0.011301536113023758,0.0017512422055006027,0.14281482435762882,0.15588744822889566
9480,70,4075,7.954351079650223,0.9453455293742129,900.56,49.3971,49.888400000000004,54.326899999999995,7.269199999999998,0.0,False,54,25,0.01154713798314333,0.001606498844921589,0.11973203998059034,0.13290511816740036
9480,71,4118,8.042088948190212,0.2496277965578969,24.74,45.774,47.7312,54.326899999999995,7.269199999999998,0.0,False,55,25,0.010358516126871109,0.0017397096380591393,0.0755699286237359,0.08768691122531891
9480,72,4218,8.229905551299453,0.5212907046620454,188.87,49.9607,51.8724,54.326899999999995,7.269199999999998,0.0,False,56,25,0.010538266971707344,0.001627141609787941,0.17562164086848497,0.1878061043098569
9480,73,4271,8.333015634678304,0.7738339962079452,354.57,48.3701,49.356899999999996,54.326899999999995,7.269199999999998,0.0,False,57,25,0.010554928332567215,0.0016886545345187187,0.09083630982786417,0.103099231608212
9480,74,4320,8.429626277647913,0.267052437077671,27.6,45.4471,47.8287,54.326899999999995,7.269199999999998,0.0,False,58,25,0.009992791339755058,0.0016862982884049416,0.08490209002047777,0.09660019725561142
9480,75,4377,8.54004695545882,0.5883209016015846,220.57,50.6503,52.0657,54.326899999999995,7.269199999999998,0.0,False,59,25,0.010219530202448368,0.0016897842288017273,0.0984823452308774,0.11041056644171476
9480,76,4444,8.69177892524749,0.9376798782635564,843.41,49.6301,50.069100000000006,54.326899999999995,7.269199999999998,0.0,False,60,25,0.011448747478425503,0.0017260713502764702,0.13852557074278593,0.15172040183097124
9480,77,4501,8.828046715818346,0.9087655914569832,769.41,47.8602,48.6626,54.326899999999995,7.269199999999998,0.0,False,61,25,0.014343353919684887,0.0020468030124902725,0.11984848789870739,0.13625752832740545
9480,78,4588,9.027878166176379,0.4487693460967811,143.0,49.8529,50.977999999999994,54.326899999999995,7.269199999999998,0.0,False,62,25,0.012940536253154278,0.002035057172179222,0.18482793495059013,0.19982089009135962
9480,79,4681,9.239822654984891,0.46504311935632314,143.58,49.4112,50.9623,54.326899999999995,7.269199999999998,0.0,False,63,25,0.012941586785018444,0.0020383084192872047,0.19693864230066538,0.21193489991128445
9480,80,4747,9.39209966827184,0.30233434205679377,45.69,47.4439,49.8401,54.326899999999995,7.269199999999998,0.0,False,64,25,0.012610229663550854,0.0020362893119454384,0.13760452065616846,0.15226804185658693
9480,81,4789,9.494323560968041,0.1991304071990675,15.68,44.9143,46.571799999999996,54.326899999999995,7.269199999999998,0.0,False,65,25,0.012534412555396557,0.002040206454694271,0.08758746646344662,0.10217837616801262
9480,82,4879,9.700558193027973,0.49951394747962696,173.91,49.7509,51.0749,54.326899999999995,7.269199999999998,0.0,False,66,25,0.013000855222344398,0.002043706364929676,0.19116485211998224,0.2062261775135994
9480,83,4951,9.86638565082103,0.40942162337793375,121.62,49.205099999999995,51.0209,54.326899999999995,7.269199999999998,0.0,False,67,25,0.012864479795098305,0.002030368894338608,0.1509069949388504,0.1658183205872774
9480,84,5098,10.192502652294934,0.42434896207418615,113.16,49.808800000000005,51.908,54.326899999999995,7.269199999999998,0.0,False,68,25,0.012905346229672432,0.0020617246627807617,0.31112352665513754,0.32610821165144444
9480,85,5157,10.331305207684636,0.7338603133013737,295.94,50.1862,51.415800000000004,54.326899999999995,7.269199999999998,0.0,False,69,25,0.013273644261062145,0.002047955058515072,0.12345457077026367,0.13879289384931326
9480,86,5197,10.429436534643173,0.21586806915389,17.35,45.238600000000005,46.9369,54.326899999999995,7.269199999999998,0.0,False,70,25,0.012541547417640686,0.0020306603983044624,0.08353427518159151,0.09812245424836874
9480,87,5279,10.618640847504139,0.22002313443888954,17.16,45.9006,47.534800000000004,54.326899999999995,7.269199999999998,0.0,False,71,25,0.012505543418228626,0.0020448416471481323,0.1746291806921363,0.18919547647237778
9480,88,5351,10.784680293872952,0.33030867416553067,51.34,47.7585,50.034800000000004,54.326899999999995,7.269199999999998,0.0,False,72,25,0.012613389641046524,0.0020395973697304726,0.15136129222810268,0.16603048983961344
9480,89,5414,10.932438351213932,0.8172719263509409,402.37,50.1155,50.702,54.326899999999995,7.269199999999998,0.0,False,73,25,0.013509622775018215,0.0020436523482203484,0.13217983581125736,0.14774947240948677
9480,90,5477,11.080106858164072,0.3215658494157133,49.1,48.1524,50.061899999999994,54.326899999999995,7.269199999999998,0.0,False,74,25,0.012591216713190079,0.002046472392976284,0.13300601486116648,0.14766006637364626
9480,91,5536,11.220814774744213,0.6095980299552627,243.56,48.96169999999999,49.8454,54.326899999999995,7.269199999999998,0.0,False,75,25,0.013119739480316639,0.0020351046696305275,0.12549207732081413,0.14066348783671856
9480,92,5588,11.34454492572695,0.22625426050438724,19.53,44.6285,45.7063,54.326899999999995,7.269199999999998,0.0,False,76,25,0.012515516020357609,0.002043449319899082,0.10914581455290318,0.12372107803821564
9480,93,5668,11.530532346107066,0.5014428270093009,168.07,50.7007,52.348,54.326899999999995,7.269199999999998,0.0,False,77,25,0.012976177036762238,0.002039138227701187,0.17094568349421024,0.18597857002168894
9480,94,5740,11.698377320542932,0.420369101404961,119.88,49.4392,51.3708,54.326899999999995,7.269199999999998,0.0,False,78,25,0.012872306630015373,0.002040695399045944,0.1529058888554573,0.16783519182354212
9480,95,5842,11.930253917351365,0.5233076303561514,185.06,49.8023,52.12389999999999,54.326899999999995,7.269199999999998,0.0,False,79,25,0.012990836054086685,0.0020489851012825966,0.21681156381964684,0.23186789825558662
9480,96,5910,12.08876308053732,0.4211061446481025,119.14,51.38,52.7571,54.326899999999995,7.269199999999998,0.0,False,80,25,0.01283949427306652,0.002047230489552021,0.1435980023816228,0.15850066114217043
