seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8740,24,2330,3.603295207954943,0.08670145569020105,6.21,40.3749,41.6309,46.6703,4.441699999999997,0.0,False,17,25,0.010288977064192295,0.0013383394107222557,0.102638715878129,0.11428728234022856
8740,25,2392,3.7006373023614287,0.29840979354081054,62.7,42.8692,44.7585,46.6703,4.441699999999997,0.0,False,18,25,0.010526526719331741,0.0013462640345096588,0.08543786592781544,0.09733087942004204
8740,26,2466,3.8144813179969788,0.31554449670945584,71.68,42.1245,43.659,46.6703,4.441699999999997,0.0,False,19,25,0.010756772011518478,0.001354101113975048,0.10170072969049215,0.11383259389549494
8740,27,2556,3.951823292300105,0.15434124364596635,18.25,41.6423,42.5057,46.6703,4.441699999999997,0.0,False,20,25,0.011075702495872974,0.0013494053855538368,0.12488634511828423,0.13733082171529531
8740,28,2695,4.1694508995860815,0.32539817876086297,67.35,44.13720000000001,45.4798,46.6703,4.441699999999997,0.0,False,21,25,0.01056785136461258,0.0014469660818576813,0.20557905919849873,0.21761551406234503
8740,29,2755,4.264447319321334,0.03947215025566353,2.8,38.3816,39.731,46.6703,4.441699999999997,0.0,False,22,25,0.010291185230016708,0.0013271905481815338,0.08334385603666306,0.09498412720859051
8740,30,2835,4.390263607725501,0.7771974100847888,404.51,44.495999999999995,44.815400000000004,46.6703,4.441699999999997,0.0,False,23,25,0.011300848796963692,0.0013567879796028137,0.1131263617426157,0.12580464407801628
8740,31,2902,4.499000616371632,0.5573402729487656,188.07,43.68730000000001,44.467000000000006,46.6703,4.441699999999997,0.0,False,24,25,0.010897677391767502,0.001443738117814064,0.0963120236992836,0.10867370571941137
8740,32,2977,4.618566272780299,0.054677047360978004,3.8,39.6505,40.735299999999995,46.6703,4.441699999999997,0.0,False,25,25,0.010340251959860325,0.0014012232422828674,0.10779072716832161,0.11955420486629009
8740,33,3050,4.7384971380233765,0.8479445435953122,544.78,43.8044,44.0155,46.6703,4.441699999999997,0.0,False,26,25,0.011491320095956326,0.0014428822323679924,0.10696301236748695,0.11991952080279589
8740,34,3130,4.861562982201576,0.6677979622990278,264.97,44.021,45.1769,46.6703,4.441699999999997,0.0,False,27,25,0.010930641554296017,0.0013761231675744057,0.11072533577680588,0.12305363360792398
8740,35,3213,4.993093514814973,0.21436003490866817,33.39,41.6969,42.6524,46.6703,4.441699999999997,0.0,False,28,25,0.01033347100019455,0.0014406731352210045,0.11972423177212477,0.13151954300701618
8740,36,3336,5.184094457887113,0.12812343760621392,16.02,41.539500000000004,43.0028,46.6703,4.441699999999997,0.0,False,29,25,0.010542758740484715,0.0013622855767607689,0.17906221095472574,0.1909893937408924
8740,37,3396,5.282692009583116,0.43692358825309086,134.55,42.2963,42.5218,46.6703,4.441699999999997,0.0,False,30,25,0.010976781137287617,0.001394038088619709,0.08619629964232445,0.09858627151697874
8740,38,3452,5.373668438754976,0.9198922408795472,809.0,43.5349,43.8772,46.6703,4.441699999999997,0.0,False,31,25,0.011756879277527332,0.001329950988292694,0.07786144968122244,0.09096659813076258
8740,39,3607,5.607170801609755,0.3278329119748039,69.34,43.0178,43.961,46.6703,4.441699999999997,0.0,False,32,25,0.010823657736182213,0.0013915011659264565,0.2212572582066059,0.23349153250455856
8740,40,3660,5.696259343996644,0.9029076955368796,734.01,43.9009,44.1703,46.6703,4.441699999999997,0.0,False,33,25,0.01167998556047678,0.0013616150245070457,0.07601609546691179,0.0890778312459588
8740,41,3742,5.822021742351353,0.6842388342182236,271.59,44.025000000000006,45.434400000000004,46.6703,4.441699999999997,0.0,False,34,25,0.010972972959280014,0.001334083266556263,0.1133781848475337,0.12570390570908785
8740,42,3876,6.028563419356942,0.25947785185353567,43.65,42.84360000000001,43.54559999999999,46.6703,4.441699999999997,0.0,False,35,25,0.010681310668587685,0.0013627959415316582,0.19446655176579952,0.206529987975955
8740,43,3972,6.179570524953306,0.25051776915698853,46.96,42.0107,43.2762,46.6703,4.441699999999997,0.0,False,36,25,0.010402781888842583,0.0013662856072187424,0.13920647744089365,0.15099576953798532
8740,44,4065,6.325593866407871,0.5502200695639183,173.36,45.01859999999999,46.245400000000004,46.6703,4.441699999999997,0.0,False,37,25,0.010681089013814926,0.001426071859896183,0.13388679549098015,0.146013043820858
8740,45,4159,6.472450932487845,0.3590940323561539,79.97,42.9102,43.8771,46.6703,4.441699999999997,0.0,False,38,25,0.01066223718225956,0.0012726346030831337,0.13489221967756748,0.14684722386300564
8740,46,4280,6.659396635368466,0.14809124505562132,16.41,41.1899,42.1939,46.6703,4.441699999999997,0.0,False,39,25,0.011256592348217964,0.00139674823731184,0.17426154762506485,0.18693512678146362
8740,47,4344,6.762524844147265,0.9137328506765591,782.44,43.03789999999999,43.56739999999999,46.6703,4.441699999999997,0.0,False,40,25,0.011673514731228352,0.001368875615298748,0.09005430340766907,0.10311718843877316
8740,48,4403,6.860138814896345,0.8067420783782417,470.63,43.4955,43.809,46.6703,4.441699999999997,0.0,False,41,25,0.011377811431884766,0.0012761345133185387,0.08493113797158003,0.09760351572185755
8740,49,4507,7.0236972738057375,0.28577283147278076,57.09,43.7325,44.956900000000005,46.6703,4.441699999999997,0.0,False,42,25,0.010593592189252377,0.0013995375484228134,0.1515368316322565,0.16354868561029434
8740,50,4576,7.134614030830562,0.2490535246998079,42.27,41.8378,43.949,46.6703,4.441699999999997,0.0,False,43,25,0.010443170554935932,0.0014195432886481285,0.09902582224458456,0.11090646125376225
8740,51,4627,7.220917239785194,0.9166636890244666,800.08,43.446,43.653,46.6703,4.441699999999997,0.0,False,44,25,0.01177570316940546,0.0013597840443253517,0.07307472079992294,0.086227772757411
8740,52,4714,7.359269560314715,0.08719036711736095,6.47,41.1994,41.7993,46.6703,4.441699999999997,0.0,False,45,25,0.010305953212082386,0.0013477103784680367,0.12666824366897345,0.13834206387400627
8740,53,4832,7.541239977814257,0.3555305795997695,72.51,44.6923,45.577600000000004,46.6703,4.441699999999997,0.0,False,46,25,0.010824944823980331,0.0014037657529115677,0.16970848105847836,0.18195845652371645
8740,54,4905,7.6588925970718265,0.9531577888215383,998.0,43.5637,43.7645,46.6703,4.441699999999997,0.0,False,47,25,0.011970855295658112,0.0013015754520893097,0.10434608161449432,0.117639753036201
8740,55,4950,7.73664418887347,0.9199553006980559,820.22,42.614599999999996,43.261599999999994,46.6703,4.441699999999997,0.0,False,48,25,0.012078650295734406,0.0013750595971941948,0.06426404882222414,0.07773878145962954
8740,56,5049,7.894814499653876,0.45000945087114885,119.41,44.0561,45.0371,46.6703,4.441699999999997,0.0,False,49,25,0.010806365869939327,0.0013734716922044754,0.14595832023769617,0.15815839264541864
8740,57,5104,7.986750112846494,0.8333477343913428,498.84,43.9614,44.256899999999995,46.6703,4.441699999999997,0.0,False,50,25,0.012072456069290638,0.001429242081940174,0.0784023180603981,0.09192336071282625
8740,58,5243,8.19897656608373,0.20195476693867054,26.34,43.2163,44.4825,46.6703,4.441699999999997,0.0,False,51,25,0.010376621969044209,0.0013561761006712914,0.20046345610171556,0.2122156983241439
8740,59,5329,8.334213295951486,0.3457908588696261,76.86,43.1871,44.1306,46.6703,4.441699999999997,0.0,False,52,25,0.01062079519033432,0.0013883691281080246,0.12319734133780003,0.1352256527170539
8740,60,5373,8.408553349785507,0.012483806552102239,1.46,36.1558,36.6776,46.6703,4.441699999999997,0.0,False,53,25,0.01040066871792078,0.0013440800830721855,0.06256596930325031,0.07432990986853838
8740,61,5461,8.548212706111372,0.8601496977014039,600.32,44.04729999999999,44.30969999999999,46.6703,4.441699999999997,0.0,False,54,25,0.011396068148314953,0.001376432366669178,0.12681436073035002,0.13960433285683393
8740,62,5527,8.655107965692878,0.6714068893171704,273.19,43.923700000000004,45.30500000000001,46.6703,4.441699999999997,0.0,False,55,25,0.010932051576673985,0.0014331955462694168,0.09450316708534956,0.10688585881143808
8740,63,5788,9.034040653146803,0.18420704906165886,20.18,43.767700000000005,44.2272,46.6703,4.441699999999997,0.0,False,56,14,0.010349967516958714,0.001389315351843834,0.36716625187546015,0.37892349623143673
8740,64,5861,9.153049443848431,0.38136332411085894,92.36,42.530499999999996,43.79430000000001,46.6703,4.441699999999997,0.0,False,57,25,0.010634169913828373,0.0013102749362587929,0.107035793364048,0.11899855732917786
8740,65,5958,9.301705830730498,0.4649371438004579,126.43,43.538199999999996,45.302099999999996,46.6703,4.441699999999997,0.0,False,58,25,0.01085570640861988,0.0013767341151833534,0.13639537151902914,0.14864636398851871
8740,66,6003,9.378386883996427,0.7981558065706622,449.16,43.3751,43.794000000000004,46.6703,4.441699999999997,0.0,False,59,25,0.011360915377736092,0.0013620033860206604,0.06392936035990715,0.07667077798396349
8740,67,6055,9.46639419067651,0.9595842463903032,1036.83,43.3048,43.7954,46.6703,4.441699999999997,0.0,False,60,25,0.01214011199772358,0.0013259965926408768,0.07451327797025442,0.08799772243946791
8740,68,6107,9.555462071672082,0.9485094103950208,963.98,42.836099999999995,43.3888,46.6703,4.441699999999997,0.0,False,61,25,0.011887861415743828,0.0013855844736099243,0.07576669659465551,0.08905799500644207
8740,69,6201,9.702195946127176,0.29475393083705026,67.61,42.1062,43.3557,46.6703,4.441699999999997,0.0,False,62,25,0.01059168204665184,0.0013885432854294777,0.13472600001841784,0.14672457799315453
8740,70,6311,9.869667225517333,0.27987085661821753,56.78,42.4324,45.236599999999996,46.6703,4.441699999999997,0.0,False,63,25,0.010489819571375847,0.001341596245765686,0.1556117059662938,0.167461309581995
8740,71,6356,9.948075946420431,0.9685931806563935,1111.84,42.82169999999999,43.7675,46.6703,4.441699999999997,0.0,False,64,25,0.011453254148364067,0.0013013994321227074,0.0655806940048933,0.07835315074771643
8740,72,6425,10.054878696799278,0.5094367101763625,154.92,43.8475,45.1284,46.6703,4.441699999999997,0.0,False,65,25,0.010502115823328495,0.001359008252620697,0.0949123241007328,0.1067930031567812
8740,73,6490,10.158334776759148,0.9059249384075067,733.04,43.7367,44.0005,46.6703,4.441699999999997,0.0,False,66,25,0.011838034726679325,0.0014220541343092918,0.09016406908631325,0.10344520770013332
8740,74,6546,10.252778434194624,0.5270704396806629,167.8,43.65429999999999,45.7916,46.6703,4.441699999999997,0.0,False,67,25,0.010702728293836117,0.0013807127252221107,0.08232879545539618,0.09443273209035397
8740,75,6647,10.431541637517512,0.1899199171172754,27.72,41.5213,43.9755,46.6703,4.441699999999997,0.0,False,68,25,0.01285493839532137,0.0016239266842603683,0.16425521299242973,0.1787523478269577
8740,76,6737,10.592758267186582,0.4146986792410945,103.44,44.373599999999996,45.7696,46.6703,4.441699999999997,0.0,False,69,25,0.013134254142642021,0.0016096429899334908,0.14644591603428125,0.16120716091245413
8740,77,6779,10.676382603123784,0.9047839232898222,729.28,43.7374,44.1349,46.6703,4.441699999999997,0.0,False,70,25,0.014588713645935059,0.0015933038666844368,0.06741610076278448,0.08361595962196589
8740,78,6868,10.835458713583648,0.32718522591909227,70.8,43.07899999999999,44.116,46.6703,4.441699999999997,0.0,False,71,25,0.013012006878852844,0.001604987308382988,0.14443418942391872,0.15906707290560007
8740,79,6918,10.931412113830447,0.8048081980577328,448.36,44.080799999999996,44.5302,46.6703,4.441699999999997,0.0,False,72,25,0.013886235654354095,0.0016124816611409187,0.08043049182742834,0.0959454495459795
8740,80,7051,11.162475156597793,0.21069515562190266,28.5,42.48,43.902699999999996,46.6703,4.441699999999997,0.0,False,73,25,0.012822757475078106,0.0016038864850997925,0.21661233622580767,0.23105523828417063
8740,81,7125,11.296807941049337,0.09136057576536294,5.96,41.1121,42.1117,46.6703,4.441699999999997,0.0,False,74,25,0.012795506976544857,0.0016056066378951073,0.11986832600086927,0.1342858076095581
8740,82,7225,11.473920215852559,0.3434114478802517,79.54,42.300599999999996,43.4025,46.6703,4.441699999999997,0.0,False,75,25,0.013042313978075981,0.0016178283840417862,0.16242832969874144,0.17710453271865845
8740,83,7277,11.572636678814888,0.5639096758639656,180.36,43.8394,44.2673,46.6703,4.441699999999997,0.0,False,76,25,0.013244817964732647,0.0016020899638533592,0.08384557627141476,0.09870854578912258
8740,84,7341,11.69109471142292,0.5398051699740868,158.3,44.3635,45.785399999999996,46.6703,4.441699999999997,0.0,False,77,25,0.013216609135270119,0.0016119824722409248,0.10360533557832241,0.11845008283853531
8740,85,7433,11.855001546442509,0.27655341797606514,61.79,41.337799999999994,42.458,46.6703,4.441699999999997,0.0,False,78,25,0.012950366362929344,0.0016005756333470345,0.1493314690887928,0.16389861144125462
8740,86,7501,11.979378197342157,0.0371654550202154,2.73,38.3874,39.103500000000004,46.6703,4.441699999999997,0.0,False,79,25,0.012759392149746418,0.0015982333570718765,0.10999448969960213,0.12436838168650866
8740,87,7552,12.077012818306684,0.8075841878636048,455.0,44.221999999999994,44.4894,46.6703,4.441699999999997,0.0,False,80,25,0.013889963738620281,0.0016077188774943352,0.08211302850395441,0.09762663394212723
