seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7206,10,1532,2.0621542129665613,41.7295,41.7295,3.050300000000007,0.1758000000000024,True,True,2,0,25,4,0.0,0.0,0.00041480897925794125,0.001228678971529007,0.43908643117174506,7.51810148358345e-06,8.86106863617897e-06,4.4113025069236755e-05,0.4408060188870877
7206,11,1783,2.3998044370673597,41.7295,41.7295,3.050300000000007,0.0,False,False,2,1,25,4,0.0,0.0,0.0004256279207766056,0.0012440658174455166,0.33590439101681113,3.5490375012159348e-06,9.2359259724617e-06,0.0,0.3376044509932399
7206,12,2034,2.736857777927071,41.7367,41.7367,3.0575000000000045,0.007199999999997431,True,True,2,0,25,4,0.0,0.0,0.0004203000571578741,0.0012665509711951017,0.33533238992094994,6.670132279396057e-06,9.062932804226875e-06,4.740199074149132e-05,0.3370991030242294
7206,13,2357,3.1707264471333474,41.7738,41.7738,3.094600000000007,0.03710000000000235,True,True,2,0,25,4,0.0,0.0,0.0004238870460540056,0.0012427549809217453,0.4321210999041796,6.315996870398521e-06,7.672933861613274e-06,3.4466153010725975e-05,0.4338522858452052
7206,14,2771,3.72594484500587,41.8987,41.8987,3.2195000000000036,0.12489999999999668,True,True,2,0,25,4,0.0,0.0,0.00041213794611394405,0.0012360450346022844,0.5535061738919467,6.00004568696022e-06,7.44406133890152e-06,3.305892460048199e-05,0.5552152679301798
7206,15,3122,4.197059953119606,41.938,41.938,3.258800000000008,0.03930000000000433,True,True,2,0,17,4,0.0,0.0,0.000413188012316823,0.0012274060864001513,0.4694117489270866,6.211921572685242e-06,7.4070412665605545e-06,3.148196265101433e-05,0.47111209388822317
7206,16,3541,4.75880412501283,41.9866,41.9866,3.3074000000000083,0.04860000000000042,True,True,2,0,16,4,0.0,0.0,0.0004098648205399513,0.0012302531395107508,0.5600413270294666,7.485039532184601e-06,9.028008207678795e-06,4.46781050413847e-05,0.5617584032006562
7206,17,3690,4.959191208006814,41.9866,41.9866,3.3074000000000083,0.0,False,False,2,1,5,4,0.0,0.0,0.00042427703738212585,0.001251343870535493,0.19863593392074108,3.2419338822364807e-06,9.03918407857418e-06,0.0,0.20034048310481012
7206,18,3755,5.04674810403958,41.9866,41.9866,3.3074000000000083,0.0,False,False,2,2,0,4,0.0,0.0,0.0004194178618490696,0.001281070988625288,0.08582538599148393,3.1650997698307037e-06,8.587026968598366e-06,0.0,0.08755508996546268
7206,19,4199,5.642582985106856,42.033,42.033,3.3538000000000068,0.04639999999999844,True,True,2,0,16,4,0.0,0.0,0.0004194739740341902,0.0012317858636379242,0.5941485071089119,8.011003956198692e-06,9.723007678985596e-06,4.918198101222515e-05,0.5958832979667932
7206,20,4297,5.7742874750401825,42.033,42.033,3.3538000000000068,0.0,False,False,2,1,4,4,0.0,0.0,0.0004199179820716381,0.0012449529021978378,0.1299590899143368,2.9739458113908768e-06,7.91996717453003e-06,3.518187440931797e-05,0.13168710912577808
7206,21,4499,6.04522938397713,42.033,42.033,3.3538000000000068,0.0,False,False,2,2,7,4,0.0,0.0,0.0004108129069209099,0.0012271660380065441,0.26924059307202697,2.5811605155467987e-06,7.51088373363018e-06,0.0,0.27090464998036623
7206,22,4572,6.143464497989044,42.033,42.033,3.3538000000000068,0.0,False,False,2,3,1,4,0.0,0.0,0.0004185561556369066,0.0012207359541207552,0.09656910295598209,2.5280751287937164e-06,7.695052772760391e-06,0.0,0.09823365998454392
7206,23,4685,6.295579178957269,42.033,42.033,3.3538000000000068,0.0,False,False,2,4,3,4,0.0,0.0,0.00043744989670813084,0.0012704029213637114,0.15038034692406654,2.54693441092968e-06,7.644062861800194e-06,0.0,0.15211335779167712
7206,24,5029,6.757440625922754,42.033,42.033,3.3538000000000068,0.0,False,False,2,5,18,4,0.0,0.0,0.0004190851468592882,0.0012288400903344154,0.4601873529609293,2.489890903234482e-06,7.776077836751938e-06,0.0,0.461860277922824
7206,25,5312,7.137637752108276,42.033,42.033,3.3538000000000068,0.0,False,False,2,6,11,4,0.0,0.0,0.0004238600376993418,0.001229295041412115,0.3785177089739591,2.5241170078516006e-06,7.824040949344635e-06,0.0,0.38019578717648983
7206,26,5403,7.26028469693847,42.033,42.033,3.3538000000000068,0.0,False,False,2,7,2,4,0.0,0.0,0.0004200860857963562,0.0012268980499356985,0.12097351998090744,2.669868990778923e-06,8.231028914451599e-06,0.0,0.12264627520926297
7206,27,5831,7.835193762090057,42.093599999999995,42.093599999999995,3.4144000000000005,0.06059999999999377,True,True,2,0,21,4,0.0,0.0,0.00042686215601861477,0.0012294750194996595,0.5732191649731249,7.848022505640984e-06,9.360956028103828e-06,4.918989725410938e-05,0.5749588548205793
7206,28,5988,8.046348819043487,42.093599999999995,42.093599999999995,3.4144000000000005,0.0,False,False,2,1,5,4,0.0,0.0,0.00041875895112752914,0.0012555848807096481,0.20940023404546082,3.061024472117424e-06,8.136965334415436e-06,0.0,0.21110192220658064
7206,29,6257,8.408784358063713,42.093599999999995,42.093599999999995,3.4144000000000005,0.0,False,False,2,2,7,4,0.0,0.0,0.000417396891862154,0.0012273441534489393,0.3607631779741496,2.8870999813079834e-06,7.648952305316925e-06,0.0,0.362433522939682
7206,30,6441,8.65622915700078,42.093599999999995,42.093599999999995,3.4144000000000005,0.0,False,False,2,3,5,4,0.0,0.0,0.00041823694482445717,0.0012290000449866056,0.24577144510112703,2.4659093469381332e-06,7.672933861613274e-06,3.819516859948635e-05,0.24748210608959198
7206,31,6666,8.958960510091856,42.093599999999995,42.093599999999995,3.4144000000000005,0.0,False,False,2,4,5,4,0.0,0.0,0.00043083890341222286,0.0012482739984989166,0.3009861989412457,2.5401823222637177e-06,7.593072950839996e-06,0.0,0.3026913059875369
7206,32,7192,9.665527759119868,42.1233,42.1233,3.444100000000006,0.02970000000000539,True,True,2,0,25,4,0.0,0.0,0.00041765603236854076,0.0012720250524580479,0.704847774002701,6.17210753262043e-06,7.713912054896355e-06,3.335694782435894e-05,0.7065996031742543
7206,33,7459,10.024185586022213,42.1233,42.1233,3.444100000000006,0.0,False,False,2,1,8,4,0.0,0.0,0.0004106760025024414,0.0012311369646340609,0.356954705202952,3.5141129046678543e-06,8.71298834681511e-06,0.0,0.3586244829930365
7206,34,7542,10.13601315394044,42.1233,42.1233,3.444100000000006,0.0,False,False,2,2,3,4,0.0,0.0,0.00042769499123096466,0.0012211501598358154,0.11014952091500163,2.7010682970285416e-06,8.045928552746773e-06,0.0,0.11182485311292112
7206,35,7767,10.438661969034001,42.1553,42.1553,3.4761000000000024,0.031999999999996476,True,True,2,0,9,4,0.0,0.0,0.0004241890273988247,0.0012275849003344774,0.3009650658350438,6.707850843667984e-06,7.933937013149261e-06,4.869815893471241e-05,0.3026964711025357
7206,36,8199,11.019093549111858,42.1764,42.1764,3.4972000000000065,0.021100000000004115,True,True,2,0,21,4,0.0,0.0,0.00041889213025569916,0.0012585469521582127,0.5786742761265486,6.208894774317741e-06,7.3909759521484375e-06,3.767991438508034e-05,0.5804185739252716
7206,37,8624,11.5898075660225,42.1764,42.1764,3.4972000000000065,0.0,False,False,2,1,17,4,0.0,0.0,0.0004052522126585245,0.0012436199467629194,0.569000988965854,2.835877239704132e-06,7.41099938750267e-06,0.0,0.5706745611969382
7206,38,9052,12.164326997008175,42.1997,42.1997,3.5205000000000055,0.023299999999998988,True,True,2,0,17,4,0.0,0.0,0.00041736988350749016,0.0012208318803459406,0.5728517489042133,5.88991679251194e-06,7.531838491559029e-06,4.581897519528866e-05,0.5745643579866737
7206,39,9268,12.454849971923977,42.1997,42.1997,3.5205000000000055,0.0,False,False,2,1,9,4,0.0,0.0,0.00042268913239240646,0.001247589010745287,0.28878044593147933,2.538086846470833e-06,8.318107575178146e-06,0.0,0.29047630401328206
7206,40,9383,12.609544913982973,42.1997,42.1997,3.5205000000000055,0.0,False,False,2,2,2,4,0.0,0.0,0.00041669514030218124,0.0012381100095808506,0.1530120950192213,2.8810463845729828e-06,9.26293432712555e-06,4.605506546795368e-05,0.15474126301705837
7206,41,9577,12.869953944114968,42.1997,42.1997,3.5205000000000055,0.0,False,False,2,3,8,4,0.0,0.0,0.00041802902705967426,0.0012489501386880875,0.2586632831953466,3.7499703466892242e-06,9.033828973770142e-06,0.0,0.2603608251083642
7206,42,9888,13.28729664394632,42.1997,42.1997,3.5205000000000055,0.0,False,False,2,4,9,4,0.0,0.0,0.0004156238865107298,0.0012213371228426695,0.41567507619038224,3.103865310549736e-06,8.271075785160065e-06,0.0,0.41733991308137774
7206,43,10409,13.987606032053009,42.205600000000004,42.205600000000004,3.5264000000000095,0.005900000000004013,True,True,2,0,17,4,0.0,0.0,0.00041722902096807957,0.0012382459826767445,0.6986214860808104,6.996095180511475e-06,7.905066013336182e-06,4.99100424349308e-05,0.700357646914199
7206,44,10551,14.17875387892127,42.205600000000004,42.205600000000004,3.5264000000000095,0.0,False,False,2,1,4,4,0.0,0.0,0.00041835312731564045,0.0012573651038110256,0.18939401116222143,2.7080532163381577e-06,7.988885045051575e-06,0.0,0.19109625392593443
7206,45,10924,14.67977501405403,42.2273,42.2273,3.548100000000005,0.02169999999999561,True,True,2,0,18,4,0.0,0.0,0.0004171920008957386,0.0012363421265035868,0.4993371160235256,5.99399209022522e-06,7.40797258913517e-06,3.4708064049482346e-05,0.5010539900977165
7206,46,11118,14.940372213022783,42.2273,42.2273,3.548100000000005,0.0,False,False,2,1,6,4,0.0,0.0,0.0004083008971065283,0.0012454779352992773,0.25887279701419175,2.688029780983925e-06,7.533002644777298e-06,0.0,0.26056105201132596
7206,47,11428,15.356330544920638,42.235099999999996,42.235099999999996,3.555900000000001,0.007799999999996032,True,True,2,0,11,4,0.0,0.0,0.0004143298137933016,0.0012288768775761127,0.4142818299587816,7.8519806265831e-06,9.084818884730339e-06,5.795108154416084e-05,0.41601753304712474
7206,48,11509,15.465453314129263,42.235099999999996,42.235099999999996,3.555900000000001,0.0,False,False,2,1,1,4,0.0,0.0,0.0004187060985714197,0.0012504260521382093,0.10736403497867286,3.57883982360363e-06,9.242910891771317e-06,0.0,0.10906273196451366
7206,49,11628,15.625476337969303,42.235099999999996,42.235099999999996,3.555900000000001,0.0,False,False,2,2,5,4,0.0,0.0,0.0004169018939137459,0.0012242388911545277,0.15835080412216485,3.4978147596120834e-06,9.47294756770134e-06,0.0,0.16002195212058723
7206,50,12212,16.40902022505179,42.251999999999995,42.251999999999995,3.572800000000001,0.016899999999999693,True,True,2,0,24,4,0.0,0.0,0.00041545694693922997,0.0012207808904349804,0.781872530002147,6.7141372710466385e-06,8.835922926664352e-06,4.850397817790508e-05,0.7835899798665196
7206,51,12404,16.666759560117498,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,2,1,6,4,0.0,0.0,0.00041808909736573696,0.0012429628986865282,0.25600011087954044,2.834014594554901e-06,8.024042472243309e-06,0.0,0.2576875330414623
7206,52,12479,16.76763295615092,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,2,2,1,4,0.0,0.0,0.0004167938604950905,0.0012316580396145582,0.09919749991968274,2.8659123927354813e-06,8.192146196961403e-06,0.0,0.10087204282172024
7206,53,12597,16.92625841498375,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,2,3,4,4,0.0,0.0,0.0004150702152401209,0.001236564014106989,0.1569467841181904,2.5120098143815994e-06,7.651979103684425e-06,0.0,0.1586235100403428
7206,54,12721,17.092800059122965,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,2,4,1,4,0.0,0.0,0.00041622715070843697,0.0012287679128348827,0.1648701939266175,2.6870984584093094e-06,7.3998235166072845e-06,0.0,0.16654005693271756
7206,55,12894,17.32507026894018,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,2,5,8,4,0.0,0.0,0.0004162800032645464,0.0012251930311322212,0.2306024911813438,2.5548506528139114e-06,7.635913789272308e-06,0.0,0.23226901306770742
7206,56,13116,17.622905017109588,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,2,6,9,4,0.0,0.0,0.0004089830908924341,0.0012398101389408112,0.2961594348307699,2.487795427441597e-06,7.704831659793854e-06,0.0,0.297833421966061
7206,57,13335,17.9166389410384,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,2,7,8,4,0.0,0.0,0.0004172797780483961,0.001234619878232479,0.29205571906641126,2.451939508318901e-06,7.604947313666344e-06,0.0,0.29373243101872504
7206,58,13400,18.00418039993383,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,2,8,0,4,0.0,0.0,0.0004164481069892645,0.0012192390859127045,0.08587923599407077,2.564862370491028e-06,7.550930604338646e-06,0.0,0.08753997413441539
7206,59,13638,18.32388483406976,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,2,9,8,4,0.0,0.0,0.0004238130059093237,0.0012284249532967806,0.3180240320507437,3.5390257835388184e-06,1.0230112820863724e-05,0.0,0.31970659201033413
7206,60,13703,18.411558634135872,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,2,10,0,4,0.0,0.0,0.0004156979266554117,0.0012622240465134382,0.08596220496110618,4.44403849542141e-06,8.131144568324089e-06,4.9863941967487335e-05,0.08771955012343824
7206,61,13846,18.60393769806251,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,3,11,4,6,0.0,0.0,0.0005796179175376892,0.0012605870142579079,0.19046025210991502,2.6992056518793106e-06,7.736030966043472e-06,0.0,0.19232682790607214
7206,62,14143,19.00221259193495,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,3,12,10,6,0.0,0.0,0.0005878079682588577,0.0012387889437377453,0.3964213039726019,2.4551991373300552e-06,7.604015991091728e-06,0.0,0.39827316300943494
7206,63,14377,19.316341714933515,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,3,13,11,6,0.0,0.0,0.0005806349217891693,0.0012373069766908884,0.3122847070917487,2.5120098143815994e-06,7.501104846596718e-06,0.0,0.314127700868994
7206,64,14748,19.813730555120856,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,3,14,14,6,0.0,0.0,0.0005792989395558834,0.0012403919827193022,0.4955331231467426,2.527143806219101e-06,8.016824722290039e-06,0.0,0.4973880429752171
7206,65,15227,20.456372680142522,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,3,15,12,6,0.0,0.0,0.0005797441117465496,0.0012376999948173761,0.6407847970258445,4.0030572563409805e-06,9.832903742790222e-06,0.0,0.6426433930173516
7206,66,15314,20.573558872099966,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,3,16,3,6,0.0,0.0,0.0005763829685747623,0.0012423349544405937,0.11533549218438566,3.076856955885887e-06,8.709030225872993e-06,0.0,0.11718321102671325
7206,67,15595,20.95082738203928,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,3,17,12,6,0.0,0.0,0.0005833378527313471,0.0012461300939321518,0.37540786317549646,3.704102709889412e-06,9.85199585556984e-06,0.0,0.37726831110194325
7206,68,15697,21.087942412123084,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,3,18,4,6,0.0,0.0,0.0005800549406558275,0.001252301037311554,0.1352510880678892,2.6458874344825745e-06,7.93510116636753e-06,0.0,0.13711075019091368
7206,69,16040,21.54809835413471,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,3,19,10,6,0.0,0.0,0.0005923931021243334,0.001239097211509943,0.4582962919957936,2.640997990965843e-06,7.750000804662704e-06,0.0,0.46015372895635664
7206,70,16214,21.7818889899645,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,3,20,7,6,0.0,0.0,0.0005886789876967669,0.001239753095433116,0.23193386406637728,3.81888821721077e-06,7.596099749207497e-06,4.9313995987176895e-05,0.2338386729825288
7206,71,16335,21.944770499132574,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,4,21,4,8,0.0,0.0,0.0007421299815177917,0.0012452821247279644,0.16081715398468077,2.5779008865356445e-06,7.547903805971146e-06,0.0,0.16283033299259841
7206,72,16800,22.568491322919726,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,4,22,22,8,0.0,0.0,0.0007453600410372019,0.0012412769719958305,0.6217078201007098,2.4940818548202515e-06,7.587950676679611e-06,0.0,0.6237195280846208
7206,73,17096,22.966056210920215,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,4,23,18,8,0.0,0.0,0.0007396610453724861,0.0012375721707940102,0.3955615151207894,2.533895894885063e-06,7.728813216090202e-06,0.0,0.39756380091421306
7206,74,17289,23.225342063000426,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,4,24,10,8,0.0,0.0,0.000740614952519536,0.0012400890700519085,0.257278336212039,2.7460046112537384e-06,8.173985406756401e-06,0.0,0.25928515987470746
7206,75,17703,23.781260926043615,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,4,25,11,8,0.0,0.0,0.0007429439574480057,0.0012397971004247665,0.5539078158326447,3.157183527946472e-06,8.61799344420433e-06,0.0,0.5559183771256357
7206,76,18054,24.252511009108275,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,4,26,17,8,0.0,0.0,0.0007423011120408773,0.0012430117931216955,0.46923608193174005,2.6819761842489243e-06,9.06502828001976e-06,0.0,0.47124851518310606
7206,77,18225,24.482531902147457,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,4,27,5,8,0.0,0.0,0.0007393350824713707,0.0012368911411613226,0.22801651596091688,2.5259796530008316e-06,7.722992449998856e-06,0.0,0.23001816682517529
7206,78,18412,24.73371511604637,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,4,28,4,8,0.0,0.0,0.0007429369725286961,0.0012512970715761185,0.24916245113126934,2.5311019271612167e-06,7.705064490437508e-06,0.0,0.2511819349601865
7206,79,18550,24.919205717975274,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,4,29,15,8,0.0,0.0,0.0007425548974424601,0.0012370999902486801,0.18348434590734541,2.455897629261017e-06,7.582828402519226e-06,0.0,0.18548916187137365
7206,80,18992,25.511931078042835,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,4,30,24,8,0.0,0.0,0.0007423318456858397,0.0012499119620770216,0.5907055269926786,3.895023837685585e-06,7.505062967538834e-06,4.931306466460228e-05,0.5927739080507308
7206,81,19167,25.747311274986714,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,5,31,7,10,0.0,0.0,0.0009142199996858835,0.001243160106241703,0.23314429097808897,3.6677811294794083e-06,9.3111302703619e-06,0.0,0.23533172812312841
7206,82,19610,26.34220765903592,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,5,32,25,10,0.0,0.0,0.0009077959693968296,0.0012566540390253067,0.5927003920078278,3.4440308809280396e-06,1.0085059329867363e-05,0.0,0.5948954140767455
7206,83,19884,26.710238890023902,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,5,33,15,10,0.0,0.0,0.0009136199951171875,0.001250700792297721,0.3658350019250065,2.610962837934494e-06,8.20099376142025e-06,0.0,0.36802720720879734
7206,84,20323,27.299314826959744,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,5,34,18,10,0.0,0.0,0.0009031160734593868,0.0012442250736057758,0.5869005781132728,2.5569461286067963e-06,7.774913683533669e-06,0.0,0.5890739320311695
7206,85,20812,27.95532100694254,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,5,35,23,10,0.0,0.0,0.0009049251675605774,0.001255169976502657,0.6538187928963453,2.576969563961029e-06,7.6070427894592285e-06,0.0,0.6560045459773391
7206,86,21275,28.57587847299874,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,5,36,25,10,0.0,0.0,0.000905737979337573,0.0012510709930211306,0.6183721669949591,3.772089257836342e-06,9.829876944422722e-06,0.0,0.6205589501187205
7206,87,21599,29.009945295983925,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,5,37,25,10,0.0,0.0,0.000915351090952754,0.0012410548515617847,0.4318781369365752,3.4710392355918884e-06,9.016133844852448e-06,0.0,0.4340645270422101
7206,88,21889,29.39906813809648,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,5,38,15,10,0.0,0.0,0.0009134190622717142,0.0012375109363347292,0.38694131886586547,2.926914021372795e-06,7.734866812825203e-06,0.0,0.3891194218304008
7206,89,22247,29.878433799138293,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,5,39,16,10,0.0,0.0,0.0009034599643200636,0.0012471429072320461,0.4771874479483813,2.5760382413864136e-06,7.422873750329018e-06,0.0,0.47936375299468637
7206,90,22501,30.219175111036748,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,5,40,11,10,0.0,0.0,0.0009212181903421879,0.0012499140575528145,0.33854276803322136,3.816094249486923e-06,7.602153345942497e-06,5.0202012062072754e-05,0.3407907779328525
7206,91,22988,30.871484344126657,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,6,41,23,12,0.0,0.0,0.001080723013728857,0.0012605851516127586,0.6498894558753818,3.1439121812582016e-06,8.463161066174507e-06,0.0,0.6522582760080695
7206,92,23270,31.250432390952483,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,6,42,13,12,0.0,0.0,0.0010756729170680046,0.0012391458731144667,0.37660283292643726,4.421919584274292e-06,1.0309042409062386e-05,0.0,0.37894916580989957
7206,93,23476,31.527117957128212,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,6,43,13,12,0.0,0.0,0.0010768738575279713,0.0012520130258053541,0.2743245440069586,3.270106390118599e-06,8.1679318100214e-06,0.0,0.2766811738256365
7206,94,23765,31.915996926138178,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,6,44,25,12,0.0,0.0,0.0010657471138983965,0.0012476318515837193,0.38653734885156155,2.7869828045368195e-06,7.628928869962692e-06,0.0,0.38887666910886765
7206,95,23900,32.097790522966534,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,6,45,4,12,0.0,0.0,0.0010836378205567598,0.0012408101465553045,0.17944293399341404,2.4649780243635178e-06,7.686903700232506e-06,0.0,0.18179240310564637
7206,96,24438,32.81940329493955,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,6,46,23,12,0.0,0.0,0.0010648379102349281,0.0012377731036394835,0.7192839509807527,2.507120370864868e-06,7.638009265065193e-06,0.0,0.7216114478651434
7206,97,24552,32.973063607933,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,6,47,7,12,0.0,0.0,0.001078888075426221,0.0012417221441864967,0.15131347998976707,2.5581102818250656e-06,7.721129804849625e-06,0.0,0.1536591169424355
7206,98,24630,33.078602590132505,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,6,48,2,12,0.0,0.0,0.0010668279137462378,0.0012384611181914806,0.10320746409706771,2.468004822731018e-06,7.746042683720589e-06,0.0,0.10553779499605298
7206,99,25122,33.73810752504505,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,6,49,25,12,0.0,0.0,0.001064069801941514,0.001250928035005927,0.657161079114303,3.698980435729027e-06,9.977025911211967e-06,0.0,0.659506336087361
7206,100,25416,34.13293391093612,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,6,50,22,12,0.0,0.0,0.0010651550255715847,0.0012503198813647032,0.3924772469326854,5.153007805347443e-06,9.987037628889084e-06,5.0827860832214355e-05,0.3948759820777923
7206,101,25733,34.55891706002876,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,7,51,17,14,0.0,0.0,0.0012242349330335855,0.0012458169367164373,0.4234301350079477,3.0710361897945404e-06,8.048955351114273e-06,0.0,0.42592819198034704
7206,102,26041,34.97281127492897,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,7,52,25,14,0.0,0.0,0.0012269120197743177,0.0012515031266957521,0.41138828406110406,2.6028137654066086e-06,7.68597237765789e-06,0.0,0.4138920861296356
7206,103,26183,35.16446915012784,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,7,53,9,14,0.0,0.0,0.0012307858560234308,0.0012369051109999418,0.1891641088295728,2.5259796530008316e-06,7.579103112220764e-06,0.0,0.19165649986825883
7206,104,26524,35.622552620014176,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,7,54,23,14,0.0,0.0,0.0012249320279806852,0.001239072997123003,0.45559325790964067,2.6400666683912277e-06,7.435912266373634e-06,0.0,0.45808203890919685
