seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2177,103,14173,21.75437270803377,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,13,40,25,26,0.0,0.0,0.0016075491439551115,0.0013212831690907478,0.17440244206227362,5.13601116836071e-06,1.0591000318527222e-05,0.0,0.17736751306802034
2177,104,14307,21.95416354900226,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,14,41,25,28,0.0,0.0,0.00179550820030272,0.0013131268788129091,0.19664537999778986,3.458932042121887e-06,1.1012889444828033e-05,0.0,0.19978931918740273
2177,105,14413,22.111387243960053,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,14,42,25,28,0.0,0.0,0.0018378749955445528,0.0013653580099344254,0.15398445003665984,3.4729018807411194e-06,1.0980060324072838e-05,0.0,0.15722218994051218
2177,106,14510,22.258975125150755,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,14,43,25,28,0.0,0.0,0.0016821660101413727,0.0014187830965965986,0.14445050992071629,3.723893314599991e-06,1.0801013559103012e-05,0.0,0.1475857850164175
2177,107,14628,22.44022737094201,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,14,44,25,28,0.0,0.0,0.0017570839263498783,0.0013230741024017334,0.17813516897149384,3.5099219530820847e-06,1.1231983080506325e-05,0.0,0.1812509640585631
2177,108,14783,22.67450103815645,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,14,45,25,28,0.0,0.0,0.001799682853743434,0.001364000141620636,0.231073176022619,3.61492857336998e-06,1.1971918866038322e-05,0.0,0.2342721780296415
2177,109,14965,22.945532000157982,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,14,46,25,28,0.0,0.0,0.0017565861344337463,0.0013020511250942945,0.26793342898599803,3.945082426071167e-06,1.112394966185093e-05,0.0,0.27102865115739405
2177,110,15072,23.105523171136156,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,14,47,25,28,0.0,0.0,0.0017563591245561838,0.0013337992131710052,0.1568634209688753,4.0298327803611755e-06,1.09837856143713e-05,6.238487549126148e-05,0.16005165805108845
2177,111,15215,23.32113583595492,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,14,48,25,28,0.0,0.0,0.0017431271262466908,0.0013657270465046167,0.21240170183591545,3.976048901677132e-06,1.0916031897068024e-05,0.0,0.21554809110239148
2177,112,15371,23.554606857011095,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,14,49,25,28,0.0,0.0,0.0018006009049713612,0.0013687040191143751,0.23026577685959637,3.811204805970192e-06,1.117517240345478e-05,0.0,0.23346949508413672
2177,113,15528,23.78889449313283,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,14,50,25,28,0.0,0.0,0.001753852004185319,0.0013095298781991005,0.2311847908422351,5.120877176523209e-06,1.0524177923798561e-05,0.0,0.23428518790751696
2177,114,15632,23.94720792910084,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,15,51,25,30,0.0,0.0,0.0018801260739564896,0.001347807003185153,0.1550490448717028,3.3669639378786087e-06,1.0637100785970688e-05,0.0,0.1583116778638214
2177,115,15724,24.085196261992678,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,15,52,25,30,0.0,0.0,0.001844773069024086,0.00142195587977767,0.13468510215170681,3.976048901677132e-06,1.085689291357994e-05,0.0,0.13798666396178305
2177,116,15848,24.273471837164834,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,15,53,25,30,0.0,0.0,0.0018744980916380882,0.0013437019661068916,0.18502060906030238,3.7651043385267258e-06,1.1326977983117104e-05,0.0,0.18827431090176105
2177,117,15942,24.415681533049792,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,15,54,25,30,0.0,0.0,0.001908478094264865,0.0014298718888312578,0.13883428601548076,3.6391429603099823e-06,1.096213236451149e-05,0.0,0.1422075629234314
2177,118,16057,24.58778805611655,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,15,55,25,30,0.0,0.0,0.0018983010668307543,0.0013210750184953213,0.16883664089255035,3.881053999066353e-06,1.1544907465577126e-05,0.0,0.17210535006597638
2177,119,16160,24.74236047710292,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,15,56,25,30,0.0,0.0,0.0018077939748764038,0.0014126759488135576,0.1513138620648533,3.857072442770004e-06,1.0909978300333023e-05,0.0,0.15457000210881233
2177,120,16319,24.976957538165152,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,15,57,25,30,0.0,0.0,0.0019123600795865059,0.0013354080729186535,0.23131295898929238,3.4568365663290024e-06,1.1364230886101723e-05,6.181420758366585e-05,0.23465761495754123
2177,121,16463,25.192397759994492,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,15,58,25,30,0.0,0.0,0.0019299059640616179,0.0014680689200758934,0.21194158680737019,4.309928044676781e-06,1.2279022485017776e-05,0.0,0.21537797711789608
2177,122,16584,25.37405943707563,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,15,59,25,30,0.0,0.0,0.001876560039818287,0.0013031808193773031,0.17844359809532762,3.4510158002376556e-06,1.0835006833076477e-05,0.0,0.18165764585137367
2177,123,16702,25.55118000903167,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,15,60,25,30,0.0,0.0,0.002019425854086876,0.0014206410851329565,0.17364211403764784,5.5569689720869064e-06,1.07521191239357e-05,0.0,0.1771184829995036
2177,124,16867,25.799488455057144,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,16,61,25,32,0.0,0.0,0.001988734118640423,0.0013590119779109955,0.24492347799241543,3.942986950278282e-06,1.1327909305691719e-05,0.0,0.24830753495916724
2177,125,17003,26.004305365029722,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,16,62,25,32,0.0,0.0,0.0020380038768053055,0.0013654311187565327,0.20137614593841136,3.4691765904426575e-06,1.1070864275097847e-05,0.0,0.2048147739842534
2177,126,17190,26.28359382110648,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,16,63,25,32,0.0,0.0,0.002070935908704996,0.001313315937295556,0.2758651690091938,3.995141014456749e-06,1.1421041563153267e-05,0.0,0.27928637294098735
2177,127,17341,26.51135597494431,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,16,64,25,32,0.0,0.0,0.0020750679541379213,0.0014462899416685104,0.22420278587378561,3.859167918562889e-06,1.0465038940310478e-05,0.0,0.22775922785513103
2177,128,17505,26.758510118117556,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,16,65,25,32,0.0,0.0,0.0020044250413775444,0.0013609330635517836,0.24375222600065172,3.9138831198215485e-06,1.2408941984176636e-05,0.0,0.2471544051077217
2177,129,17634,26.95436841598712,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,16,66,25,32,0.0,0.0,0.001993844984099269,0.001353628933429718,0.1924711379688233,4.171859472990036e-06,1.0994961485266685e-05,0.0,0.19585547083988786
2177,130,17767,27.153437844943255,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,16,67,25,32,0.0,0.0,0.0019819149747490883,0.0014057569205760956,0.1956441542133689,3.906898200511932e-06,1.17570161819458e-05,5.624210461974144e-05,0.19912448292598128
2177,131,17893,27.342149273026735,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,16,68,25,32,0.0,0.0,0.0019954529125243425,0.0013822189066559076,0.18523754505440593,4.088040441274643e-06,1.2295087799429893e-05,0.0,0.1886536709498614
2177,132,18013,27.521769795101136,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,16,69,25,32,0.0,0.0,0.002083389088511467,0.001320722047239542,0.17617692216299474,3.956956788897514e-06,1.0475050657987595e-05,0.0,0.17962253303267062
2177,133,18164,27.75334492395632,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,16,70,25,32,0.0,0.0,0.0019924428779631853,0.0013710539788007736,0.2281688549555838,4.88990917801857e-06,9.746057912707329e-06,0.0,0.23156633786857128
2177,134,18276,27.920947066973895,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,17,71,25,34,0.0,0.0,0.002191570121794939,0.001405743882060051,0.16397042199969292,3.579072654247284e-06,1.0474119335412979e-05,0.0,0.1676012601237744
2177,135,18388,28.088515165960416,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,17,72,25,34,0.0,0.0,0.002097232034429908,0.001384458038955927,0.16405055788345635,3.210967406630516e-06,9.509967640042305e-06,0.0,0.16756541095674038
2177,136,18509,28.269457555143163,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,17,73,25,34,0.0,0.0,0.002172374865040183,0.0013977710623294115,0.17733840504661202,3.630993887782097e-06,1.0830117389559746e-05,0.0,0.1809425549581647
2177,137,18708,28.564678854076192,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,17,74,25,34,0.0,0.0,0.0020740919280797243,0.0014216790441423655,0.29168814700096846,4.115980118513107e-06,1.060892827808857e-05,0.0,0.2952190591022372
2177,138,18810,28.719086457043886,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,17,75,25,34,0.0,0.0,0.0020657191053032875,0.0013995948247611523,0.15090533904731274,4.008878022432327e-06,1.0449904948472977e-05,0.0,0.15440566884353757
2177,139,18929,28.896453481167555,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,17,76,25,34,0.0,0.0,0.0020986790768802166,0.0013683510478585958,0.17386372410692275,3.925058990716934e-06,1.0651769116520882e-05,0.0,0.17736575985327363
2177,140,19048,29.07611489109695,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,17,77,25,34,0.0,0.0,0.002197237918153405,0.0013320129364728928,0.17609394085593522,3.750203177332878e-06,1.1647818610072136e-05,5.677202716469765e-05,0.1797172729857266
2177,141,19170,29.25953526608646,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,17,78,25,34,0.0,0.0,0.002122021047398448,0.0014395550824701786,0.17976444400846958,3.705965355038643e-06,1.0930001735687256e-05,0.0,0.1833611170295626
2177,142,19261,29.394758427049965,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,17,79,25,34,0.0,0.0,0.002099968958646059,0.0013771501835435629,0.13170915702357888,3.7169083952903748e-06,1.0572141036391258e-05,0.0,0.13522089715115726
2177,143,19392,29.59109926596284,51.044799999999995,51.044799999999995,1.4958999999999918,0.0,False,False,17,80,25,34,0.0,0.0,0.0022809819784015417,0.0013143301475793123,0.1927056321874261,5.871988832950592e-06,1.0890187695622444e-05,0.0,0.19633945194073021
