seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6815,10,2096,5.974304282804951,59.577400000000004,59.577400000000004,2.1289000000000016,0.057000000000009265,True,True,2,0,25,4,0.0,0.0,0.00042732502333819866,0.002787641016766429,1.0140689448453486,8.489005267620087e-06,9.74489375948906e-06,5.115196108818054e-05,1.017371178837493
6815,11,2442,6.960014253854752,59.5882,59.5882,2.1396999999999977,0.010799999999996146,True,True,2,0,24,4,0.0,0.0,0.0004350380040705204,0.002700102049857378,0.9824865669943392,8.064787834882736e-06,1.0382849723100662e-05,4.9966154620051384e-05,0.9857072799932212
6815,12,2813,8.016634949948639,59.6294,59.6294,2.180899999999994,0.04119999999999635,True,True,2,0,22,4,0.0,0.0,0.000426481943577528,0.0026982470881193876,1.053409195970744,7.220078259706497e-06,9.841052815318108e-06,5.077593959867954e-05,1.056619284907356
6815,13,3204,9.130546143976972,59.6692,59.6692,2.2206999999999937,0.03979999999999961,True,True,2,0,21,4,0.0,0.0,0.0004289918579161167,0.002697200048714876,1.1106962061021477,8.37002880871296e-06,1.0602874681353569e-05,5.348213016986847e-05,1.1139132489915937
6815,14,3661,10.432269901968539,59.7209,59.7209,2.2723999999999975,0.051700000000003854,True,True,2,0,25,4,0.0,0.0,0.000420125899836421,0.002687552012503147,1.298523424193263,8.285976946353912e-06,1.0325107723474503e-05,4.916009493172169e-05,1.301717336056754
6815,15,3874,11.038970018969849,59.7209,59.7209,2.2723999999999975,0.0,False,False,2,1,10,4,0.0,0.0,0.000424153171479702,0.0026978831738233566,0.6034947719890624,3.629131242632866e-06,9.844079613685608e-06,0.0,0.6066488039214164
6815,16,4241,12.084198015974835,59.7351,59.7351,2.2866,0.014200000000002433,True,True,2,0,16,4,0.0,0.0,0.00041966885328292847,0.0026303408667445183,1.042140789097175,7.800990715622902e-06,1.0068994015455246e-05,5.0649046897888184e-05,1.0452769349794835
6815,17,4348,12.389115942874923,59.7351,59.7351,2.2866,0.0,False,False,2,1,1,4,0.0,0.0,0.00042213499546051025,0.002701401012018323,0.30171053390949965,4.16790135204792e-06,9.40798781812191e-06,0.0,0.3048648431431502
6815,18,4453,12.688186374958605,59.7351,59.7351,2.2866,0.0,False,False,2,2,2,4,0.0,0.0,0.0004189559258520603,0.002634198870509863,0.2959848861210048,3.7120189517736435e-06,1.027621328830719e-05,0.0,0.2990696409251541
6815,19,4906,13.977589626796544,59.782300000000006,59.782300000000006,2.3338000000000036,0.04720000000000368,True,True,2,0,21,4,0.0,0.0,0.0004201920237392187,0.002625497989356518,1.2863201592117548,7.025199010968208e-06,9.457115083932877e-06,4.9696071073412895e-05,1.2894504920113832
6815,20,5358,15.26518673193641,59.811600000000006,59.811600000000006,2.363100000000003,0.029299999999999216,True,True,2,0,21,4,0.0,0.0,0.0004216930828988552,0.0027054259553551674,1.2843834280502051,8.1588514149189e-06,1.0012881830334663e-05,5.156407132744789e-05,1.2875975500792265
6815,21,5784,16.47830224293284,59.811600000000006,59.811600000000006,2.363100000000003,0.0,False,False,2,1,16,4,0.0,0.0,0.0004198378883302212,0.002741623902693391,1.209869546815753,3.4119002521038055e-06,9.719980880618095e-06,0.0,1.2130615841597319
6815,22,6063,17.272566495928913,59.811600000000006,59.811600000000006,2.363100000000003,0.0,False,False,2,2,11,4,0.0,0.0,0.0004283240996301174,0.0026239720173180103,0.7911790409125388,3.6600977182388306e-06,1.0016141459345818e-05,0.0,0.7942633870989084
6815,23,6497,18.508140983991325,59.8168,59.8168,2.368299999999998,0.005199999999994986,True,True,2,0,20,4,0.0,0.0,0.00041906419210135937,0.0026313019916415215,1.2324861020315439,7.909955456852913e-06,9.546056389808655e-06,4.99701127409935e-05,1.235621795989573
6815,24,6563,18.69636330078356,59.8168,59.8168,2.368299999999998,0.0,False,False,2,1,1,4,0.0,0.0,0.0004199098329991102,0.002699282020330429,0.18502160091884434,2.9120128601789474e-06,9.590992704033852e-06,0.0,0.1881704900879413
6815,25,6953,19.806157363811508,59.8231,59.8231,2.374599999999994,0.0062999999999959755,True,True,2,0,25,4,0.0,0.0,0.0004184180870652199,0.0026307490188628435,1.106709151994437,8.113915100693703e-06,1.0607065632939339e-05,5.432195030152798e-05,1.1098479700740427
6815,26,7139,20.3358911878895,59.8231,59.8231,2.374599999999994,0.0,False,False,2,1,9,4,0.0,0.0,0.00043164310045540333,0.002691886853426695,0.5265220599249005,3.7120189517736435e-06,1.0225921869277954e-05,0.0,0.5296775659080595
6815,27,7606,21.665161467855796,59.8231,59.8231,2.374599999999994,0.0,False,False,2,2,16,4,0.0,0.0,0.0004175538197159767,0.00263586500659585,1.3261827670503408,3.6391429603099823e-06,9.88389365375042e-06,0.0,1.3292677768040448
6815,28,7963,22.681361452909186,59.8231,59.8231,2.374599999999994,0.0,False,False,2,3,19,4,0.0,0.0,0.00041704787872731686,0.0026368701364845037,1.0131132279057056,3.647059202194214e-06,9.928131476044655e-06,0.0,1.0161985768936574
6815,29,8092,23.049156947992742,59.8231,59.8231,2.374599999999994,0.0,False,False,2,4,6,4,0.0,0.0,0.0004191230982542038,0.0026308679953217506,0.364712234120816,3.7830322980880737e-06,9.854091331362724e-06,0.0,0.3677934620063752
6815,30,8472,24.130844096885994,59.8231,59.8231,2.374599999999994,0.0,False,False,2,5,16,4,0.0,0.0,0.0004181498661637306,0.0026327569503337145,1.0786025659181178,3.5478733479976654e-06,9.933952242136002e-06,5.397503264248371e-05,1.0817396491765976
6815,31,8861,25.2384658199735,59.8378,59.8378,2.3892999999999986,0.01470000000000482,True,True,2,0,25,4,0.0,0.0,0.00042353104799985886,0.0026883920654654503,1.1044070578645915,1.7634127289056778e-05,9.944895282387733e-06,5.2116112783551216e-05,1.1076186019927263
6815,32,8988,25.600301591912284,59.8378,59.8378,2.3892999999999986,0.0,False,False,2,1,7,4,0.0,0.0,0.00041886698454618454,0.0026902570389211178,0.35863941814750433,3.668013960123062e-06,9.838026016950607e-06,0.0,0.3617813759483397
6815,33,9349,26.628085194854066,59.84980000000001,59.84980000000001,2.401300000000006,0.01200000000000756,True,True,2,0,19,4,0.0,0.0,0.00041694892570376396,0.0026304670609533787,1.0246996351052076,6.7148357629776e-06,9.868061169981956e-06,5.2138930186629295e-05,1.0278337700292468
6815,34,9634,27.439730015816167,59.853,59.853,2.4044999999999987,0.003199999999992542,True,True,2,0,14,4,0.0,0.0,0.00041944393888115883,0.002695774892345071,0.808439324144274,8.529052138328552e-06,9.800074622035027e-06,5.040201358497143e-05,0.8116411881055683
6815,35,10095,28.75184242078103,59.876,59.876,2.427499999999995,0.022999999999996135,True,True,2,0,14,4,0.0,0.0,0.0004216779489070177,0.002698918106034398,1.3089050690177828,8.47899354994297e-06,9.841984137892723e-06,4.884693771600723e-05,1.3121094678062946
6815,36,10189,29.019715207861736,59.876,59.876,2.427499999999995,0.0,False,False,2,1,2,4,0.0,0.0,0.0004186187870800495,0.0026980650145560503,0.2646747771650553,3.394903615117073e-06,9.503215551376343e-06,0.0,0.2678217370994389
6815,37,10427,29.69711846881546,59.876,59.876,2.427499999999995,0.0,False,False,2,2,14,4,0.0,0.0,0.000417912844568491,0.0026350400876253843,0.6743187250103801,3.4850090742111206e-06,9.474111720919609e-06,0.0,0.6774020979646593
6815,38,10748,30.61066782195121,59.87899999999999,59.87899999999999,2.430499999999988,0.0029999999999930083,True,True,2,0,18,4,0.0,0.0,0.00041941087692976,0.0026323609054088593,0.9104606509208679,7.983064278960228e-06,1.0263174772262573e-05,5.278410390019417e-05,0.9136008450295776
6815,39,11133,31.705949367955327,59.883700000000005,59.883700000000005,2.435200000000002,0.004700000000013915,True,True,2,0,18,4,0.0,0.0,0.00041662389412522316,0.002693567890673876,1.0920805661007762,7.858965545892715e-06,9.65106301009655e-06,5.069095641374588e-05,1.0952767960261554
6815,40,11473,32.673567859921604,59.8855,59.8855,2.4369999999999976,0.001799999999995805,True,True,2,0,18,4,0.0,0.0,0.0004202187992632389,0.002700141165405512,0.9644094959367067,9.13604162633419e-06,9.890878573060036e-06,4.894286394119263e-05,0.9676156321074814
6815,41,11827,33.68091721995734,59.8855,59.8855,2.4369999999999976,0.0,False,False,2,1,25,4,0.0,0.0,0.00042176595889031887,0.002699814969673753,1.004144957056269,3.6079436540603638e-06,9.878072887659073e-06,0.0,1.0072986821178347
6815,42,11952,34.03692693798803,59.8855,59.8855,2.4369999999999976,0.0,False,False,2,2,7,4,0.0,0.0,0.00042015500366687775,0.002634917851537466,0.3529213350266218,3.854045644402504e-06,9.798910468816757e-06,0.0,0.356007601832971
6815,43,12247,34.87642047787085,59.8855,59.8855,2.4369999999999976,0.0,False,False,2,3,13,4,0.0,0.0,0.00041712308302521706,0.0026288360822945833,0.8364147548563778,3.5108532756567e-06,1.0111834853887558e-05,0.0,0.8394921987783164
6815,44,12567,35.78730129892938,59.8855,59.8855,2.4369999999999976,0.0,False,False,2,4,14,4,0.0,0.0,0.0004183589480817318,0.0026405758690088987,0.9077891390770674,3.850087523460388e-06,9.767012670636177e-06,0.0,0.9108787749428302
6815,45,12823,36.51575738680549,59.8855,59.8855,2.4369999999999976,0.0,False,False,2,5,14,4,0.0,0.0,0.00041730795055627823,0.002618714002892375,0.7253866761457175,3.7620775401592255e-06,1.0035000741481781e-05,0.0,0.7284546899609268
6815,46,13325,37.94396202079952,59.9023,59.9023,2.453799999999994,0.016799999999996373,True,True,2,0,25,4,0.0,0.0,0.0004181410185992718,0.0026319539174437523,1.4251174330711365,7.764901965856552e-06,1.1085998266935349e-05,5.3009018301963806e-05,1.4282567689660937
6815,47,13761,39.18473890493624,59.9217,59.9217,2.4731999999999985,0.019400000000004525,True,True,2,0,23,4,0.0,0.0,0.0004202879499644041,0.0026965090073645115,1.2375679172109812,8.13300721347332e-06,9.299954399466515e-06,5.064602009952068e-05,1.2407710298430175
6815,48,13969,39.77671251585707,59.9217,59.9217,2.4731999999999985,0.0,False,False,2,1,10,4,0.0,0.0,0.00042063905857503414,0.0027004799339920282,0.5887698240112513,3.302004188299179e-06,1.0105082765221596e-05,0.0,0.5919219311326742
6815,49,14130,40.23506025085226,59.9217,59.9217,2.4731999999999985,0.0,False,False,2,2,7,4,0.0,0.0,0.0004174911882728338,0.0026323948986828327,0.4552653799764812,3.421911969780922e-06,9.823823347687721e-06,0.0,0.45834559202194214
6815,50,14245,40.56258906284347,59.9217,59.9217,2.4731999999999985,0.0,False,False,2,3,3,4,0.0,0.0,0.00041738105937838554,0.002626965055242181,0.32445254107005894,3.1890813261270523e-06,9.369105100631714e-06,5.087815225124359e-05,0.3275777860544622
6815,51,14690,41.82834500190802,59.9225,59.9225,2.4739999999999966,0.0007999999999981355,True,True,2,0,23,4,0.0,0.0,0.00042096106335520744,0.002692184876650572,1.2625540560111403,8.463859558105469e-06,9.88692045211792e-06,5.1721930503845215e-05,1.2657556210178882
6815,52,14938,42.533972741803154,59.94180000000001,59.94180000000001,2.493300000000005,0.01930000000000831,True,True,2,0,14,4,0.0,0.0,0.0004196339286863804,0.002702296944335103,0.702418094035238,6.970018148422241e-06,9.78820025920868e-06,4.8351939767599106e-05,0.705621779197827
6815,53,15246,43.410267892992124,59.94180000000001,59.94180000000001,2.493300000000005,0.0,False,False,2,1,8,4,0.0,0.0,0.0004285129252821207,0.002686802064999938,0.8730989990290254,3.4829135984182358e-06,9.775860235095024e-06,0.0,0.8762452609371394
6815,54,15594,44.400802922900766,59.9554,59.9554,2.5068999999999946,0.01359999999998962,True,True,2,0,21,4,0.0,0.0,0.00042919279076159,0.0026253890246152878,0.9874441369902343,7.0820096880197525e-06,9.769108146429062e-06,5.009095184504986e-05,0.990583460777998
6815,55,15832,45.078140110941604,59.956999999999994,59.956999999999994,2.508499999999991,0.001599999999996271,True,True,2,0,12,4,0.0,0.0,0.0004190560430288315,0.002803493058308959,0.6740285879932344,6.939982995390892e-06,9.875977411866188e-06,5.091098137199879e-05,0.6773365538101643
6815,56,16171,46.043016568990424,59.956999999999994,59.956999999999994,2.508499999999991,0.0,False,False,2,1,12,4,0.0,0.0,0.00042748195119202137,0.0026890160515904427,0.9616762299556285,3.90014611184597e-06,9.27201472222805e-06,0.0,0.9648231449536979
6815,57,16430,46.78037468297407,59.956999999999994,59.956999999999994,2.508499999999991,0.0,False,False,2,2,9,4,0.0,0.0,0.00041899411007761955,0.002620787126943469,0.7342857408802956,3.464985638856888e-06,9.852927178144455e-06,0.0,0.7373569579795003
6815,58,16749,47.687999203801155,59.956999999999994,59.956999999999994,2.508499999999991,0.0,False,False,2,3,16,4,0.0,0.0,0.0004165531136095524,0.002633241005241871,0.9045407508965582,3.6722049117088318e-06,1.0200776159763336e-05,0.0,0.9076231259386986
6815,59,16975,48.33131081680767,59.956999999999994,59.956999999999994,2.508499999999991,0.0,False,False,2,4,7,4,0.0,0.0,0.0004162371624261141,0.002637301106005907,0.6402250230312347,3.576977178454399e-06,9.601935744285583e-06,0.0,0.6433097480330616
6815,60,17195,48.957782045938075,59.956999999999994,59.956999999999994,2.508499999999991,0.0,False,False,2,5,7,4,0.0,0.0,0.00042218295857310295,0.0026257678400725126,0.6233899448998272,3.62214632332325e-06,9.730923920869827e-06,5.095312371850014e-05,0.6265206730458885
6815,61,17378,49.47899679886177,59.956999999999994,59.956999999999994,2.508499999999991,0.0,False,False,2,6,11,4,0.0,0.0,0.0004205298610031605,0.0026999511756002903,0.5180082770530134,3.779074177145958e-06,9.106937795877457e-06,0.0,0.5211610700935125
6815,62,17482,49.775299838976935,59.956999999999994,59.956999999999994,2.508499999999991,0.0,False,False,2,7,6,4,0.0,0.0,0.00041667697951197624,0.0026248940266668797,0.29322780203074217,3.958819434046745e-06,1.0241987183690071e-05,0.0,0.29630235000513494
6815,63,17592,50.08854498597793,59.956999999999994,59.956999999999994,2.508499999999991,0.0,False,False,2,8,2,4,0.0,0.0,0.0004178870003670454,0.0026271571405231953,0.31016773311421275,2.9990915209054947e-06,9.915092960000038e-06,0.0,0.3132431679405272
6815,64,17700,50.39615320879966,59.956999999999994,59.956999999999994,2.508499999999991,0.0,False,False,2,9,4,4,0.0,0.0,0.00041742296889424324,0.0026405761018395424,0.3045175450388342,3.114808350801468e-06,9.111128747463226e-06,0.0,0.30760550196282566
6815,65,17909,50.991213518893346,59.956999999999994,59.956999999999994,2.508499999999991,0.0,False,False,2,10,14,4,0.0,0.0,0.00041817594319581985,0.002633132040500641,0.5919753808993846,5.261972546577454e-06,1.0051066055893898e-05,0.0,0.5950600700452924
6815,66,18101,51.538160546915606,59.956999999999994,59.956999999999994,2.508499999999991,0.0,False,False,3,11,6,6,0.0,0.0,0.0005824260879307985,0.002706472994759679,0.5436240979470313,3.568129613995552e-06,9.295996278524399e-06,0.0,0.546944797039032
6815,67,18253,51.971311987843364,59.956999999999994,59.956999999999994,2.508499999999991,0.0,False,False,3,12,9,6,0.0,0.0,0.0005930918268859386,0.0026895960327237844,0.42983558983542025,3.729015588760376e-06,9.71904955804348e-06,0.0,0.4331494951620698
6815,68,18522,52.73751848284155,59.956999999999994,59.956999999999994,2.508499999999991,0.0,False,False,3,13,14,6,0.0,0.0,0.0005829439032822847,0.002697753021493554,0.7628923759330064,3.4279655665159225e-06,9.489012882113457e-06,0.0,0.7662048621568829
6815,69,18749,53.38394559198059,59.956999999999994,59.956999999999994,2.508499999999991,0.0,False,False,3,14,11,6,0.0,0.0,0.0005844330880790949,0.0026970559265464544,0.6431117239408195,3.5660341382026672e-06,9.44291241466999e-06,0.0,0.6464245968963951
6815,70,19134,54.479699624935165,59.9762,59.9762,2.527699999999996,0.01920000000000499,True,True,3,0,21,6,0.0,0.0,0.0005832910537719727,0.0026992610655725002,1.0924341788049787,8.140923455357552e-06,9.79308970272541e-06,5.1857903599739075e-05,1.0958044799044728
6815,71,19235,54.76744562294334,59.9762,59.9762,2.527699999999996,0.0,False,False,2,1,4,4,0.0,0.0,0.00042027514427900314,0.0026992149651050568,0.2845416939817369,3.476860001683235e-06,9.606126695871353e-06,0.0,0.287692106096074
6815,72,19493,55.501808122964576,59.9762,59.9762,2.527699999999996,0.0,False,False,2,2,12,4,0.0,0.0,0.0004184609279036522,0.0026352109853178263,0.7312760138884187,3.163004294037819e-06,9.463168680667877e-06,0.0,0.7343600399326533
6815,73,19625,55.877783614909276,59.9762,59.9762,2.527699999999996,0.0,False,False,2,3,3,4,0.0,0.0,0.0004172360058873892,0.00263155996799469,0.3728932479862124,3.985827788710594e-06,9.6871517598629e-06,0.0,0.3759740700479597
6815,74,19845,56.50420490093529,59.9762,59.9762,2.527699999999996,0.0,False,False,2,4,10,4,0.0,0.0,0.00041958014480769634,0.0026499610394239426,0.6233197790570557,3.302004188299179e-06,9.773997589945793e-06,0.0,0.6264201300218701
6815,75,20078,57.167635085992515,59.9762,59.9762,2.527699999999996,0.0,False,False,2,5,7,4,0.0,0.0,0.00041752192191779613,0.0026358971372246742,0.6603429319802672,3.923196345567703e-06,9.301118552684784e-06,0.0,0.6634273978415877
6815,76,20260,57.685731269884855,59.9762,59.9762,2.527699999999996,0.0,False,False,2,6,4,4,0.0,0.0,0.0004163209814578295,0.0026320440229028463,0.5150149629916996,3.485940396785736e-06,1.0521849617362022e-05,0.0,0.5180952840019017
6815,77,20455,58.24257345381193,59.9762,59.9762,2.527699999999996,0.0,False,False,2,7,5,4,0.0,0.0,0.0004165519494563341,0.002632597927004099,0.5537483391817659,6.201909855008125e-06,1.981714740395546e-05,0.0,0.5568547560833395
6815,78,20588,58.621308186789975,59.9762,59.9762,2.527699999999996,0.0,False,False,2,8,3,4,0.0,0.0,0.00042443093843758106,0.002685226034373045,0.3755749592091888,3.3618416637182236e-06,1.0014045983552933e-05,0.0,0.3787158008199185
6815,79,20804,59.236065548844635,59.9762,59.9762,2.527699999999996,0.0,False,False,2,9,7,4,0.0,0.0,0.0004174250643700361,0.002632858930155635,0.6116743751335889,3.3499673008918762e-06,9.401002898812294e-06,0.0,0.6147550290916115
6815,80,21000,59.794141438789666,59.9762,59.9762,2.527699999999996,0.0,False,False,2,10,14,4,0.0,0.0,0.0004163510166108608,0.002631160896271467,0.5549938660115004,5.8319419622421265e-06,1.012999564409256e-05,7.942412048578262e-05,0.5581553559750319
6815,81,21274,60.57440305897035,59.9762,59.9762,2.527699999999996,0.0,False,False,3,11,13,6,0.0,0.0,0.0005803529638797045,0.002694027964025736,0.7768721119500697,3.594905138015747e-06,1.0068994015455246e-05,0.0,0.7801796300336719
6815,82,21382,60.88223832496442,59.9762,59.9762,2.527699999999996,0.0,False,False,3,12,1,6,0.0,0.0,0.0005940028931945562,0.002686338033527136,0.30452168290503323,3.3350661396980286e-06,8.946051821112633e-06,0.0,0.30783184710890055
6815,83,21657,61.66536379093304,59.9762,59.9762,2.527699999999996,0.0,False,False,3,13,13,6,0.0,0.0,0.0005912811029702425,0.0026837228797376156,0.7798181788530201,3.7350691854953766e-06,9.677140042185783e-06,0.0,0.7831245469860733
6815,84,21830,62.15811584889889,59.9762,59.9762,2.527699999999996,0.0,False,False,3,14,11,6,0.0,0.0,0.0005830700974911451,0.0027014610823243856,0.4894341321196407,3.180932253599167e-06,9.950948879122734e-06,0.0,0.49275056808255613
6815,85,21977,62.57675253087655,59.9762,59.9762,2.527699999999996,0.0,False,False,3,15,9,6,0.0,0.0,0.0005904410500079393,0.0026876030024141073,0.41532561206258833,3.3439137041568756e-06,9.818002581596375e-06,0.0,0.4186348228249699
6815,86,22124,62.995522673940286,59.9762,59.9762,2.527699999999996,0.0,False,False,3,16,6,6,0.0,0.0,0.0005835769698023796,0.002792289014905691,0.4153615580871701,3.3890828490257263e-06,9.720912203192711e-06,0.0,0.4187683928757906
6815,87,22634,64.44669121596962,59.9762,59.9762,2.527699999999996,0.0,False,False,3,17,17,6,0.0,0.0,0.0005823010578751564,0.002692318055778742,1.447861191816628,3.4659169614315033e-06,9.742099791765213e-06,0.0,1.4511669271159917
6815,88,22764,64.8169226818718,59.9762,59.9762,2.527699999999996,0.0,False,False,3,18,11,6,0.0,0.0,0.0005820279475301504,0.0026865520048886538,0.3669303229544312,3.508990630507469e-06,1.007108949124813e-05,0.0,0.37023026309907436
6815,89,22895,65.1902230239939,59.9762,59.9762,2.527699999999996,0.0,False,False,3,19,6,6,0.0,0.0,0.0005822929088026285,0.0027634480502456427,0.3699212549254298,3.44705767929554e-06,9.89297404885292e-06,0.0,0.3732983460649848
6815,90,23123,65.83914769487455,59.9762,59.9762,2.527699999999996,0.0,False,False,3,20,8,6,0.0,0.0,0.0005948690231889486,0.002685779007151723,0.6456088609993458,5.837995558977127e-06,9.340932592749596e-06,5.009304732084274e-05,0.648973141098395
6815,91,23451,66.77273891796358,59.9762,59.9762,2.527699999999996,0.0,False,False,4,21,16,8,0.0,0.0,0.0007399651221930981,0.002697705989703536,0.930069511057809,3.527151420712471e-06,9.454786777496338e-06,0.0,0.9335391880013049
6815,92,23655,67.3539250579197,59.9762,59.9762,2.527699999999996,0.0,False,False,4,22,11,8,0.0,0.0,0.0007453488651663065,0.002767095109447837,0.577641115989536,3.400025889277458e-06,1.0899035260081291e-05,0.0,0.5811853189952672
6815,93,23975,68.26493413280696,59.9762,59.9762,2.527699999999996,0.0,False,False,4,23,13,8,0.0,0.0,0.0007539768703281879,0.002686731982976198,0.9075338940601796,3.4228432923555374e-06,9.679002687335014e-06,0.0,0.9110061838291585
6815,94,24299,69.18750288896263,59.9762,59.9762,2.527699999999996,0.0,False,False,4,24,25,8,0.0,0.0,0.0007466359529644251,0.002735501853749156,0.9190535580273718,3.484077751636505e-06,1.0910909622907639e-05,0.0,0.9225684069097042
6815,95,24741,70.44524052692577,59.9762,59.9762,2.527699999999996,0.0,False,False,4,25,24,8,0.0,0.0,0.0007457898464053869,0.002695447066798806,1.254261082969606,3.786059096455574e-06,1.0051997378468513e-05,0.0,1.257734945975244
6815,96,24947,71.03180733579211,59.9762,59.9762,2.527699999999996,0.0,False,False,4,26,12,8,0.0,0.0,0.0007438079919666052,0.0026919671799987555,0.5830977340228856,3.9138831198215485e-06,1.0044081136584282e-05,0.0,0.5865652030333877
6815,97,25182,71.70088719483465,59.9762,59.9762,2.527699999999996,0.0,False,False,4,27,14,8,0.0,0.0,0.0007469151169061661,0.002689309883862734,0.6656097259838134,3.6079436540603638e-06,1.088809221982956e-05,0.0,0.669079190120101
6815,98,25348,72.17381942388602,59.9762,59.9762,2.527699999999996,0.0,False,False,4,28,9,8,0.0,0.0,0.0007459952030330896,0.0027395421639084816,0.46941251400858164,3.5329721868038177e-06,9.463867172598839e-06,0.0,0.472929336829111
6815,99,25523,72.6722456139978,59.9762,59.9762,2.527699999999996,0.0,False,False,4,29,7,8,0.0,0.0,0.0007557480130344629,0.0026884409599006176,0.49494855012744665,3.3550895750522614e-06,9.729061275720596e-06,0.0,0.498424808960408
6815,100,25893,73.72713458677754,59.9762,59.9762,2.527699999999996,0.0,False,False,4,30,19,8,0.0,0.0,0.0007457800675183535,0.0026912300381809473,1.0514163877815008,5.536014214158058e-06,9.397044777870178e-06,5.0558941438794136e-05,1.054936921223998
6815,101,26165,74.50165889598429,59.9762,59.9762,2.527699999999996,0.0,False,False,5,31,25,10,0.0,0.0,0.0009237418416887522,0.002699290867894888,0.7708171291742474,3.4919939935207367e-06,9.54698771238327e-06,0.0,0.774471967946738
6815,102,26417,75.21923667588271,59.9762,59.9762,2.527699999999996,0.0,False,False,5,32,15,10,0.0,0.0,0.0009214479941874743,0.0026818641927093267,0.7139418940059841,3.2437965273857117e-06,9.709037840366364e-06,0.0,0.7175759170204401
6815,103,26858,76.4744104098063,59.9762,59.9762,2.527699999999996,0.0,False,False,5,33,22,10,0.0,0.0,0.0009266030974686146,0.002692803042009473,1.2515212278813124,3.454042598605156e-06,1.0458985343575478e-05,0.0,1.2551727269310504
6815,104,27217,77.49682197580114,59.9762,59.9762,2.527699999999996,0.0,False,False,5,34,25,10,0.0,0.0,0.0009158321190625429,0.002687823958694935,1.0187737250234932,3.743218258023262e-06,1.0319054126739502e-05,0.0,1.0224093708675355
6815,105,27509,78.32840528292581,59.9762,59.9762,2.527699999999996,0.0,False,False,5,35,23,10,0.0,0.0,0.000910160131752491,0.002723964164033532,0.8279159951489419,3.590015694499016e-06,9.768875315785408e-06,0.0,0.8315811739303172
