seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9895,22,1585,3.1277252389118075,0.8188233774364203,461.35,41.8154,42.8964,46.6708,8.137,0.0,False,8,25,0.011346990242600441,0.0017163725569844246,0.1519052404910326,0.16499350685626268
9895,23,1616,3.192201782949269,0.1017965104147398,9.49,35.5216,38.004599999999996,46.6708,8.137,0.0,False,9,25,0.010072962380945683,0.001738191582262516,0.05261208117008209,0.06445059180259705
9895,24,1675,3.306145379319787,0.9575219981633112,877.16,41.342,41.6425,46.6708,8.137,0.0,False,10,25,0.011204619891941547,0.0017563430592417717,0.10094781219959259,0.11393148638308048
9895,25,1759,3.4616555562242866,0.46568582975857287,87.53,42.4766,45.6067,46.6708,8.137,0.0,False,11,25,0.010205758735537529,0.0017025424167513847,0.14356599282473326,0.15549767389893532
9895,26,1825,3.5898637380450964,0.6042931701852038,161.68,42.7555,44.2953,46.6708,8.137,0.0,False,12,25,0.010481537319719791,0.001723162829875946,0.11596739292144775,0.12819543574005365
9895,27,1906,3.7419934468343854,0.4681661394500308,98.14,43.1442,45.8149,46.6708,8.137,0.0,False,13,25,0.01020391657948494,0.0017263274639844894,0.14016174525022507,0.1521159838885069
9895,28,1949,3.8293118588626385,0.8649100878651086,610.53,41.63940000000001,42.8756,46.6708,8.137,0.0,False,14,25,0.011426945216953754,0.0017224578186869621,0.0741353677585721,0.08730563335120678
9895,29,2009,3.9441668186336756,0.14802656675269543,13.46,36.5459,38.5781,46.6708,8.137,0.0,False,15,25,0.009988767094910145,0.0016871541738510132,0.10314444452524185,0.11484289728105068
9895,30,2080,4.077991826459765,0.8234810507057962,453.36,42.224500000000006,43.5697,46.6708,8.137,0.0,False,16,25,0.010815653018653393,0.0016264021396636963,0.12134700827300549,0.13381245825439692
9895,31,2121,4.16260457970202,0.9329318106096175,837.21,41.9639,42.730900000000005,46.6708,8.137,0.0,False,17,25,0.011330811306834221,0.00166383758187294,0.07143465522676706,0.08445086888968945
9895,32,2205,4.3208039021119475,0.01985588947038297,2.74,35.3914,36.2993,46.6708,8.137,0.0,False,18,25,0.009893014095723629,0.0017459895461797714,0.14652274642139673,0.1581858955323696
9895,33,2285,4.471257667988539,0.6823273524720522,227.86,42.0119,43.871599999999994,46.6708,8.137,0.0,False,19,25,0.010688389651477337,0.0017661573365330696,0.13794098142534494,0.15042343083769083
9895,34,2350,4.595274759456515,0.09510484675644126,8.54,35.8142,36.7628,46.6708,8.137,0.0,False,20,25,0.009959162212908268,0.0017344709485769272,0.11228669714182615,0.12400346528738737
9895,35,2382,4.660449206829071,0.04075917213445024,5.02,35.0109,37.3079,46.6708,8.137,0.0,False,21,25,0.009831269271671772,0.001752333715558052,0.053555491380393505,0.06516229175031185
9895,36,2483,4.845731014385819,0.19694801070189216,18.32,38.3072,40.3853,46.6708,8.137,0.0,False,22,25,0.010075411759316921,0.0016439110040664673,0.17352654319256544,0.18526871129870415
9895,37,2555,4.983523226343095,0.3034582151291645,43.2,39.2784,41.5446,46.6708,8.137,0.0,False,23,25,0.010212287306785583,0.0017770593985915184,0.12576858792454004,0.1377794872969389
9895,38,2612,5.0932723339647055,0.8389088628155816,481.73,41.650800000000004,42.7239,46.6708,8.137,0.0,False,24,25,0.01097063347697258,0.0017245933413505554,0.09702222514897585,0.10973875038325787
9895,39,2684,5.230025701224804,0.41072852201535326,71.67,41.570899999999995,43.4788,46.6708,8.137,0.0,False,25,25,0.010516759939491749,0.0017378749325871468,0.12446330394595861,0.1367400949820876
9895,40,2746,5.349501892924309,0.5846725088875678,152.62,41.7548,44.7558,46.6708,8.137,0.0,False,26,25,0.010300942696630955,0.0017353780567646027,0.1074053356423974,0.11946383398026228
9895,41,2829,5.503999495878816,0.16391890963917033,13.52,36.6263,38.8141,46.6708,8.137,0.0,False,27,25,0.009856604039669037,0.0017743399366736412,0.1427734987810254,0.15442648623138666
9895,42,2891,5.623457003384829,0.8085093120335621,535.39,40.9239,42.5484,46.6708,8.137,0.0,False,28,25,0.010996896773576736,0.0017226161435246468,0.10670264717191458,0.11944453325122595
9895,43,2959,5.752362012863159,0.5294233507854288,118.33,41.5241,45.00020000000001,46.6708,8.137,0.0,False,29,25,0.01120162196457386,0.0017151851207017899,0.11593739874660969,0.12887525092810392
9895,44,3023,5.875720886513591,0.68411766091711,181.51,43.414100000000005,45.5064,46.6708,8.137,0.0,False,30,25,0.01065032184123993,0.0017096269875764847,0.11096605472266674,0.12334692478179932
9895,45,3090,6.002036698162556,0.17989884875378614,16.74,36.802,39.0206,46.6708,8.137,0.0,False,31,25,0.010113848373293877,0.0017255963757634163,0.11444180831313133,0.12630384881049395
9895,46,3158,6.130295420996845,0.216047293559953,23.72,38.1755,40.56529999999999,46.6708,8.137,0.0,False,32,25,0.010086786933243275,0.0017582504078745842,0.11637844983488321,0.1282461741939187
9895,47,3242,6.289341434836388,0.22234996674382768,23.45,38.701,41.5012,46.6708,8.137,0.0,False,33,25,0.009877416305243969,0.0018010102212429047,0.1473297541961074,0.15903220605105162
9895,48,3314,6.426824671216309,0.8128288891443708,397.79,42.919700000000006,44.7529,46.6708,8.137,0.0,False,34,25,0.01059914380311966,0.0017342418432235718,0.12511334754526615,0.13747037760913372
9895,49,3484,6.734392926096916,0.36798470400893857,52.13,40.767799999999994,42.8677,46.6708,8.137,0.0,False,35,25,0.009943930432200432,0.0017779506742954254,0.2958134217187762,0.3075564932078123
9895,50,3592,6.932937860488892,0.49388031615303474,88.37,45.380399999999995,47.802499999999995,47.802499999999995,9.268699999999995,1.131699999999995,True,0,25,0.010283821262419224,0.0016902266070246696,0.18653468135744333,0.19853447191417217
9895,51,3780,7.2780830739066005,0.276046207755803,30.58,39.8786,42.5714,47.802499999999995,9.268699999999995,0.0,False,1,25,0.010029396042227745,0.0017398642376065254,0.33317340817302465,0.3449660446494818
9895,52,3852,7.414514431729913,0.6341496206578611,176.66,42.586,45.5644,47.802499999999995,9.268699999999995,0.0,False,2,25,0.010441781021654606,0.001717601902782917,0.12423492595553398,0.1364186629652977
9895,53,3904,7.514464902691543,0.15958604149080613,15.3,36.3848,38.477199999999996,47.802499999999995,9.268699999999995,0.0,False,3,25,0.009856991469860077,0.0017801783978939056,0.08825614396482706,0.09991551004350185
9895,54,3963,7.627819347195327,0.3107572556742296,45.29,38.562400000000004,41.632999999999996,47.802499999999995,9.268699999999995,0.0,False,4,25,0.010157393291592598,0.0018044207245111465,0.10135485138744116,0.11334115453064442
9895,55,4024,7.745431290008128,0.06766360097212942,6.72,36.0642,38.3561,47.802499999999995,9.268699999999995,0.0,False,5,25,0.009843505918979645,0.0016696564853191376,0.10606273915618658,0.11759873852133751
9895,56,4118,7.920009618625045,0.2007286920136062,20.6,38.283,41.426,47.802499999999995,9.268699999999995,0.0,False,6,25,0.010113377124071121,0.001714303158223629,0.16271448601037264,0.1745655843988061
9895,57,4187,8.052687231451273,0.9359813482680472,846.97,41.0681,42.5224,47.802499999999995,9.268699999999995,0.0,False,7,25,0.011090763844549656,0.00173125509172678,0.11981954798102379,0.13266375940293074
9895,58,4270,8.206349392421544,0.2227737181354198,23.18,39.3386,41.8749,47.802499999999995,9.268699999999995,0.0,False,8,25,0.009984186850488186,0.0017294073477387428,0.14189518708735704,0.15364861767739058
9895,59,4340,8.341066350229084,0.32669135125647775,48.31,40.176,42.6762,47.802499999999995,9.268699999999995,0.0,False,9,25,0.010011066682636738,0.0018022814765572548,0.12286602146923542,0.13470315095037222
9895,60,4408,8.47067322395742,0.10357401928207188,10.35,35.8303,37.2848,47.802499999999995,9.268699999999995,0.0,False,10,25,0.009853413328528404,0.0017231442034244537,0.11797819659113884,0.12957779224961996
9895,61,4475,8.598864785395563,0.9283358835443418,820.42,41.7577,42.356,47.802499999999995,9.268699999999995,0.0,False,11,25,0.011180649511516094,0.0016982592642307281,0.11522884201258421,0.12812861986458302
9895,62,4532,8.709260943345726,0.8677023368154356,588.51,41.5552,42.9237,47.802499999999995,9.268699999999995,0.0,False,12,25,0.011057848110795021,0.0017187222838401794,0.09758628532290459,0.11038500349968672
9895,63,4593,8.824923106469214,0.15345336934267395,14.0,37.1363,38.8597,47.802499999999995,9.268699999999995,0.0,False,13,25,0.01003618910908699,0.0017157094553112984,0.10387660656124353,0.11564873717725277
9895,64,4675,8.979765422642231,0.7569192186230783,307.83,42.1948,45.7768,47.802499999999995,9.268699999999995,0.0,False,14,25,0.010625015944242477,0.0017321659252047539,0.14244829397648573,0.1548289144411683
9895,65,4736,9.096019544638693,0.8133401707391077,405.87,43.5536,44.7234,47.802499999999995,9.268699999999995,0.0,False,15,25,0.010786756873130798,0.0016269823536276817,0.10380415245890617,0.11624125577509403
9895,66,4776,9.176996979862452,0.001620363555739801,1.01,33.571,34.7015,47.802499999999995,9.268699999999995,0.0,False,16,25,0.009688389487564564,0.0016639595851302147,0.06957125663757324,0.08094547130167484
9895,67,4816,9.256725805811584,0.2620558793153459,33.64,38.037299999999995,40.2143,47.802499999999995,9.268699999999995,0.0,False,17,25,0.010156652890145779,0.0017269514501094818,0.06779339723289013,0.07971625868231058
9895,68,4885,9.385850473307073,0.28778858191444523,38.27,39.7333,42.1678,47.802499999999995,9.268699999999995,0.0,False,18,25,0.010255365632474422,0.0017242254689335823,0.11710819508880377,0.12911118380725384
9895,69,4962,9.529729172587395,0.7182247607957094,258.29,42.012899999999995,43.9431,47.802499999999995,9.268699999999995,0.0,False,19,25,0.010250600054860115,0.0017240867018699646,0.13186767231673002,0.14386549219489098
9895,70,5022,9.64476253464818,0.7910070478004916,397.4,41.827799999999996,42.5398,47.802499999999995,9.268699999999995,0.0,False,20,25,0.011858553625643253,0.001703757792711258,0.10143534373492002,0.11502047348767519
9895,71,5083,9.762330138124526,0.6404772546336471,194.05,42.7048,44.5811,47.802499999999995,9.268699999999995,0.0,False,21,25,0.011251119896769524,0.0017212480306625366,0.10439573507755995,0.11739018652588129
9895,72,5147,9.88520747423172,0.9336439488972765,831.77,42.2635,42.8382,47.802499999999995,9.268699999999995,0.0,False,22,25,0.011184212751686573,0.0017064167186617851,0.10994991473853588,0.12286114878952503
9895,73,5203,9.994435609318316,0.6768448996562283,228.86,42.947199999999995,45.056200000000004,47.802499999999995,9.268699999999995,0.0,False,23,25,0.010538093745708466,0.0017101839184761047,0.09693034831434488,0.10919907316565514
9895,74,5288,10.154448642395437,0.4934886074444381,98.16,41.97580000000001,44.7732,47.802499999999995,9.268699999999995,0.0,False,24,25,0.010397138074040413,0.0017161648720502853,0.14786473009735346,0.16000002436339855
9895,75,5419,10.39195751119405,0.42500490959723713,79.22,42.5339,44.051199999999994,47.802499999999995,9.268699999999995,0.0,False,25,25,0.010199906304478645,0.0017430977895855904,0.2255314914509654,0.23749606497585773
9895,76,5476,10.503264618106186,0.6225608262953728,181.49,41.287000000000006,43.054,47.802499999999995,9.268699999999995,0.0,False,26,25,0.010194567032158375,0.0017372705042362213,0.09934054501354694,0.11129391379654408
9895,77,5564,10.665283240377903,0.3425418327140701,48.76,41.406800000000004,43.647400000000005,47.802499999999995,9.268699999999995,0.0,False,27,25,0.010010901838541031,0.0015799608081579208,0.1503950273618102,0.1620074138045311
9895,78,5603,10.744159867055714,0.026483692695334016,4.26,35.173,36.9065,47.802499999999995,9.268699999999995,0.0,False,28,25,0.010247067548334599,0.0017577335238456726,0.06681338790804148,0.07884005550295115
9895,79,5664,10.86395672056824,0.9958646572558797,1233.42,39.61880000000001,40.94619999999999,47.802499999999995,9.268699999999995,0.0,False,29,25,0.011729075573384762,0.0017605936154723167,0.10627077240496874,0.11978339124470949
9895,80,5724,10.9784175734967,0.4107364293954855,64.18,41.327200000000005,44.457300000000004,47.802499999999995,9.268699999999995,0.0,False,30,25,0.01040702685713768,0.001719343475997448,0.10229826718568802,0.11444791220128536
9895,81,5778,11.082988427951932,0.3864993758090195,57.83,40.8342,42.8327,47.802499999999995,9.268699999999995,0.0,False,31,25,0.010057616978883743,0.0017507290467619896,0.0926417512819171,0.10447311121970415
9895,82,5831,11.188455945812166,0.0775458043543189,8.05,35.688,36.956900000000005,47.802499999999995,9.268699999999995,0.0,False,32,25,0.00997660867869854,0.001671845093369484,0.09378287848085165,0.105453971773386
9895,83,5888,11.298958164639771,0.7825724394551435,374.42,42.716,43.570800000000006,47.802499999999995,9.268699999999995,0.0,False,33,25,0.010589406825602055,0.0016847653314471245,0.09817697666585445,0.11047279555350542
9895,84,5974,11.462252382189035,0.4806955329722755,92.41,41.4005,44.54140000000001,47.802499999999995,9.268699999999995,0.0,False,34,25,0.010781518183648586,0.0017574727535247803,0.15072103310376406,0.16328158136457205
9895,85,6029,11.567981025204062,0.08413772576384382,8.18,35.7637,37.802099999999996,47.802499999999995,9.268699999999995,0.0,False,35,25,0.009883536025881767,0.0017279023304581642,0.09408177901059389,0.1057159947231412
9895,86,6087,11.681461608037353,0.9514760346318172,868.06,41.0399,42.4925,47.802499999999995,9.268699999999995,0.0,False,36,25,0.011030138470232487,0.0017590755596756935,0.10065500065684319,0.11346746794879436
9895,87,6133,11.77324998844415,0.5988408089520738,157.62,43.3026,45.011700000000005,47.802499999999995,9.268699999999995,0.0,False,37,25,0.010453992523252964,0.001787855289876461,0.07951056864112616,0.09177588485181332
9895,88,6189,11.880209884606302,0.10071340755488656,9.91,35.401399999999995,38.0136,47.802499999999995,9.268699999999995,0.0,False,38,25,0.009997117333114147,0.001694236882030964,0.09523447323590517,0.10694721154868603
9895,89,6251,11.999915144406259,0.7465134607418235,284.43,42.591899999999995,43.4608,47.802499999999995,9.268699999999995,0.0,False,39,25,0.010729489848017693,0.0017410749569535255,0.10720093175768852,0.11969348881393671
9895,90,6356,12.19115864764899,0.3343119576124959,48.54,40.1116,43.045500000000004,47.802499999999995,9.268699999999995,0.0,False,40,25,0.010342244990170002,0.001702435314655304,0.1791625078767538,0.19122980535030365
9895,91,6424,12.319933677092195,0.6593143796212425,205.58,43.1571,44.776799999999994,47.802499999999995,9.268699999999995,0.0,False,41,25,0.010692582465708256,0.001750377006828785,0.11614733561873436,0.12861171551048756
9895,92,6500,12.464795102365315,0.6644490598969095,190.24,42.28,45.0146,47.802499999999995,9.268699999999995,0.0,False,42,25,0.01041246298700571,0.0017098905518651009,0.1327033918350935,0.1448477767407894
9895,93,6574,12.603737627156079,0.7611622496497172,316.94,43.024,44.733900000000006,47.802499999999995,9.268699999999995,0.0,False,43,25,0.010498122312128544,0.0017264839261770248,0.1266688983887434,0.1389150619506836
9895,94,6620,12.693147545680404,0.031046710509627373,4.59,35.1387,36.7844,47.802499999999995,9.268699999999995,0.0,False,44,25,0.009759395383298397,0.0016635945066809654,0.07795050460845232,0.08939553890377283
9895,95,6688,12.821342169307172,0.1478558818266127,13.66,37.516,39.7239,47.802499999999995,9.268699999999995,0.0,False,45,25,0.009929926134645939,0.0016885576769709587,0.1165400967001915,0.12818129267543554
9895,96,6776,12.985438153147697,0.7053486728073722,269.09,43.5476,45.6211,47.802499999999995,9.268699999999995,0.0,False,46,25,0.010590875521302223,0.0017063580453395844,0.15176429133862257,0.164083001203835
9895,97,6824,13.078770495019853,0.08518687726818075,9.62,35.255199999999995,37.6875,47.802499999999995,9.268699999999995,0.0,False,47,25,0.00982050970196724,0.0017573833465576172,0.08172045927494764,0.09331958275288343
9895,98,6893,13.209554142318666,0.8920144676478988,697.61,41.2606,42.5264,47.802499999999995,9.268699999999995,0.0,False,48,25,0.01080662664026022,0.0017025405541062355,0.11824032850563526,0.1307716565206647
9895,99,6949,13.31698244344443,0.315961834883436,46.98,38.6899,41.78,47.802499999999995,9.268699999999995,0.0,False,49,25,0.010249492712318897,0.0017554573714733124,0.09538687020540237,0.10741440206766129
9895,100,7002,13.420832183212042,0.4938089404843007,106.32,41.619299999999996,44.57390000000001,47.802499999999995,9.268699999999995,0.0,False,50,25,0.010280519723892212,0.0017824461683630943,0.09175525233149529,0.10383851360529661
9895,101,7072,13.552691463381052,0.15606995778758637,13.59,37.1686,38.0493,47.802499999999995,9.268699999999995,0.0,False,51,25,0.01012582890689373,0.0016151508316397667,0.11994634661823511,0.13170839101076126
9895,102,7148,13.698055336251855,0.11876042917486729,10.63,36.139500000000005,38.0952,47.802499999999995,9.268699999999995,0.0,False,52,25,0.010046139359474182,0.0017196107655763626,0.13355047535151243,0.14535176567733288
9895,103,7203,13.803053104318678,0.03733920411607283,4.92,35.110600000000005,37.199,47.802499999999995,9.268699999999995,0.0,False,53,25,0.009896020404994488,0.0017352709546685219,0.09331131260842085,0.10496599692851305
9895,104,7279,13.94590602722019,0.5503859773991223,126.7,43.4707,45.9584,47.802499999999995,9.268699999999995,0.0,False,54,25,0.010675651952624321,0.0017160410061478615,0.1304263761267066,0.1428402978926897
9895,105,7398,14.165358843281865,0.35841178873248647,53.14,40.50020000000001,41.3527,47.802499999999995,9.268699999999995,0.0,False,55,25,0.010083485394716263,0.001810641959309578,0.20752299018204212,0.2194396834820509
9895,106,7459,14.282994644716382,0.7422084328472486,302.97,40.7539,41.98779999999999,47.802499999999995,9.268699999999995,0.0,False,56,25,0.010768010281026363,0.001737457700073719,0.10509456880390644,0.117621885612607
9895,107,7539,14.432565473020077,0.6569276433335633,213.42,42.982,46.99980000000001,47.802499999999995,9.268699999999995,0.0,False,57,25,0.010467702522873878,0.00171568151563406,0.13735417928546667,0.149558843113482
9895,108,7624,14.593304250389338,0.4325277605588632,76.96,41.20009999999999,43.412400000000005,47.802499999999995,9.268699999999995,0.0,False,58,25,0.010333739221096039,0.0018292078748345375,0.14854096341878176,0.16072629299014807
9895,109,7675,14.69091934338212,0.11379827765848782,10.85,35.633,37.1582,47.802499999999995,9.268699999999995,0.0,False,59,25,0.009673560038208961,0.001628871075809002,0.08627977780997753,0.0976042477414012
9895,110,7752,14.836526582017541,0.413572140559475,78.55,41.197599999999994,43.797599999999996,47.802499999999995,9.268699999999995,0.0,False,60,25,0.010266343131661415,0.0017249146476387978,0.13357804995030165,0.14559219684451818
9895,111,7836,14.994090066291392,0.5620417025224476,122.87,43.6901,47.104,47.802499999999995,9.268699999999995,0.0,False,61,25,0.010396189987659454,0.0017334818840026855,0.14524503331631422,0.15739809162914753
9895,112,7896,15.109863357618451,0.6114726822379584,171.24,42.1772,44.906099999999995,47.802499999999995,9.268699999999995,0.0,False,62,25,0.010676589794456959,0.0017328942194581032,0.103330098092556,0.11576095130294561
9895,113,7964,15.243599719367921,0.9039014774847338,748.59,41.5129,42.3077,47.802499999999995,9.268699999999995,0.0,False,63,25,0.01142825186252594,0.0017035044729709625,0.12054875213652849,0.1337051084265113
9895,114,8016,15.345473798923194,0.7601421279185653,363.55,41.9524,44.02799999999999,47.802499999999995,9.268699999999995,0.0,False,64,25,0.010858611203730106,0.0017106719315052032,0.08926852606236935,0.10186148900538683
9895,115,8078,15.46447604894638,0.9686570122785704,921.92,40.829499999999996,41.5965,47.802499999999995,9.268699999999995,0.0,False,65,25,0.011348336935043335,0.00176249910145998,0.10585610941052437,0.11898877285420895
9895,116,8202,15.68999289162457,0.5280842125002888,121.51,41.9091,42.999700000000004,47.802499999999995,9.268699999999995,0.0,False,66,25,0.010294662788510323,0.0017347652465105057,0.21345534920692444,0.2255053175613284
9895,117,8255,15.795469929464161,0.10268166980571958,11.29,35.206599999999995,37.060599999999994,47.802499999999995,9.268699999999995,0.0,False,67,25,0.009851844049990177,0.0017367172986268997,0.09384710714221,0.10546398442238569
9895,118,8303,15.918195058591664,0.9377129212019655,843.32,41.23649999999999,42.16,47.802499999999995,9.268699999999995,0.0,False,68,25,0.016050134785473347,0.002126435749232769,0.1044998774304986,0.12270533945411444
9895,119,8389,16.123249975033104,0.8238955252157418,496.77,42.2458,43.0095,47.802499999999995,9.268699999999995,0.0,False,69,25,0.014669634401798248,0.002016967162489891,0.1883359905332327,0.2050434648990631
9895,120,8451,16.27598757110536,0.7449392930610441,289.86,44.3922,45.6961,47.802499999999995,9.268699999999995,0.0,False,70,25,0.01438527088612318,0.0020821765065193176,0.13623925112187862,0.15272694174200296
9895,121,8519,16.441244730725884,0.1476703652967285,15.39,36.6251,39.148,47.802499999999995,9.268699999999995,0.0,False,71,25,0.013436384499073029,0.0020977938547730446,0.14961828105151653,0.16517486795783043
9895,122,8612,16.661503000184894,0.5184815496208494,102.56,42.8037,43.9768,47.802499999999995,9.268699999999995,0.0,False,72,25,0.013664713129401207,0.0022055339068174362,0.20435521565377712,0.22024708706885576
9895,123,8676,16.817429337650537,0.7577871311637079,357.72,42.309,43.0522,47.802499999999995,9.268699999999995,0.0,False,73,25,0.014137035235762596,0.002138931304216385,0.13960080686956644,0.155898192897439
9895,124,8732,16.953664790838957,0.653952327790559,209.63,42.949600000000004,45.242900000000006,47.802499999999995,9.268699999999995,0.0,False,74,25,0.013853790238499641,0.0021046577021479607,0.12024507205933332,0.1362242791801691
9895,125,8783,17.058896622620523,0.522868533740304,145.73,40.9988,44.1503,47.802499999999995,9.268699999999995,0.0,False,75,25,0.012991187162697315,0.0017307410016655922,0.09047499112784863,0.10521930456161499
9895,126,8846,17.1862437678501,0.9851326838390595,1113.91,40.988600000000005,41.769200000000005,47.802499999999995,9.268699999999995,0.0,False,76,25,0.014448297210037708,0.0016602035611867905,0.11120282113552094,0.12733430322259665
9895,127,8906,17.30672947689891,0.029467161810787346,4.44,35.4625,37.4528,47.802499999999995,9.268699999999995,0.0,False,77,25,0.012759210541844368,0.0018257154151797295,0.10586624220013618,0.120473044924438
9895,128,8969,17.43242182955146,0.2721460320187855,36.55,39.069100000000006,41.5389,47.802499999999995,9.268699999999995,0.0,False,78,25,0.01281434204429388,0.0018038516864180565,0.11104016378521919,0.12567980587482452
9895,129,9024,17.545056760311127,0.8089857465826726,445.67,42.9097,44.7359,47.802499999999995,9.268699999999995,0.0,False,79,25,0.013620625250041485,0.001702815294265747,0.09727558493614197,0.11262167990207672
9895,130,9077,17.65605896152556,0.8187368036873689,461.81,43.1017,44.1795,47.802499999999995,9.268699999999995,0.0,False,80,25,0.013527877628803253,0.0017520887777209282,0.09568530693650246,0.11098747421056032
