seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2133,13,2550,4.496180781861767,41.810500000000005,41.810500000000005,16.398100000000007,0.7884000000000029,True,True,2,0,25,4,0.0,0.0,0.0004052789881825447,0.0016954271122813225,0.6575546530075371,8.024973794817924e-06,9.380979463458061e-06,4.8201996833086014e-05,0.6597379050217569
2133,14,2890,5.09125594003126,41.8777,41.8777,16.4653,0.0671999999999926,True,True,2,0,19,4,0.0,0.0,0.0004026761744171381,0.0016762141603976488,0.5929144090041518,5.9639569371938705e-06,8.562114089727402e-06,3.540189936757088e-05,0.5950593110173941
2133,15,3255,5.731197736924514,41.8777,41.8777,16.4653,0.0,False,False,2,1,21,4,0.0,0.0,0.0004038531333208084,0.0016661109402775764,0.6378087080083787,2.9311049729585648e-06,7.82799907028675e-06,0.0,0.6399046219885349
2133,16,3584,6.30781279806979,41.8777,41.8777,16.4653,0.0,False,False,2,2,19,4,0.0,0.0,0.00041319895535707474,0.001660242909565568,0.5745144910179079,2.430984750390053e-06,8.034054189920425e-06,0.0,0.5766130869742483
2133,17,3810,6.708782031899318,41.8777,41.8777,16.4653,0.0,False,False,2,3,9,4,0.0,0.0,0.00041379802860319614,0.0016660268884152174,0.39886036701500416,3.405846655368805e-06,9.54093411564827e-06,0.0,0.4009702829644084
2133,18,4343,7.645858644973487,41.9426,41.9426,16.5302,0.06490000000000151,True,True,2,0,20,4,0.0,0.0,0.00041252700611948967,0.0016932729631662369,0.9349341031629592,7.8640878200531e-06,9.156065061688423e-06,4.974799230694771e-05,0.9371247591916472
2133,19,4520,7.956417290959507,41.9426,41.9426,16.5302,0.0,False,False,2,1,5,4,0.0,0.0,0.00042331195436418056,0.001698812935501337,0.3083563761319965,2.634013071656227e-06,7.8519806265831e-06,0.0,0.3105048779398203
2133,20,4701,8.274610102875158,41.9426,41.9426,16.5302,0.0,False,False,2,2,6,4,0.0,0.0,0.0004151000175625086,0.0017256089486181736,0.3160246550105512,2.4919863790273666e-06,7.81891867518425e-06,3.6111101508140564e-05,0.31822759099304676
2133,21,5103,8.980423005996272,41.9426,41.9426,16.5302,0.0,False,False,2,3,23,4,0.0,0.0,0.00043589319102466106,0.0016905330121517181,0.7036225511692464,2.4619512259960175e-06,7.607974112033844e-06,0.0,0.7057748269289732
2133,22,5213,9.175897706998512,41.9426,41.9426,16.5302,0.0,False,False,2,4,6,4,0.0,0.0,0.0004146038554608822,0.0017106791492551565,0.19332268205471337,2.870103344321251e-06,9.061070159077644e-06,0.0,0.19547516386955976
2133,23,5449,9.59492863388732,41.9426,41.9426,16.5302,0.0,False,False,2,5,8,4,0.0,0.0,0.00041229301132261753,0.0016604368574917316,0.41692753694951534,3.156019374728203e-06,8.991919457912445e-06,0.0,0.4190293690189719
2133,24,5868,10.332258057082072,42.2247,42.2247,16.8123,0.2820999999999998,True,True,2,0,14,4,0.0,0.0,0.0004137861542403698,0.0016635048668831587,0.7352181700989604,7.087131962180138e-06,8.202856406569481e-06,4.867487587034702e-05,0.7373752689454705
2133,25,6382,11.233750100946054,42.2247,42.2247,16.8123,0.0,False,False,2,1,19,4,0.0,0.0,0.0004004209768027067,0.0016771159134805202,0.8993385178036988,2.5259796530008316e-06,7.85384327173233e-06,0.0,0.9014417161233723
2133,26,6854,12.067568270955235,42.2247,42.2247,16.8123,0.0,False,False,2,2,24,4,0.0,0.0,0.00041397917084395885,0.0016692890785634518,0.8317057189997286,3.669876605272293e-06,9.668059647083282e-06,0.0,0.8338191118091345
2133,27,7068,12.44829588290304,42.2247,42.2247,16.8123,0.0,False,False,2,3,11,4,0.0,0.0,0.0004137870855629444,0.0016653318889439106,0.3786091450601816,2.691056579351425e-06,1.6325851902365685e-05,0.0,0.3807348620612174
2133,28,7326,12.901861072983593,42.4906,42.4906,17.078200000000002,0.265900000000002,True,True,2,0,7,4,0.0,0.0,0.0004059250932186842,0.0016819159500300884,0.4514250950887799,1.1353986337780952e-05,7.58608803153038e-06,9.557697921991348e-05,0.45364352012984455
2133,29,7462,13.141118393978104,42.4906,42.4906,17.078200000000002,0.0,False,False,2,1,11,4,0.0,0.0,0.0004078198689967394,0.0017002131789922714,0.23702693404629827,2.3511238396167755e-06,7.4570998549461365e-06,0.0,0.2391601148992777
2133,30,7646,13.464677229057997,42.4906,42.4906,17.078200000000002,0.0,False,False,2,2,6,4,0.0,0.0,0.0004134420305490494,0.0016741328872740269,0.32144501083530486,2.3620668798685074e-06,7.461057975888252e-06,3.464892506599426e-05,0.32359244395047426
2133,31,7929,13.962265193928033,42.4906,42.4906,17.078200000000002,0.0,False,False,2,3,19,4,0.0,0.0,0.0004053169395774603,0.0016743941232562065,0.49544703611172736,2.348795533180237e-06,7.644062861800194e-06,0.0,0.49755182093940675
2133,32,8269,14.56280401488766,42.4906,42.4906,17.078200000000002,0.0,False,False,2,4,16,4,0.0,0.0,0.0004121118690818548,0.0016630110330879688,0.5984363318420947,3.077089786529541e-06,9.380979463458061e-06,0.0,0.6005402861628681
2133,33,8705,15.331135682063177,42.4906,42.4906,17.078200000000002,0.0,False,False,2,5,25,4,0.0,0.0,0.0004141419194638729,0.0016636941581964493,0.7662226639222354,3.070104867219925e-06,1.0201940312981606e-05,0.0,0.7683305630926043
2133,34,9196,16.192617926979437,42.599500000000006,42.599500000000006,17.187100000000008,0.10890000000000555,True,True,2,0,18,4,0.0,0.0,0.00040806899778544903,0.00167904794216156,0.8593594948761165,6.675953045487404e-06,8.72090458869934e-06,4.9585942178964615e-05,0.8615284741390496
2133,35,9592,16.88939242903143,42.599500000000006,42.599500000000006,17.187100000000008,0.0,False,False,2,1,25,4,0.0,0.0,0.0004166858270764351,0.0017138130497187376,0.6945658240001649,2.6549678295850754e-06,8.319038897752762e-06,0.0,0.696723512141034
2133,36,9945,17.51449058786966,42.6389,42.6389,17.2265,0.03939999999999344,True,True,2,0,25,4,0.0,0.0,0.000414679991081357,0.001692869933322072,0.6229548749979585,8.2340557128191e-06,1.0455027222633362e-05,4.836195148527622e-05,0.6251473871525377
2133,37,10348,18.22275491291657,42.6389,42.6389,17.2265,0.0,False,False,2,1,23,4,0.0,0.0,0.00040543987415730953,0.0016985738184303045,0.7060791188850999,3.360910341143608e-06,8.27503390610218e-06,0.0,0.7082120289560407
2133,38,10497,18.484479174017906,42.6389,42.6389,17.2265,0.0,False,False,2,2,5,4,0.0,0.0,0.0004152129404246807,0.001662042923271656,0.25961874797940254,2.576969563961029e-06,7.613096386194229e-06,0.0,0.2617212941404432
2133,39,10726,18.886163553921506,42.6389,42.6389,17.2265,0.0,False,False,2,3,7,4,0.0,0.0,0.00041448394767940044,0.0016672448255121708,0.39957617479376495,2.4260953068733215e-06,7.4759591370821e-06,0.0,0.4016830020118505
2133,40,11038,19.43595666089095,42.6389,42.6389,17.2265,0.0,False,False,2,4,14,4,0.0,0.0,0.00042185396887362003,0.001661874121055007,0.5476833919528872,2.4670735001564026e-06,7.643131539225578e-06,4.388485103845596e-05,0.5498361738864332
2133,41,11416,20.10657377098687,42.6389,42.6389,17.2265,0.0,False,False,2,5,25,4,0.0,0.0,0.0004029031842947006,0.0016685519367456436,0.6684721859637648,3.5890843719244003e-06,1.0126037523150444e-05,0.0,0.6705746771767735
2133,42,11785,20.755417671985924,42.6389,42.6389,17.2265,0.0,False,False,2,6,25,4,0.0,0.0,0.00041668093763291836,0.0016646189615130424,0.6467316751368344,2.6619527488946915e-06,8.48202034831047e-06,0.0,0.648840124020353
2133,43,11862,20.8905250930693,42.6389,42.6389,17.2265,0.0,False,False,2,7,2,4,0.0,0.0,0.000416439026594162,0.0016616559587419033,0.13300153613090515,2.4659093469381332e-06,7.664086297154427e-06,0.0,0.13510507997125387
2133,44,11994,21.123284614877775,42.6389,42.6389,17.2265,0.0,False,False,2,8,2,4,0.0,0.0,0.0004150059539824724,0.0016645228024572134,0.23065346502698958,2.3921020328998566e-06,7.4319541454315186e-06,0.0,0.2327579481061548
2133,45,12335,21.724616444902495,42.6509,42.6509,17.238500000000002,0.012000000000000455,True,True,2,0,11,4,0.0,0.0,0.00041476706974208355,0.0016637160442769527,0.5992236740421504,6.1229802668094635e-06,7.542083039879799e-06,4.6923989430069923e-05,0.6013777230400592
2133,46,12780,22.511384513927624,42.6509,42.6509,17.238500000000002,0.0,False,False,2,1,17,4,0.0,0.0,0.0004009550902992487,0.0016987090930342674,0.7845924368593842,3.6230776458978653e-06,1.0065967217087746e-05,0.0,0.786723637022078
2133,47,13027,22.947470563929528,42.6509,42.6509,17.238500000000002,0.0,False,False,2,2,17,4,0.0,0.0,0.00041070813313126564,0.0016629460733383894,0.43397808098234236,3.451947122812271e-06,9.792856872081757e-06,0.0,0.4360831549856812
2133,48,13215,23.278553633019328,42.6509,42.6509,17.238500000000002,0.0,False,False,2,3,14,4,0.0,0.0,0.0004132459871470928,0.0016646499279886484,0.32897314010187984,2.998858690261841e-06,8.667120710015297e-06,0.0,0.331079542869702
2133,49,13301,23.429895784007385,42.6605,42.6605,17.2481,0.009599999999998943,True,True,2,0,1,4,0.0,0.0,0.00041304295882582664,0.0016641849651932716,0.14923121593892574,7.018912583589554e-06,8.641975000500679e-06,4.897383041679859e-05,0.1513896700926125
2133,50,13756,24.229195053922012,42.6605,42.6605,17.2481,0.0,False,False,2,1,25,4,0.0,0.0,0.0004425221122801304,0.0017064600251615047,0.7970719090662897,2.862885594367981e-06,8.68900679051876e-06,4.273606464266777e-05,0.7992918309755623
2133,51,14028,24.70627905195579,42.6605,42.6605,17.2481,0.0,False,False,2,2,25,4,0.0,0.0,0.0004052240401506424,0.001678059110417962,0.4749287727754563,2.463115379214287e-06,8.348841220140457e-06,0.0,0.4770391471683979
2133,52,14274,25.142848300980404,42.6605,42.6605,17.2481,0.0,False,False,2,3,18,4,0.0,0.0,0.0004140688106417656,0.0016666599549353123,0.4344588031526655,3.3818650990724564e-06,9.972136467695236e-06,0.0,0.43656994705088437
2133,53,14626,25.76310294494033,42.664,42.664,17.251600000000003,0.003500000000002501,True,True,2,0,16,4,0.0,0.0,0.0004117379430681467,0.0016625579446554184,0.61814457597211,6.588874384760857e-06,8.889008313417435e-06,4.971795715391636e-05,0.6203016969375312
2133,54,14920,26.278722397983074,42.664,42.664,17.251600000000003,0.0,False,False,2,1,25,4,0.0,0.0,0.00041368091478943825,0.0016996120102703571,0.5134264340158552,2.8659123927354813e-06,8.121132850646973e-06,0.0,0.5155667429789901
2133,55,15355,27.043803493957967,42.793600000000005,42.793600000000005,17.381200000000007,0.1296000000000035,True,True,2,0,18,4,0.0,0.0,0.00041662901639938354,0.001663214061409235,0.76297079003416,5.939975380897522e-06,7.872004061937332e-06,4.127318970859051e-05,0.7651206871960312
2133,56,15721,27.689565216889605,42.793600000000005,42.793600000000005,17.381200000000007,0.0,False,False,2,1,16,4,0.0,0.0,0.0004027530085295439,0.0016660101246088743,0.6436237990856171,3.7241261452436447e-06,9.706942364573479e-06,0.0,0.6457214879337698
2133,57,16041,28.25535106798634,42.793600000000005,42.793600000000005,17.381200000000007,0.0,False,False,2,2,25,4,0.0,0.0,0.00041064200922846794,0.001698849955573678,0.5636444429401308,3.1818635761737823e-06,9.706942364573479e-06,0.0,0.5657840860076249
2133,58,16427,28.932697976008058,42.793600000000005,42.793600000000005,17.381200000000007,0.0,False,False,2,3,23,4,0.0,0.0,0.0004132511094212532,0.0016606389544904232,0.6752428689505905,2.677086740732193e-06,7.709953933954239e-06,0.0,0.6773429270833731
2133,59,16713,29.43425415805541,42.793600000000005,42.793600000000005,17.381200000000007,0.0,False,False,2,4,18,4,0.0,0.0,0.00041352584958076477,0.001676902174949646,0.4994385680183768,2.569984644651413e-06,7.583992555737495e-06,0.0,0.5015548099763691
2133,60,16807,29.599067587871104,42.793600000000005,42.793600000000005,17.381200000000007,0.0,False,False,2,5,3,4,0.0,0.0,0.0004120140802115202,0.0016659079119563103,0.16270854393951595,2.412823960185051e-06,7.736962288618088e-06,4.877988249063492e-05,0.1648609209805727
2133,61,17042,30.012311914935708,42.793600000000005,42.793600000000005,17.381200000000007,0.0,False,False,2,6,10,4,0.0,0.0,0.00039953505620360374,0.0016694329679012299,0.4110994730144739,2.4258624762296677e-06,7.703900337219238e-06,0.0,0.41319380793720484
2133,62,17385,30.621461428003386,42.793600000000005,42.793600000000005,17.381200000000007,0.0,False,False,2,7,25,4,0.0,0.0,0.0004128820728510618,0.0017014429904520512,0.6070074539165944,3.1909439712762833e-06,9.667128324508667e-06,0.0,0.6091510860715061
2133,63,17505,30.83258953387849,42.793600000000005,42.793600000000005,17.381200000000007,0.0,False,False,2,8,5,4,0.0,0.0,0.00041378289461135864,0.0017053710762411356,0.20897861500270665,2.7210917323827744e-06,7.934169843792915e-06,0.0,0.21112424205057323
2133,64,17743,31.25104864500463,42.793600000000005,42.793600000000005,17.381200000000007,0.0,False,False,2,9,18,4,0.0,0.0,0.00041187508031725883,0.001675603911280632,0.41634389595128596,2.3799948394298553e-06,8.317176252603531e-06,0.0,0.41845779796130955
2133,65,18009,31.71731766499579,42.793600000000005,42.793600000000005,17.381200000000007,0.0,False,False,2,10,15,4,0.0,0.0,0.00041373888961970806,0.0016628347802907228,0.464163786964491,3.908062353730202e-06,7.808906957507133e-06,0.0,0.4662671238183975
2133,66,18304,32.23539001587778,42.793600000000005,42.793600000000005,17.381200000000007,0.0,False,False,3,11,17,6,0.0,0.0,0.0005758099723607302,0.0017130919732153416,0.5157571351155639,2.34297476708889e-06,7.459893822669983e-06,0.0,0.5180707180406898
2133,67,18691,32.91789456293918,42.793600000000005,42.793600000000005,17.381200000000007,0.0,False,False,3,12,19,6,0.0,0.0,0.0005769680719822645,0.0016938820481300354,0.6802057879976928,3.529014065861702e-06,9.203096851706505e-06,0.0,0.682505622971803
2133,68,19034,33.523728699889034,42.793600000000005,42.793600000000005,17.381200000000007,0.0,False,False,3,13,21,6,0.0,0.0,0.0005947239696979523,0.001700791995972395,0.6035070510115474,3.3390242606401443e-06,9.193085134029388e-06,0.0,0.6058324140030891
2133,69,19292,33.976588940946385,42.793600000000005,42.793600000000005,17.381200000000007,0.0,False,False,3,14,22,6,0.0,0.0,0.0005739131011068821,0.0016924950759857893,0.45056374510750175,2.6461202651262283e-06,8.013099431991577e-06,0.0,0.45285744802094996
2133,70,19757,34.79262270103209,42.793600000000005,42.793600000000005,17.381200000000007,0.0,False,False,3,15,25,6,0.0,0.0,0.0005766761023551226,0.0017041610553860664,0.8137251739390194,2.512941136956215e-06,7.807044312357903e-06,4.782993346452713e-05,0.8160797590389848
2133,71,20186,35.549706738907844,42.9555,42.9555,17.543100000000003,0.16189999999999571,True,True,3,0,19,6,0.0,0.0,0.0005643188487738371,0.0017060530371963978,0.754732419969514,7.1909744292497635e-06,9.144889190793037e-06,5.042902193963528e-05,0.7570869799237698
2133,72,20322,35.79219933296554,43.1254,43.1254,17.713,0.16989999999999839,True,True,2,0,5,4,0.0,0.0,0.0004117481876164675,0.0017317140009254217,0.24026405019685626,6.851973012089729e-06,8.777016773819923e-06,4.097609780728817e-05,0.24248139304108918
2133,73,20640,36.35149384406395,43.1254,43.1254,17.713,0.0,False,False,2,1,14,4,0.0,0.0,0.0004017672035843134,0.0017075350042432547,0.5571155559737235,2.9259826987981796e-06,7.807044312357903e-06,0.0,0.5592503540683538
2133,74,20963,36.91933787800372,43.1254,43.1254,17.713,0.0,False,False,2,2,25,4,0.0,0.0,0.0004144099075347185,0.001660417066887021,0.5657430049031973,2.4158507585525513e-06,7.333001121878624e-06,0.0,0.5678420581389219
2133,75,21375,37.64174860389903,43.1254,43.1254,17.713,0.0,False,False,2,3,24,4,0.0,0.0,0.0004057181067764759,0.0016631970647722483,0.7203061359468848,2.4151522666215897e-06,7.675960659980774e-06,0.0,0.722409742185846
2133,76,21578,37.99954413087107,43.1254,43.1254,17.713,0.0,False,False,2,4,25,4,0.0,0.0,0.00041363202035427094,0.0016711228527128696,0.35568439681082964,2.462882548570633e-06,8.726026862859726e-06,0.0,0.35779544804245234
2133,77,21822,38.43256768095307,43.1254,43.1254,17.713,0.0,False,False,2,5,16,4,0.0,0.0,0.00041560991667211056,0.0016637579537928104,0.4309157030656934,2.9099173843860626e-06,9.437091648578644e-06,0.0,0.43302329001016915
2133,78,22123,38.96213878807612,43.1254,43.1254,17.713,0.0,False,False,2,6,14,4,0.0,0.0,0.00041198194958269596,0.0017002299427986145,0.5274284761399031,2.9669608920812607e-06,8.475035429000854e-06,0.0,0.5295682961586863
2133,79,22486,39.59941347595304,43.1254,43.1254,17.713,0.0,False,False,2,7,16,4,0.0,0.0,0.0004208649042993784,0.0016589539591223001,0.6351662571541965,2.4510081857442856e-06,7.701106369495392e-06,0.0,0.637272136984393
2133,80,22659,39.90289503103122,43.1254,43.1254,17.713,0.0,False,False,2,8,7,4,0.0,0.0,0.0004121048841625452,0.00166201195679605,0.3013805339578539,2.387911081314087e-06,7.4410345405340195e-06,4.678103141486645e-05,0.3035272390116006
2133,81,23127,40.727083835052326,43.1254,43.1254,17.713,0.0,False,False,2,9,25,4,0.0,0.0,0.00040246499702334404,0.001664886949583888,0.8220459120348096,3.5990960896015167e-06,9.168870747089386e-06,0.0,0.8241426500026137
2133,82,23318,41.06566185201518,43.1254,43.1254,17.713,0.0,False,False,2,10,16,4,0.0,0.0,0.0004152180626988411,0.001662260154262185,0.3364668609574437,5.278969183564186e-06,1.020519994199276e-05,0.0,0.3385774530470371
2133,83,23553,41.4801692799665,43.1254,43.1254,17.713,0.0,False,False,3,11,17,6,0.0,0.0,0.0005910210311412811,0.0017159979324787855,0.4121679288800806,2.969987690448761e-06,9.454088285565376e-06,0.0,0.41450522700324655
2133,84,23753,41.83151531498879,43.1254,43.1254,17.713,0.0,False,False,3,12,25,6,0.0,0.0,0.0005747280083596706,0.001703913789242506,0.349037230014801,2.569984644651413e-06,7.742084562778473e-06,0.0,0.3513424110133201
2133,85,24229,42.666683007963,43.1254,43.1254,17.713,0.0,False,False,3,13,25,6,0.0,0.0,0.0005773541051894426,0.0016916710883378983,0.83287104498595,2.4728942662477493e-06,7.625902071595192e-06,0.0,0.8351656200829893
2133,86,24384,42.9389915720094,43.1254,43.1254,17.713,0.0,False,False,3,14,25,6,0.0,0.0,0.0005779040511697531,0.0016932911239564419,0.27001041802577674,2.7748756110668182e-06,7.525086402893066e-06,0.0,0.27230712911114097
2133,87,24573,43.27238982892595,43.1254,43.1254,17.713,0.0,False,False,3,15,25,6,0.0,0.0,0.0005781468935310841,0.0016926180105656385,0.33110043802298605,2.902001142501831e-06,8.187023922801018e-06,0.0,0.33339797309599817
2133,88,24795,43.66637157299556,43.1254,43.1254,17.713,0.0,False,False,3,16,16,6,0.0,0.0,0.0005769701674580574,0.001737438142299652,0.3916352188680321,4.3869949877262115e-06,9.743031114339828e-06,0.0,0.39398217597045004
2133,89,24960,43.958033323986456,43.1254,43.1254,17.713,0.0,False,False,3,17,13,6,0.0,0.0,0.0005625500343739986,0.001698227133601904,0.28936876892112195,3.047054633498192e-06,8.845934644341469e-06,0.0,0.29165857983753085
2133,90,25322,44.59288838505745,43.1254,43.1254,17.713,0.0,False,False,3,18,25,6,0.0,0.0,0.0005835751071572304,0.001695222919806838,0.6325465678237379,2.8870999813079834e-06,8.004019036889076e-06,4.871189594268799e-05,0.6349014148581773
2133,91,25747,45.33833296503872,43.1254,43.1254,17.713,0.0,False,False,3,19,16,6,0.0,0.0,0.0005647740326821804,0.001761106075718999,0.7430402380414307,2.9189977794885635e-06,9.198207408189774e-06,0.0,0.745395703939721
2133,92,26022,45.82240896602161,43.1254,43.1254,17.713,0.0,False,False,3,20,18,6,0.0,0.0,0.0006066409405320883,0.0016676958184689283,0.4817693589720875,4.166038706898689e-06,9.296927601099014e-06,0.0,0.4840740938670933
2133,93,26337,46.38125618197955,43.1254,43.1254,17.713,0.0,False,False,4,21,25,8,0.0,0.0,0.0007260628044605255,0.0017002648673951626,0.556388814933598,4.042871296405792e-06,9.89297404885292e-06,0.0,0.5588466988410801
2133,94,26539,46.73752440698445,43.1254,43.1254,17.713,0.0,False,False,4,22,25,8,0.0,0.0,0.000733410008251667,0.0017311079427599907,0.35377187095582485,2.65403650701046e-06,7.65104778110981e-06,0.0,0.3562639069277793
2133,95,26795,47.18616940593347,43.1254,43.1254,17.713,0.0,False,False,4,23,25,8,0.0,0.0,0.0007475048769265413,0.0016944871749728918,0.44617579504847527,2.2940803319215775e-06,7.316935807466507e-06,0.0,0.4486427952069789
2133,96,26984,47.51784079987556,43.1254,43.1254,17.713,0.0,False,False,4,24,25,8,0.0,0.0,0.0007439109031111002,0.001692064804956317,0.32920898497104645,2.3690517991781235e-06,7.58003443479538e-06,0.0,0.3316703711170703
2133,97,27211,47.91619764990173,43.1254,43.1254,17.713,0.0,False,False,4,25,25,8,0.0,0.0,0.0007413341663777828,0.0016948571428656578,0.39589374884963036,2.4489127099514008e-06,8.1558246165514e-06,0.0,0.3983561610803008
2133,98,27417,48.27825198788196,43.1254,43.1254,17.713,0.0,False,False,4,26,25,8,0.0,0.0,0.0007349438965320587,0.0017028730362653732,0.35958800301887095,2.9657967388629913e-06,9.37911681830883e-06,0.0,0.3620545289013535
2133,99,27654,48.69793015602045,43.1254,43.1254,17.713,0.0,False,False,4,27,25,8,0.0,0.0,0.0007420608308166265,0.0016973321326076984,0.41720707598142326,3.108987584710121e-06,9.03196632862091e-06,0.0,0.41967637091875076
2133,100,27837,49.023500283947214,43.1254,43.1254,17.713,0.0,False,False,4,28,25,8,0.0,0.0,0.0007566770073026419,0.0017039529047906399,0.32307687494903803,3.146938979625702e-06,9.44710336625576e-06,4.81859315186739e-05,0.3256171001121402
2133,101,28020,49.345916190883145,43.1254,43.1254,17.713,0.0,False,False,4,29,13,8,0.0,0.0,0.0007210350595414639,0.0016965190880000591,0.3199185081757605,2.9478687793016434e-06,8.9199747890234e-06,0.0,0.32236567605286837
2133,102,28223,49.70193642703816,43.1254,43.1254,17.713,0.0,False,False,4,30,25,8,0.0,0.0,0.0007422729395329952,0.001693702070042491,0.35355366789735854,3.7921126931905746e-06,7.724855095148087e-06,0.0,0.3560167651157826
2133,103,28566,50.30477039096877,43.1254,43.1254,17.713,0.0,False,False,5,31,25,10,0.0,0.0,0.0009021121077239513,0.0016887991223484278,0.6002163868397474,2.491055056452751e-06,7.51088373363018e-06,0.0,0.6028323429636657
2133,104,28799,50.714660229859874,43.1254,43.1254,17.713,0.0,False,False,5,32,25,10,0.0,0.0,0.0009107310324907303,0.0017443790566176176,0.4072090028785169,2.400018274784088e-06,7.352093234658241e-06,0.0,0.40988850919529796
2133,105,28977,51.02835165685974,43.1254,43.1254,17.713,0.0,False,False,5,33,25,10,0.0,0.0,0.0008932070340961218,0.0016956271138042212,0.31107635889202356,2.6938505470752716e-06,7.441965863108635e-06,0.0,0.3136902309488505
2133,106,29215,51.4505685090553,43.1254,43.1254,17.713,0.0,False,False,5,34,17,10,0.0,0.0,0.0009094730485230684,0.0017335009761154652,0.4195453010033816,3.4850090742111206e-06,9.233132004737854e-06,0.0,0.4222181960940361
2133,107,29562,52.06263660895638,43.1254,43.1254,17.713,0.0,False,False,5,35,22,10,0.0,0.0,0.0008892170153558254,0.001697832951322198,0.6094491751864552,3.3101532608270645e-06,9.112991392612457e-06,0.0,0.6120662060566247
2133,108,29815,52.506315540988,43.1254,43.1254,17.713,0.0,False,False,5,36,25,10,0.0,0.0,0.0008913769852370024,0.001693907892331481,0.4410634618252516,2.512941136956215e-06,8.258968591690063e-06,0.0,0.4436763389967382
2133,109,29978,52.79264608491212,43.1254,43.1254,17.713,0.0,False,False,5,37,25,10,0.0,0.0,0.000894417054951191,0.0016928492113947868,0.2837148339021951,2.348097041249275e-06,7.5481366366147995e-06,0.0,0.2863278738223016
