seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1273,25,5903,18.358062715968117,58.3588,58.3588,4.3553,0.0,False,False,2,1,10,4,0.0,0.0,0.0004214150831103325,0.0029647829942405224,0.7974099901039153,2.7080532163381577e-06,7.587019354104996e-06,0.0,0.8008220358751714
1273,26,6032,18.760729077039286,58.3588,58.3588,4.3553,0.0,False,False,2,2,3,4,0.0,0.0,0.0004423700738698244,0.0028857009019702673,0.3993095161858946,3.7890858948230743e-06,9.619863703846931e-06,0.0,0.4026676909998059
1273,27,6417,19.957315346924588,58.420100000000005,58.420100000000005,4.4166000000000025,0.0613000000000028,True,True,2,0,19,4,0.0,0.0,0.00041525205597281456,0.0029179889243096113,1.1932166889309883,7.760012522339821e-06,9.873881936073303e-06,5.047302693128586e-05,1.1966354649048299
1273,28,6780,21.084020886104554,58.49950000000001,58.49950000000001,4.496000000000009,0.0794000000000068,True,True,2,0,25,4,0.0,0.0,0.0004177319351583719,0.0029637240804731846,1.1232377199921757,6.875023245811462e-06,9.555835276842117e-06,4.803691990673542e-05,1.126701020868495
1273,29,6906,21.477291010087356,58.49950000000001,58.49950000000001,4.496000000000009,0.0,False,False,2,1,8,4,0.0,0.0,0.0004161309916526079,0.003001247998327017,0.38977232994511724,3.712950274348259e-06,1.012394204735756e-05,0.0,0.3932201280258596
1273,30,7466,23.215704828035086,58.613600000000005,58.613600000000005,4.610100000000003,0.11409999999999343,True,True,2,0,24,4,0.0,0.0,0.00041438406333327293,0.0029076701030135155,1.7350559760816395,7.560942322015762e-06,9.950948879122734e-06,5.062296986579895e-05,1.7384634530171752
1273,31,7567,23.529325291980058,58.613600000000005,58.613600000000005,4.610100000000003,0.0,False,False,2,1,5,4,0.0,0.0,0.00042015104554593563,0.002965169958770275,0.3101515572052449,2.8919894248247147e-06,7.93510116636753e-06,0.0,0.31356476503424346
1273,32,7943,24.700950069120154,58.6275,58.6275,4.623999999999995,0.013899999999992474,True,True,2,0,14,4,0.0,0.0,0.000431454973295331,0.0028904350474476814,1.1682692528702319,8.40192660689354e-06,1.0366085916757584e-05,5.016499198973179e-05,1.1716773079242557
1273,33,8059,25.06109750806354,58.6275,58.6275,4.623999999999995,0.0,False,False,2,1,5,4,0.0,0.0,0.0004202849231660366,0.0030118818394839764,0.3566305651329458,2.942979335784912e-06,7.750000804662704e-06,0.0,0.36009126901626587
1273,34,8239,25.62013519112952,58.6275,58.6275,4.623999999999995,0.0,False,False,2,2,5,4,0.0,0.0,0.0004163370467722416,0.0028849008958786726,0.5557090658694506,2.6139896363019943e-06,7.579103112220764e-06,0.0,0.5590360308997333
1273,35,8379,26.056133409962058,58.6275,58.6275,4.623999999999995,0.0,False,False,2,3,6,4,0.0,0.0,0.000415929825976491,0.002884899964556098,0.43266909406520426,3.417953848838806e-06,9.673181921243668e-06,0.0,0.4359992949757725
1273,36,8536,26.544762396020815,58.6275,58.6275,4.623999999999995,0.0,False,False,2,4,9,4,0.0,0.0,0.00041446881368756294,0.002940588165074587,0.48524206783622503,3.5259872674942017e-06,9.199138730764389e-06,0.0,0.48862723517231643
1273,37,8961,27.866148316999897,58.6678,58.6678,4.664299999999997,0.040300000000002,True,True,2,0,16,4,0.0,0.0,0.0004144858103245497,0.0029282879550009966,1.3180066240020096,7.983064278960228e-06,9.57888551056385e-06,5.187815986573696e-05,1.3214368498884141
1273,38,9434,29.33691313304007,58.75,58.75,4.7464999999999975,0.08220000000000027,True,True,2,0,25,4,0.0,0.0,0.0004403200000524521,0.0029581079725176096,1.467277070041746,7.1660615503787994e-06,9.978888556361198e-06,4.98378649353981e-05,1.4707616060040891
1273,39,9499,29.540148661937565,58.75,58.75,4.7464999999999975,0.0,False,False,2,1,0,4,0.0,0.0,0.0004189019091427326,0.0030489058699458838,0.19968496798537672,3.3869873732328415e-06,1.0227086022496223e-05,0.0,0.20318385609425604
1273,40,9657,30.03077771398239,58.75,58.75,4.7464999999999975,0.0,False,False,2,2,6,4,0.0,0.0,0.00041407207027077675,0.002919876016676426,0.4872633640188724,2.9138755053281784e-06,1.562410034239292e-05,4.789209924638271e-05,0.4906810149550438
1273,41,9842,30.605720622930676,58.75,58.75,4.7464999999999975,0.0,False,False,2,3,11,4,0.0,0.0,0.0004176190122961998,0.0029497698415070772,0.571490267990157,2.7511268854141235e-06,7.911119610071182e-06,0.0,0.5748854060657322
1273,42,10167,31.615130729041994,58.75,58.75,4.7464999999999975,0.0,False,False,2,4,12,4,0.0,0.0,0.00041561201214790344,0.0028879321180284023,1.0060780080966651,2.8959475457668304e-06,8.27619805932045e-06,0.0,1.0094088029582053
1273,43,10268,31.930237360065803,58.75,58.75,4.7464999999999975,0.0,False,False,2,5,4,4,0.0,0.0,0.00041587604209780693,0.002914565149694681,0.311746038030833,3.6749988794326782e-06,1.0038958862423897e-05,0.0,0.3151073339395225
1273,44,10731,33.36934826197103,58.75,58.75,4.7464999999999975,0.0,False,False,2,6,25,4,0.0,0.0,0.00042748707346618176,0.002883890178054571,1.4357546269893646,3.308989107608795e-06,9.499024599790573e-06,0.0,1.4390980950556695
1273,45,10837,33.698271681088954,58.75,58.75,4.7464999999999975,0.0,False,False,2,7,2,4,0.0,0.0,0.0004172918852418661,0.0028884769417345524,0.32558672805316746,2.813059836626053e-06,7.511815056204796e-06,0.0,0.3289194980170578
1273,46,11171,34.73873643996194,58.75,58.75,4.7464999999999975,0.0,False,False,2,8,13,4,0.0,0.0,0.0004137260839343071,0.0028731529600918293,1.037148811854422,3.6729034036397934e-06,9.89600084722042e-06,0.0,1.0404666271060705
1273,47,11266,35.03394098696299,58.75,58.75,4.7464999999999975,0.0,False,False,2,9,4,4,0.0,0.0,0.0004142120014876127,0.0028817891143262386,0.291876815026626,2.830987796187401e-06,8.417991921305656e-06,0.0,0.2952008380088955
1273,48,11767,36.58763899398036,58.788999999999994,58.788999999999994,4.785499999999992,0.03899999999999437,True,True,2,0,15,4,0.0,0.0,0.00042567099444568157,0.0028759310953319073,1.550363564165309,6.794929504394531e-06,8.058035746216774e-06,5.138106644153595e-05,1.5537474830634892
1273,49,11871,36.91035270807333,58.788999999999994,58.788999999999994,4.785499999999992,0.0,False,False,2,1,3,4,0.0,0.0,0.0004185340367257595,0.002963064005598426,0.31925166700966656,2.926914021372795e-06,8.829869329929352e-06,0.0,0.32266168505884707
1273,50,12342,38.370058342115954,58.788999999999994,58.788999999999994,4.785499999999992,0.0,False,False,2,2,18,4,0.0,0.0,0.0004134660121053457,0.0028738880064338446,1.4563872758299112,3.643101081252098e-06,1.0109040886163712e-05,4.997686482965946e-05,1.4597555389627814
1273,51,12707,39.501161714084446,58.788999999999994,58.788999999999994,4.785499999999992,0.0,False,False,2,3,17,4,0.0,0.0,0.0004302589222788811,0.0029452231246978045,1.1276452301535755,2.905959263443947e-06,9.378883987665176e-06,0.0,1.131050551077351
1273,52,13107,40.74060276406817,58.8322,58.8322,4.828699999999998,0.0432000000000059,True,True,2,0,21,4,0.0,0.0,0.0004156429786235094,0.0028831770177930593,1.236106927972287,7.523922249674797e-06,1.6495119780302048e-05,4.9740076065063477e-05,1.239496452966705
1273,53,13504,41.9709469859954,58.89149999999999,58.89149999999999,4.887999999999991,0.05929999999999325,True,True,2,0,23,4,0.0,0.0,0.00041447696276009083,0.0030586461070924997,1.226779746124521,6.075948476791382e-06,8.154194802045822e-06,4.0220096707344055e-05,1.2303240590263158
1273,54,13678,42.51045967498794,58.89149999999999,58.89149999999999,4.887999999999991,0.0,False,False,2,1,5,4,0.0,0.0,0.0004229750484228134,0.0029598691035062075,0.5360594131052494,3.7939753383398056e-06,9.55001451075077e-06,0.0,0.5394727219827473
1273,55,13886,43.15540408506058,58.89149999999999,58.89149999999999,4.887999999999991,0.0,False,False,2,2,12,4,0.0,0.0,0.0004108881112188101,0.002882941160351038,0.6416190359741449,2.8351787477731705e-06,8.455011993646622e-06,0.0,0.6449411690700799
1273,56,13955,43.36972134606913,58.89149999999999,58.89149999999999,4.887999999999991,0.0,False,False,2,3,2,4,0.0,0.0,0.00041571189649403095,0.0028854869306087494,0.21098722401075065,2.41096131503582e-06,7.472001016139984e-06,0.0,0.21431417390704155
1273,57,14068,43.72015788406134,58.89149999999999,58.89149999999999,4.887999999999991,0.0,False,False,2,4,3,4,0.0,0.0,0.0004180439282208681,0.0028807681519538164,0.34711107006296515,2.3748725652694702e-06,7.767928764224052e-06,0.0,0.35043522412888706
1273,58,14342,44.56928269495256,58.89149999999999,58.89149999999999,4.887999999999991,0.0,False,False,2,5,13,4,0.0,0.0,0.00041621504351496696,0.0028835649136453867,0.8457985238637775,2.5189947336912155e-06,7.4589625000953674e-06,0.0,0.8491231289226562
1273,59,14539,45.17940725106746,58.89149999999999,58.89149999999999,4.887999999999991,0.0,False,False,2,6,5,4,0.0,0.0,0.0004158630035817623,0.0028916329611092806,0.6067879749462008,3.8351863622665405e-06,1.0607065632939339e-05,0.0,0.6101272939704359
1273,60,14783,45.935497829923406,58.89149999999999,58.89149999999999,4.887999999999991,0.0,False,False,2,7,5,4,0.0,0.0,0.00041572307236492634,0.002884308807551861,0.7527569320518523,3.2598618417978287e-06,8.875038474798203e-06,4.984904080629349e-05,0.7561369410250336
1273,61,15239,47.34808320202865,58.89149999999999,58.89149999999999,4.887999999999991,0.0,False,False,2,8,18,4,0.0,0.0,0.00041829398833215237,0.0029686300549656153,1.4091161489486694,3.1280796974897385e-06,8.743954822421074e-06,0.0,1.412533258087933
1273,62,15474,48.07616792898625,58.89149999999999,58.89149999999999,4.887999999999991,0.0,False,False,2,9,10,4,0.0,0.0,0.0004180960822850466,0.0028889181558042765,0.724745866144076,3.856141120195389e-06,9.614042937755585e-06,0.0,0.7280845870263875
1273,63,15680,48.71435559610836,58.89149999999999,58.89149999999999,4.887999999999991,0.0,False,False,2,10,11,4,0.0,0.0,0.00041475705802440643,0.00288411695510149,0.6348558960016817,4.431931301951408e-06,7.807975634932518e-06,0.0,0.6381832230836153
1273,64,15914,49.43941819993779,58.893600000000006,58.893600000000006,4.890100000000004,0.0021000000000128694,True,True,3,0,16,6,0.0,0.0,0.0005832419265061617,0.002942215884104371,0.7215056971181184,6.270827725529671e-06,1.665297895669937e-05,4.895403981208801e-05,0.725118967005983
1273,65,16195,50.31014759512618,58.90429999999999,58.90429999999999,4.90079999999999,0.010699999999985721,True,True,2,0,14,4,0.0,0.0,0.0004166699945926666,0.0029566120356321335,0.8672652840614319,7.180031388998032e-06,9.51206311583519e-06,5.280692130327225e-05,0.8707251939922571
1273,66,16332,50.73492276109755,58.90429999999999,58.90429999999999,4.90079999999999,0.0,False,False,2,1,6,4,0.0,0.0,0.00042673596180975437,0.002951769856736064,0.4213106781244278,3.5639386624097824e-06,9.801005944609642e-06,0.0,0.42472025007009506
1273,67,16570,51.471967430086806,58.90429999999999,58.90429999999999,4.90079999999999,0.0,False,False,2,2,15,4,0.0,0.0,0.0004130811430513859,0.0028757499530911446,0.7337244129739702,2.9799994081258774e-06,8.771894499659538e-06,0.0,0.7370416091289371
1273,68,16816,52.233723051147535,58.90429999999999,58.90429999999999,4.90079999999999,0.0,False,False,2,3,8,4,0.0,0.0,0.0004182851407676935,0.002882487140595913,0.7584259409923106,2.5779008865356445e-06,7.88690522313118e-06,0.0,0.7617531609721482
1273,69,16949,52.64586099307053,58.90429999999999,58.90429999999999,4.90079999999999,0.0,False,False,2,4,9,4,0.0,0.0,0.0004169370513409376,0.0028876890428364277,0.40880613890476525,2.733897417783737e-06,8.186092600226402e-06,0.0,0.4121369880158454
1273,70,17338,53.850418616086245,58.90429999999999,58.90429999999999,4.90079999999999,0.0,False,False,2,5,12,4,0.0,0.0,0.00042288098484277725,0.0028767259791493416,1.2012279119808227,3.61795537173748e-06,9.343959391117096e-06,5.037104710936546e-05,1.2046089400537312
1273,71,17521,54.41757077607326,58.90429999999999,58.90429999999999,4.90079999999999,0.0,False,False,2,6,13,4,0.0,0.0,0.0004166599828749895,0.0029519430827349424,0.5637001059949398,2.9248185455799103e-06,7.611000910401344e-06,0.0,0.5670969248749316
1273,72,17794,55.26267880294472,58.90429999999999,58.90429999999999,4.90079999999999,0.0,False,False,2,7,9,4,0.0,0.0,0.00041465903632342815,0.0028858650475740433,0.8417791619431227,2.8549693524837494e-06,8.319038897752762e-06,0.0,0.845106994966045
1273,73,18263,56.71518586296588,58.920100000000005,58.920100000000005,4.9166000000000025,0.015800000000012915,True,True,2,0,15,4,0.0,0.0,0.0004150308668613434,0.002879844978451729,1.449176815804094,8.31414945423603e-06,1.0416144505143166e-05,5.036010406911373e-05,1.4525584580842406
1273,74,18374,57.0591642530635,58.920100000000005,58.920100000000005,4.9166000000000025,0.0,False,False,2,1,2,4,0.0,0.0,0.0004168730229139328,0.002990214852616191,0.34048909903503954,2.9050279408693314e-06,7.571885362267494e-06,0.0,0.34392275591380894
1273,75,18503,57.459168147994205,58.920100000000005,58.920100000000005,4.9166000000000025,0.0,False,False,2,2,6,4,0.0,0.0,0.00041609909385442734,0.002892162185162306,0.3966690539382398,2.677086740732193e-06,7.576076313853264e-06,0.0,0.40000258502550423
1273,76,18662,57.95151089201681,58.920100000000005,58.920100000000005,4.9166000000000025,0.0,False,False,2,3,5,4,0.0,0.0,0.0004178259987384081,0.0028834808617830276,0.4890140120405704,3.1320378184318542e-06,1.580687239766121e-05,0.0,0.4923502588644624
1273,77,18872,58.601838052039966,58.920100000000005,58.920100000000005,4.9166000000000025,0.0,False,False,2,4,8,4,0.0,0.0,0.0004139351658523083,0.0028830738738179207,0.6469916750211269,3.7660356611013412e-06,9.740004315972328e-06,0.0,0.6503191629890352
1273,78,18982,58.942833771929145,58.920100000000005,58.920100000000005,4.9166000000000025,0.0,False,False,2,5,2,4,0.0,0.0,0.0004233450163155794,0.0028821949381381273,0.3376591349951923,2.7688220143318176e-06,7.599126547574997e-06,0.0,0.3409915450029075
1273,79,19164,59.50657922914252,58.920100000000005,58.920100000000005,4.9166000000000025,0.0,False,False,2,6,6,4,0.0,0.0,0.00041620107367634773,0.0028715040534734726,0.5604306349996477,2.5599729269742966e-06,7.763970643281937e-06,0.0,0.5637439170386642
1273,80,19473,60.46574699203484,58.920100000000005,58.920100000000005,4.9166000000000025,0.0,False,False,2,7,14,4,0.0,0.0,0.0004161491524428129,0.0028778091073036194,0.955820051021874,1.9149156287312508e-05,3.1368108466267586e-05,0.0001307439524680376,0.9593278600368649
1273,81,19727,61.25278688315302,58.920100000000005,58.920100000000005,4.9166000000000025,0.0,False,False,2,8,13,4,0.0,0.0,0.00039782095700502396,0.0029620430432260036,0.7834719449747354,3.7329737097024918e-06,1.0247807949781418e-05,0.0,0.7868739089462906
1273,82,19830,61.57191507006064,58.920100000000005,58.920100000000005,4.9166000000000025,0.0,False,False,2,9,2,4,0.0,0.0,0.00041374005377292633,0.0028830738738179207,0.3157999149989337,3.1420495361089706e-06,8.05594027042389e-06,0.0,0.31912360596470535
1273,83,20145,62.54733974300325,58.920100000000005,58.920100000000005,4.9166000000000025,0.0,False,False,2,10,16,4,0.0,0.0,0.00041594100184738636,0.0028904739301651716,0.9720897178631276,4.059169441461563e-06,7.828930392861366e-06,0.0,0.9754230871330947
1273,84,20373,63.253633436979726,58.920100000000005,58.920100000000005,4.9166000000000025,0.0,False,False,3,11,9,6,0.0,0.0,0.0005796030163764954,0.002955920994281769,0.7027296607848257,3.5660341382026672e-06,9.076902642846107e-06,0.0,0.7062945091165602
1273,85,20475,63.56982034514658,58.920100000000005,58.920100000000005,4.9166000000000025,0.0,False,False,3,12,4,6,0.0,0.0,0.0005778959020972252,0.0029546909499913454,0.3126170630566776,3.0940864235162735e-06,8.40798020362854e-06,0.0,0.31618432491086423
1273,86,20742,64.39694240596145,58.920100000000005,58.920100000000005,4.9166000000000025,0.0,False,False,3,13,14,6,0.0,0.0,0.0005912398919463158,0.0029447900597006083,0.8235566879156977,2.9529910534620285e-06,8.605187758803368e-06,0.0,0.827120786998421
1273,87,21085,65.4593104890082,58.920100000000005,58.920100000000005,4.9166000000000025,0.0,False,False,3,14,23,6,0.0,0.0,0.0005788151174783707,0.0029758349992334843,1.0587843568064272,2.6708003133535385e-06,7.57584348320961e-06,0.0,1.062364991987124
1273,88,21350,66.28040603594854,58.920100000000005,58.920100000000005,4.9166000000000025,0.0,False,False,3,15,9,6,0.0,0.0,0.0005802779924124479,0.002959746867418289,0.8175280159339309,2.7958303689956665e-06,8.318806067109108e-06,0.0,0.8210951329674572
1273,89,21600,67.05481377895921,58.920100000000005,58.920100000000005,4.9166000000000025,0.0,False,False,3,16,15,6,0.0,0.0,0.0005809508729726076,0.0029521980322897434,0.7708456821274012,2.5099143385887146e-06,8.048955351114273e-06,0.0,0.7744059620890766
1273,90,22014,68.33772088214755,58.920100000000005,58.920100000000005,4.9166000000000025,0.0,False,False,3,17,23,6,0.0,0.0,0.0005789720453321934,0.002957211108878255,1.27934334683232,2.5869812816381454e-06,7.678987458348274e-06,5.1287002861499786e-05,1.282956572016701
1273,91,22241,69.0409805169329,58.920100000000005,58.920100000000005,4.9166000000000025,0.0,False,False,3,18,8,6,0.0,0.0,0.0006180868949741125,0.0029479030054062605,0.6996119599789381,3.837980329990387e-06,9.702984243631363e-06,0.0,0.7032091878354549
1273,92,22476,69.76880560396239,58.920100000000005,58.920100000000005,4.9166000000000025,0.0,False,False,3,19,13,6,0.0,0.0,0.0005786069668829441,0.002969779074192047,0.7242393100168556,2.6621855795383453e-06,1.4006160199642181e-05,0.0,0.7278273389674723
1273,93,22931,71.17786453198642,58.926500000000004,58.926500000000004,4.923000000000002,0.006399999999999295,True,True,3,0,16,6,0.0,0.0,0.0005787818226963282,0.0030095719266682863,1.4054182071704417,1.816079020500183e-05,9.567942470312119e-06,5.4539879783988e-05,1.4091082769446075
1273,94,22996,71.37953011807986,58.926500000000004,58.926500000000004,4.923000000000002,0.0,False,False,2,1,0,4,0.0,0.0,0.0004219221882522106,0.0029510529711842537,0.19820247497409582,3.4230761229991913e-06,9.946990758180618e-06,0.0,0.2016093221027404
1273,95,23170,71.9184188360814,58.926500000000004,58.926500000000004,4.923000000000002,0.0,False,False,2,2,5,4,0.0,0.0,0.0004154609050601721,0.002881751162931323,0.5355593110434711,2.805842086672783e-06,9.912997484207153e-06,0.0,0.5388871429022402
1273,96,23340,72.44500184501521,58.926500000000004,58.926500000000004,4.923000000000002,0.0,False,False,2,3,7,4,0.0,0.0,0.00040985317900776863,0.0028732118662446737,0.5232627550140023,3.0691735446453094e-06,7.906928658485413e-06,0.0,0.5265785399824381
1273,97,23574,73.16975375707261,58.926500000000004,58.926500000000004,4.923000000000002,0.0,False,False,2,4,6,4,0.0,0.0,0.0004161850083619356,0.0028820219449698925,0.7214263339992613,2.5320332497358322e-06,7.594935595989227e-06,0.0,0.7247502920217812
1273,98,23650,73.405288859969,58.926500000000004,58.926500000000004,4.923000000000002,0.0,False,False,2,5,3,4,0.0,0.0,0.00041609094478189945,0.0029109560418874025,0.23218175512738526,2.58604995906353e-06,7.716938853263855e-06,0.0,0.2355339101050049
1273,99,23736,73.67184441792779,58.926500000000004,58.926500000000004,4.923000000000002,0.0,False,False,2,6,2,4,0.0,0.0,0.00041576591320335865,0.0028825767803937197,0.26323003601282835,2.939952537417412e-06,7.756054401397705e-06,0.0,0.2665545179042965
1273,100,23838,73.98794758692384,58.926500000000004,58.926500000000004,4.923000000000002,0.0,False,False,2,7,3,4,0.0,0.0,0.0004168190062046051,0.0028874159324914217,0.3127705578226596,3.334134817123413e-06,9.451061487197876e-06,5.312496796250343e-05,0.3161573298275471
1273,101,24034,74.59545463812537,58.926500000000004,58.926500000000004,4.923000000000002,0.0,False,False,2,8,10,4,0.0,0.0,0.00041557801887393,0.002963739912956953,0.6040356941521168,2.8319191187620163e-06,1.0154908522963524e-05,0.0,0.6074524449650198
1273,102,24281,75.36012611794285,58.926500000000004,58.926500000000004,4.923000000000002,0.0,False,False,2,9,8,4,0.0,0.0,0.0004144019912928343,0.0028888871893286705,0.7613367929589003,2.530869096517563e-06,7.88806937634945e-06,0.0,0.7646673549897969
1273,103,24607,76.36946224211715,58.926500000000004,58.926500000000004,4.923000000000002,0.0,False,False,2,10,13,4,0.0,0.0,0.00041577802039682865,0.002884423127397895,1.0060052368789911,4.90015372633934e-06,9.686918929219246e-06,0.0,1.0093368901871145
