seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2067,11,778,2.226154332049191,0.5712879172537615,234.73,57.081199999999995,58.8386,59.84329999999999,5.83979999999999,0.0,False,7,25,0.009901020675897598,0.002423735335469246,0.16911102272570133,0.18145810533314943
2067,12,850,2.41599143948406,0.37870248832778297,153.16,54.961800000000004,57.0973,59.84329999999999,5.83979999999999,0.0,False,8,25,0.009926947765052319,0.002323349006474018,0.17754733376204967,0.18982372619211674
2067,13,902,2.5547576621174812,0.978092244838016,1138.83,55.2115,56.0346,59.84329999999999,5.83979999999999,0.0,False,9,25,0.01111445389688015,0.002380041405558586,0.1252221493050456,0.13873958867043257
2067,14,948,2.67980286385864,0.22736509983510556,42.24,54.6625,58.042500000000004,59.84329999999999,5.83979999999999,0.0,False,10,25,0.010991065762937069,0.002517850138247013,0.11148285958915949,0.12501806765794754
2067,15,1036,2.909059390425682,0.5201468903507838,214.17,56.6272,59.572500000000005,59.84329999999999,5.83979999999999,0.0,False,11,25,0.00997158233076334,0.0023482032120227814,0.21689951978623867,0.22924370132386684
2067,16,1099,3.0760524729266763,0.8751335305357045,651.02,55.2349,56.38250000000001,59.84329999999999,5.83979999999999,0.0,False,12,25,0.01063412893563509,0.0023927828297019005,0.15392868127673864,0.16698055807501078
2067,17,1163,3.2482138331979513,0.513390563860215,207.39,55.9978,57.406400000000005,59.84329999999999,5.83979999999999,0.0,False,13,25,0.011110751889646053,0.00255028810352087,0.1584629574790597,0.1721480581909418
2067,18,1311,3.6268078051507473,0.28698057701443236,90.37,56.4367,58.61749999999999,59.84329999999999,5.83979999999999,0.0,False,14,25,0.00969649851322174,0.002470182254910469,0.3663804614916444,0.3785692434757948
2067,19,1367,3.773736578412354,0.11678412821129158,11.51,52.718,54.5821,59.84329999999999,5.83979999999999,0.0,False,15,25,0.00973635632544756,0.0024344250559806824,0.13472298625856638,0.14691675268113613
2067,20,1444,3.974893563427031,0.5303340434355495,211.55,54.7003,56.804700000000004,59.84329999999999,5.83979999999999,0.0,False,16,25,0.009886960498988628,0.002314356155693531,0.18891957495361567,0.2011440098285675
2067,21,1489,4.098345008678734,0.37567354211686754,148.78,54.9036,56.3698,59.84329999999999,5.83979999999999,0.0,False,17,25,0.009893500246107578,0.0023343702778220177,0.11112153343856335,0.12337425537407398
2067,22,1578,4.32997665181756,0.525170590932639,217.79,57.012499999999996,59.1114,59.84329999999999,5.83979999999999,0.0,False,18,25,0.009861120954155922,0.002365952357649803,0.21936850156635046,0.23161859065294266
2067,23,1628,4.465386611409485,0.05486378798507707,3.31,48.9379,49.6593,59.84329999999999,5.83979999999999,0.0,False,19,25,0.0095270536839962,0.002566717565059662,0.12327981181442738,0.1353976782411337
2067,24,1669,4.575442897155881,0.07847618723291305,3.6,48.93320000000001,49.556999999999995,59.84329999999999,5.83979999999999,0.0,False,20,25,0.009573678486049175,0.0024098940193653107,0.09803439397364855,0.11004256550222635
2067,25,1738,4.75593576580286,0.21870099852649783,37.25,53.37870000000001,56.7727,59.84329999999999,5.83979999999999,0.0,False,21,25,0.009623981080949306,0.00242579635232687,0.16840459406375885,0.18048001918941736
2067,26,1786,4.888066189363599,0.791487918588547,375.03,56.1172,57.140699999999995,59.84329999999999,5.83979999999999,0.0,False,22,25,0.010193072259426117,0.0024559563025832176,0.1194450780749321,0.13211724814027548
2067,27,1865,5.0956704104319215,0.27039060513549906,76.53,55.9982,58.895799999999994,59.84329999999999,5.83979999999999,0.0,False,23,25,0.009754764847457409,0.0024630073457956314,0.19534862414002419,0.20759127289056778
2067,28,1947,5.3111135279759765,0.49445246905925755,204.69,56.9341,59.59780000000001,59.84329999999999,5.83979999999999,0.0,False,24,25,0.010227994062006474,0.0024189716205000877,0.20275702141225338,0.2154288301244378
2067,29,2003,5.464610373601317,0.9654711740854327,1013.34,55.862500000000004,56.308800000000005,59.84329999999999,5.83979999999999,0.0,False,25,25,0.011071931570768356,0.0024957042187452316,0.13989213202148676,0.15348373167216778
2067,30,2064,5.62970145046711,0.3697733152141566,142.83,57.1488,59.720400000000005,59.84329999999999,5.83979999999999,0.0,False,26,25,0.010071142576634884,0.0024664653465151787,0.15251677762717009,0.16507835313677788
2067,31,2164,5.939169961027801,0.34082784102891006,110.42,56.754599999999996,59.687799999999996,59.84329999999999,5.83979999999999,0.0,False,27,25,0.009859281592071056,0.0024928729981184006,0.2970344237983227,0.3094090409576893
2067,32,2224,6.1402887143194675,0.6398649736025322,270.83,55.716800000000006,57.267799999999994,59.84329999999999,5.83979999999999,0.0,False,28,25,0.013257257640361786,0.0031360741704702377,0.1846936633810401,0.2011075997725129
2067,33,2291,6.364566383883357,0.4732540617056852,192.14,56.3324,58.268299999999996,59.84329999999999,5.83979999999999,0.0,False,29,25,0.013003658503293991,0.0031573809683322906,0.2080717757344246,0.22425318975001574
2067,34,2375,6.621836997568607,0.6078523741917927,257.5,56.568799999999996,57.575100000000006,59.84329999999999,5.83979999999999,0.0,False,30,25,0.013154651038348675,0.003118821419775486,0.24096344970166683,0.25725813023746014
2067,35,2449,6.818142390809953,0.37612076714341314,149.36,54.9468,57.8176,59.84329999999999,5.83979999999999,0.0,False,31,25,0.009916109964251518,0.002408381551504135,0.18394361156970263,0.19629249349236488
2067,36,2495,6.941440567374229,0.16279142719938833,20.01,52.4586,55.532999999999994,59.84329999999999,5.83979999999999,0.0,False,32,25,0.009675665758550167,0.0023908689618110657,0.11119406018406153,0.12328505050390959
2067,37,2554,7.101063990034163,0.5486816461559507,222.95,55.80789999999999,56.822,59.84329999999999,5.83979999999999,0.0,False,33,25,0.010093026794493198,0.0024267807602882385,0.1470678811892867,0.1596111273393035
2067,38,2613,7.260327395051718,0.5327636603310781,214.0,57.0736,59.0543,59.84329999999999,5.83979999999999,0.0,False,34,25,0.010085065849125385,0.0024367859587073326,0.14670421835035086,0.15925012156367302
2067,39,2661,7.392586711794138,0.9393717987472893,879.28,55.119499999999995,55.865700000000004,59.84329999999999,5.83979999999999,0.0,False,35,25,0.010842621326446533,0.0025011273100972176,0.11888019181787968,0.13224711921066046
2067,40,2710,7.526262065395713,0.10805295475573629,8.87,51.8131,53.5032,59.84329999999999,5.83979999999999,0.0,False,36,25,0.011218342930078506,0.0025210240855813026,0.11990215443074703,0.13366311322897673
2067,41,2773,7.693684211932123,0.3607054315774958,143.78,56.16630000000001,58.70969999999999,59.84329999999999,5.83979999999999,0.0,False,37,25,0.009861086495220661,0.00252643134444952,0.1548987114802003,0.1673114849254489
2067,42,2861,7.920065530575812,0.1264498098205682,11.62,52.17679999999999,54.4471,59.84329999999999,5.83979999999999,0.0,False,38,25,0.009570185095071793,0.002405589446425438,0.21437279414385557,0.22636997792869806
2067,43,2904,8.036242857575417,0.08505154582151364,3.59,48.967,49.6817,59.84329999999999,5.83979999999999,0.0,False,39,25,0.009602558799088001,0.002558470703661442,0.10397010575979948,0.11615351866930723
2067,44,2982,8.243267145007849,0.2656818696596389,84.22,56.7129,58.3168,59.84329999999999,5.83979999999999,0.0,False,40,25,0.009948352351784706,0.0024932129308581352,0.1945460308343172,0.20701101515442133
2067,45,3041,8.401028187014163,0.4553151964036457,184.57,56.181200000000004,57.678,59.84329999999999,5.83979999999999,0.0,False,41,25,0.010038397274911404,0.002560199238359928,0.14512583147734404,0.157747738994658
2067,46,3115,8.597389843314886,0.4736038549693318,193.13,55.672399999999996,57.1905,59.84329999999999,5.83979999999999,0.0,False,42,25,0.010224134661257267,0.0025020502507686615,0.18360371235758066,0.19635033700615168
2067,47,3184,8.779335178434849,0.4376555206741988,172.45,56.3261,58.5912,59.84329999999999,5.83979999999999,0.0,False,43,25,0.010026494041085243,0.0023998552933335304,0.16948266606777906,0.18193249683827162
2067,48,3253,8.96199812553823,0.3058005649813371,86.83,56.568799999999996,57.361,59.84329999999999,5.83979999999999,0.0,False,44,25,0.009942762553691864,0.00241742841899395,0.17026750091463327,0.18265105970203876
2067,49,3310,9.116135012358427,0.8047408164821017,398.26,55.9452,57.2885,59.84329999999999,5.83979999999999,0.0,False,45,25,0.010159600526094437,0.002482413314282894,0.14145836420357227,0.15412424132227898
2067,50,3374,9.288988281041384,0.8088677996933391,444.24,56.9084,57.5813,59.84329999999999,5.83979999999999,0.0,False,46,25,0.010258749127388,0.002477513626217842,0.1600813502445817,0.172840871848166
2067,51,3441,9.464717003516853,0.8041128448890078,429.4,55.738699999999994,56.729899999999994,59.84329999999999,5.83979999999999,0.0,False,47,25,0.010437375865876675,0.0023634880781173706,0.16279123909771442,0.17561910301446915
2067,52,3561,9.771660656668246,0.31657956678034094,102.37,56.7113,58.8495,59.84329999999999,5.83979999999999,0.0,False,48,25,0.010467696003615856,0.0025839880108833313,0.2938530119135976,0.3069306593388319
2067,53,3622,9.932759676128626,0.3432167166519865,129.97,56.1027,58.410399999999996,59.84329999999999,5.83979999999999,0.0,False,49,25,0.009661033749580383,0.0025508441030979156,0.14882556535303593,0.16106221545487642
2067,54,3691,10.113579337485135,0.2878439131810919,90.38,56.1922,59.1054,59.84329999999999,5.83979999999999,0.0,False,50,25,0.009639098308980465,0.0024678511545062065,0.16865365579724312,0.1807864224538207
2067,55,3751,10.27547618933022,0.29652329556357504,82.98,55.311499999999995,56.6286,59.84329999999999,5.83979999999999,0.0,False,51,25,0.009606925770640373,0.0023416560143232346,0.1499095307663083,0.16188365779817104
2067,56,3811,10.437100416980684,0.6493018838150246,286.81,56.3198,57.9858,59.84329999999999,5.83979999999999,0.0,False,52,25,0.009889156557619572,0.0024523790925741196,0.1492451149970293,0.16161105874925852
2067,57,3848,10.538778406567872,0.16155580602202801,22.14,51.62349999999999,53.6798,59.84329999999999,5.83979999999999,0.0,False,53,25,0.009645297192037106,0.0023627635091543198,0.08963519893586636,0.10166529379785061
2067,58,3904,10.688102993182838,0.5271260641270638,216.61,55.4464,57.2415,59.84329999999999,5.83979999999999,0.0,False,54,25,0.009908306412398815,0.002483455464243889,0.13689964823424816,0.14931338839232922
2067,59,3965,10.849078284576535,0.4549939629984864,185.11,54.92779999999999,56.13000000000001,59.84329999999999,5.83979999999999,0.0,False,55,25,0.009949265979230404,0.0023969262838363647,0.14858929067850113,0.16096007265150547
2067,60,4035,11.037968377582729,0.9243614026353281,802.61,55.21900000000001,55.61479999999999,59.84329999999999,5.83979999999999,0.0,False,56,25,0.010795663110911846,0.002423523925244808,0.175632749684155,0.1888767508789897
2067,61,4094,11.197268560528755,0.7193974904261528,313.51,56.6883,58.3377,59.84329999999999,5.83979999999999,0.0,False,57,25,0.010232939384877682,0.002450491301715374,0.14651129394769669,0.15921820048242807
2067,62,4148,11.344302280806005,0.843157594838819,589.64,55.156000000000006,56.5814,59.84329999999999,5.83979999999999,0.0,False,58,25,0.010688445530831814,0.002474959008395672,0.13383175525814295,0.14701982401311398
2067,63,4210,11.510015480220318,0.14849578161052657,16.36,53.4695,56.0882,59.84329999999999,5.83979999999999,0.0,False,59,25,0.00968671590089798,0.002429625950753689,0.15356062818318605,0.16570043377578259
2067,64,4287,11.70989359356463,0.32572421267658025,101.99,57.19720000000001,59.3065,59.84329999999999,5.83979999999999,0.0,False,60,25,0.009944770485162735,0.002481267787516117,0.1873950595036149,0.19984497968107462
2067,65,4334,11.834898225963116,0.8960131404270464,709.54,56.547200000000004,57.392700000000005,59.84329999999999,5.83979999999999,0.0,False,61,25,0.010744482278823853,0.002488464117050171,0.1117339376360178,0.124992361292243
2067,66,4391,11.985735354945064,0.6497616814720343,280.56,55.691700000000004,57.75620000000001,59.84329999999999,5.83979999999999,0.0,False,62,25,0.010832312516868114,0.002528260461986065,0.13743863999843597,0.15082402154803276
2067,67,4443,12.125627125613391,0.954628912818577,966.4,56.82560000000001,57.5753,59.84329999999999,5.83979999999999,0.0,False,63,25,0.010935019701719284,0.002504779025912285,0.12641481030732393,0.13987923320382833
2067,68,4514,12.312909781001508,0.21691566774094773,35.87,54.441500000000005,58.0701,59.84329999999999,5.83979999999999,0.0,False,64,25,0.009802673012018204,0.002492126077413559,0.17495185509324074,0.1872700285166502
2067,69,4579,12.481565347872674,0.3302222353237545,105.66,56.561499999999995,58.6618,59.84329999999999,5.83979999999999,0.0,False,65,25,0.009785081259906292,0.0023508965969085693,0.15648135170340538,0.16864250227808952
2067,70,4642,12.648016520775855,0.4419621100085437,182.18,55.6301,56.968700000000005,59.84329999999999,5.83979999999999,0.0,False,66,25,0.009929774329066277,0.002345326356589794,0.15413734316825867,0.16643739119172096
2067,71,4707,12.819198170676827,0.6494995453273773,287.53,56.551,58.787600000000005,59.84329999999999,5.83979999999999,0.0,False,67,25,0.010055146180093288,0.002347181551158428,0.15866956394165754,0.17109850328415632
2067,72,4764,12.973188075236976,0.9302231552634601,825.75,56.039,56.79130000000001,59.84329999999999,5.83979999999999,0.0,False,68,25,0.010854057967662811,0.00245668925344944,0.14064276963472366,0.1539770755916834
2067,73,4818,13.117848563939333,0.9728336078680027,1092.56,56.2876,56.8741,59.84329999999999,5.83979999999999,0.0,False,69,25,0.011044359765946865,0.0023607369512319565,0.1312019694596529,0.14464842434972525
2067,74,4853,13.21417791210115,0.05451643909975212,3.34,48.965199999999996,49.5029,59.84329999999999,5.83979999999999,0.0,False,70,25,0.009501361288130283,0.002360975369811058,0.0844085905700922,0.09629467874765396
2067,75,4904,13.352858004160225,0.05111117701712431,3.18,49.0317,49.6421,59.84329999999999,5.83979999999999,0.0,False,71,25,0.009588626213371754,0.002474912442266941,0.12658070400357246,0.13866724260151386
2067,76,4973,13.534736107103527,0.20945225052589023,31.01,53.601200000000006,55.9456,59.84329999999999,5.83979999999999,0.0,False,72,25,0.010972625575959682,0.0024414043873548508,0.16842777375131845,0.18186416756361723
2067,77,5018,13.65525773447007,0.09260722004052047,5.58,50.5136,51.5215,59.84329999999999,5.83979999999999,0.0,False,73,25,0.009660731069743633,0.002352059818804264,0.1084689786657691,0.12050802912563086
2067,78,5119,13.91671462636441,0.18210281986554455,28.53,53.7171,56.1516,59.84329999999999,5.83979999999999,0.0,False,74,25,0.011534415185451508,0.0023759817704558372,0.24751015938818455,0.2614439846947789
2067,79,5177,14.070790567435324,0.670552700703041,296.88,56.82369999999999,57.9808,59.84329999999999,5.83979999999999,0.0,False,75,25,0.010137524455785751,0.0022238846868276596,0.14167761150747538,0.15406293235719204
2067,80,5229,14.208698023110628,0.8435081176609889,581.76,55.7206,56.725699999999996,59.84329999999999,5.83979999999999,0.0,False,76,25,0.010550781153142452,0.002450603060424328,0.12487043906003237,0.13789531495422125
2067,81,5292,14.377783400006592,0.2722304151599493,79.86,56.5638,59.699,59.84329999999999,5.83979999999999,0.0,False,77,25,0.009697554633021355,0.0025206757709383965,0.15674460213631392,0.16898623574525118
2067,82,5360,14.557319324463606,0.6432908489516604,281.91,56.140299999999996,57.6682,59.84329999999999,5.83979999999999,0.0,False,78,25,0.010058378800749779,0.0023836176842451096,0.16705464851111174,0.17952221259474754
2067,83,5409,14.691585429944098,0.5221944030783041,212.32,55.337599999999995,57.0385,59.84329999999999,5.83979999999999,0.0,False,79,25,0.01006678119301796,0.00246394332498312,0.12169787101447582,0.13425326813012362
2067,84,5456,14.817007396370173,0.030111075534883902,1.7,49.1847,49.6702,59.84329999999999,5.83979999999999,0.0,False,80,25,0.009479481726884842,0.0024016592651605606,0.11350594833493233,0.12541012186557055
