seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
733,39,5152,7.924650995992124,51.0787,51.0787,1.5297999999999945,0.02309999999999235,True,True,10,0,25,20,0.0,0.0,0.001294864108785987,0.0013654499780386686,0.1966183129698038,8.139992132782936e-06,0.0001004368532449007,7.993215695023537e-05,0.19948733388446271
733,40,5252,8.074038028018549,51.0787,51.0787,1.5297999999999945,0.0,False,False,10,1,25,20,0.0,0.0,0.0012358550447970629,0.0013813800178468227,0.146561506902799,4.1530001908540726e-06,4.294305108487606e-05,8.11649952083826e-05,0.14932932192459702
733,41,5393,8.284344014013186,51.0787,51.0787,1.5297999999999945,0.0,False,False,10,2,25,20,0.0,0.0,0.0012349740136414766,0.0014042530674487352,0.20751327415928245,4.024012014269829e-06,1.1200085282325745e-05,0.0,0.2101902870927006
733,42,5535,8.498858417151496,51.0787,51.0787,1.5297999999999945,0.0,False,False,10,3,25,20,0.0,0.0,0.0011847969144582748,0.0014500790275633335,0.21184182283468544,3.72505746781826e-06,1.2652017176151276e-05,0.0,0.21451432001776993
733,43,5710,8.76083747902885,51.0787,51.0787,1.5297999999999945,0.0,False,False,10,4,25,20,0.0,0.0,0.0012281090021133423,0.0013984199613332748,0.2593129179440439,3.951136022806168e-06,1.1313008144497871e-05,0.0,0.26197595219127834
733,44,5841,8.957007089164108,51.0787,51.0787,1.5297999999999945,0.0,False,False,10,5,25,20,0.0,0.0,0.001202535117045045,0.0014575140085071325,0.19347118586301804,4.1299499571323395e-06,1.113000325858593e-05,0.0,0.1961678380612284
733,45,6018,9.220351829193532,51.0787,51.0787,1.5297999999999945,0.0,False,False,10,6,25,20,0.0,0.0,0.0012111240066587925,0.0014522289857268333,0.26064407592639327,3.6370474845170975e-06,1.058005727827549e-05,0.0,0.26334240403957665
733,46,6170,9.446058137109503,51.091800000000006,51.091800000000006,1.542900000000003,0.01310000000000855,True,True,10,0,25,20,0.0,0.0,0.0011916139628738165,0.0014005659613758326,0.2230725099798292,8.416827768087387e-06,9.9909957498312e-06,0.00015093409456312656,0.22585569601505995
733,47,6388,9.769175315042958,51.091800000000006,51.091800000000006,1.542900000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0012376410886645317,0.0014273670967668295,0.320263426983729,3.8440339267253876e-06,7.5547955930233e-05,0.0,0.32302991300821304
733,48,6498,9.93297253921628,51.091800000000006,51.091800000000006,1.542900000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0012504449114203453,0.0014098701067268848,0.16103504411876202,3.417953848838806e-06,1.023896038532257e-05,0.0,0.16372932400554419
733,49,6632,10.132434484083205,51.091800000000006,51.091800000000006,1.542900000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.001191939925774932,0.001395673956722021,0.19683861103840172,3.9138831198215485e-06,1.1049909517168999e-05,0.0,0.19946145685389638
733,50,6798,10.37932922015898,51.091800000000006,51.091800000000006,1.542900000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0011805880349129438,0.0014107089955359697,0.24426696891896427,3.619818016886711e-06,1.0258052498102188e-05,0.00014941999688744545,0.24704162986017764
733,51,6919,10.559546079020947,51.091800000000006,51.091800000000006,1.542900000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0013507029507309198,0.001324731158092618,0.17735473485663533,4.02890145778656e-06,1.0249903425574303e-05,0.0,0.18006548401899636
733,52,7042,10.74312282120809,51.091800000000006,51.091800000000006,1.542900000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.001209057867527008,0.0014070828910917044,0.1809254961553961,3.5730190575122833e-06,1.0980991646647453e-05,0.0,0.18357566907070577
733,53,7172,10.937041202094406,51.111999999999995,51.111999999999995,1.5630999999999915,0.02019999999998845,True,True,10,0,25,20,0.0,0.0,0.0013149119913578033,0.0014107141178101301,0.1911517397966236,8.96095298230648e-06,3.2139942049980164e-05,8.020014502108097e-05,0.19401866314001381
733,54,7307,11.137325772084296,51.111999999999995,51.111999999999995,1.5630999999999915,0.0,False,False,10,1,25,20,0.0,0.0,0.0012372632045298815,0.0013915980234742165,0.19751608208753169,3.952067345380783e-06,1.101684756577015e-05,0.0,0.20018101786263287
733,55,7432,11.32035422604531,51.111999999999995,51.111999999999995,1.5630999999999915,0.0,False,False,10,2,25,20,0.0,0.0,0.0013971091248095036,0.0013823320623487234,0.1802122148219496,3.870110958814621e-06,2.647191286087036e-05,0.0,0.1830419171601534
733,56,7624,11.606756517197937,51.111999999999995,51.111999999999995,1.5630999999999915,0.0,False,False,10,3,25,20,0.0,0.0,0.0014066121075302362,0.001445133937522769,0.2834988289978355,3.6780256778001785e-06,2.566189505159855e-05,0.0,0.28639979707077146
733,57,7800,11.862685151165351,51.111999999999995,51.111999999999995,1.5630999999999915,0.0,False,False,10,4,25,20,0.0,0.0,0.001403579954057932,0.0013526931870728731,0.25312054506503046,4.228902980685234e-06,1.1279946193099022e-05,0.0,0.2559123958926648
733,58,7991,12.148636089172214,51.111999999999995,51.111999999999995,1.5630999999999915,0.0,False,False,10,5,25,20,0.0,0.0,0.0012800251133739948,0.001361791044473648,0.28327205195091665,4.2030587792396545e-06,2.6829075068235397e-05,0.0,0.2859653409104794
733,59,8221,12.480881123105064,51.111999999999995,51.111999999999995,1.5630999999999915,0.0,False,False,10,6,25,20,0.0,0.0,0.0013753378298133612,0.0013552429154515266,0.3294617128558457,3.6230776458978653e-06,2.692197449505329e-05,0.0,0.33224257198162377
733,60,8350,12.673912737052888,51.111999999999995,51.111999999999995,1.5630999999999915,0.0,False,False,10,7,25,20,0.0,0.0,0.0013949309941381216,0.0013443201314657927,0.1902403722051531,3.603985533118248e-06,3.20549588650465e-05,5.163787864148617e-05,0.19308617594651878
733,61,8522,12.924140515038744,51.111999999999995,51.111999999999995,1.5630999999999915,0.0,False,False,10,8,25,20,0.0,0.0,0.0013074320740997791,0.0013607027940452099,0.24745133216492832,3.967899829149246e-06,1.0936986654996872e-05,0.0,0.2501535809133202
733,62,8669,13.143497052136809,51.111999999999995,51.111999999999995,1.5630999999999915,0.0,False,False,10,9,25,20,0.0,0.0,0.001390733988955617,0.0013437769375741482,0.21658666897565126,3.7141144275665283e-06,1.0743038728833199e-05,0.0,0.21935451892204583
733,63,8870,13.4413518270012,51.111999999999995,51.111999999999995,1.5630999999999915,0.0,False,False,10,10,25,20,0.0,0.0,0.0012223250232636929,0.0014059708919376135,0.29518778109923005,5.82495704293251e-06,3.402680158615112e-05,0.0,0.2978769070468843
733,64,9018,13.661537053063512,51.111999999999995,51.111999999999995,1.5630999999999915,0.0,False,False,11,11,25,22,0.0,0.0,0.001335768960416317,0.0014304181095212698,0.2173584159463644,3.677094355225563e-06,3.6883167922496796e-05,0.0,0.220186228165403
733,65,9151,13.859117082087323,51.111999999999995,51.111999999999995,1.5630999999999915,0.0,False,False,11,12,25,22,0.0,0.0,0.0013444859068840742,0.0014094540383666754,0.19476321898400784,3.7339050322771072e-06,3.2451003789901733e-05,0.0,0.1975737060420215
733,66,9261,14.023338478058577,51.111999999999995,51.111999999999995,1.5630999999999915,0.0,False,False,11,13,25,22,0.0,0.0,0.001363303977996111,0.0013912850990891457,0.16140876291319728,3.4121330827474594e-06,2.518598921597004e-05,0.0,0.16421233606524765
733,67,9407,14.240362663986161,51.111999999999995,51.111999999999995,1.5630999999999915,0.0,False,False,11,14,25,22,0.0,0.0,0.0014285510405898094,0.0013857309240847826,0.21415867400355637,3.9120204746723175e-06,2.564513124525547e-05,0.0,0.21702312980778515
733,68,9587,14.507324459031224,51.111999999999995,51.111999999999995,1.5630999999999915,0.0,False,False,11,15,25,22,0.0,0.0,0.0014158140402287245,0.0014131369534879923,0.26408094400539994,3.5928096622228622e-06,2.718903124332428e-05,0.0,0.2669617289211601
733,69,9776,14.787863114150241,51.111999999999995,51.111999999999995,1.5630999999999915,0.0,False,False,11,16,25,22,0.0,0.0,0.0013906219974160194,0.0014047289732843637,0.2776740319095552,3.72505746781826e-06,2.4484936147928238e-05,0.0,0.2805336380843073
733,70,9875,14.935411337995902,51.111999999999995,51.111999999999995,1.5630999999999915,0.0,False,False,11,17,25,22,0.0,0.0,0.001340978080406785,0.0013905209489166737,0.14476613281294703,4.0030572563409805e-06,1.051509752869606e-05,5.491799674928188e-05,0.14758806792087853
733,71,9975,15.084537713089958,51.111999999999995,51.111999999999995,1.5630999999999915,0.0,False,False,11,18,25,22,0.0,0.0,0.0013715040404349566,0.0013864911161363125,0.14627583813853562,3.7390273064374924e-06,2.5183893740177155e-05,0.0,0.14908371795900166
733,72,10130,15.314806673210114,51.111999999999995,51.111999999999995,1.5630999999999915,0.0,False,False,11,19,25,22,0.0,0.0,0.001372249098494649,0.0013821469619870186,0.2274643098935485,3.7869904190301895e-06,3.613787703216076e-05,0.0,0.23027829406782985
733,73,10290,15.552471789997071,51.111999999999995,51.111999999999995,1.5630999999999915,0.0,False,False,11,20,25,22,0.0,0.0,0.0013906678650528193,0.0014186110347509384,0.23479153495281935,5.948822945356369e-06,1.1410098522901535e-05,0.0,0.23763835709542036
733,74,10391,15.702853600028902,51.111999999999995,51.111999999999995,1.5630999999999915,0.0,False,False,12,21,25,24,0.0,0.0,0.0014834480825811625,0.0013912769500166178,0.1474552161525935,3.817025572061539e-06,1.1109048500657082e-05,0.0,0.15038018487393856
733,75,10510,15.880047543207183,51.111999999999995,51.111999999999995,1.5630999999999915,0.0,False,False,12,22,25,24,0.0,0.0,0.001497059129178524,0.00139197101816535,0.1742678980808705,3.923894837498665e-06,1.0813819244503975e-05,0.0,0.17719172802753747
733,76,10652,16.092436528997496,51.111999999999995,51.111999999999995,1.5630999999999915,0.0,False,False,12,23,25,24,0.0,0.0,0.0014803779777139425,0.001373241888359189,0.20949876587837934,4.307832568883896e-06,4.4440850615501404e-05,0.0,0.21242172387428582
733,77,10836,16.36600792198442,51.111999999999995,51.111999999999995,1.5630999999999915,0.0,False,False,12,24,25,24,0.0,0.0,0.0014971198979765177,0.001382556976750493,0.2706110749859363,4.1639432311058044e-06,1.1187046766281128e-05,0.0,0.27353594615124166
733,78,11011,16.625861241016537,51.111999999999995,51.111999999999995,1.5630999999999915,0.0,False,False,12,25,25,24,0.0,0.0,0.001531550893560052,0.0013847188092768192,0.2569003230892122,3.869878128170967e-06,1.0774936527013779e-05,0.0,0.2598517909646034
733,79,11151,16.833847129018977,51.111999999999995,51.111999999999995,1.5630999999999915,0.0,False,False,12,26,25,24,0.0,0.0,0.0015262272208929062,0.0013859979808330536,0.20502206915989518,4.0619634091854095e-06,1.100008375942707e-05,0.0,0.2079837890341878
733,80,11270,17.010761299170554,51.111999999999995,51.111999999999995,1.5630999999999915,0.0,False,False,12,27,25,24,0.0,0.0,0.0014768459368497133,0.0013978809583932161,0.17400351190008223,3.512948751449585e-06,1.040915958583355e-05,5.863397382199764e-05,0.17697092797607183
733,81,11411,17.220696689095348,51.111999999999995,51.111999999999995,1.5630999999999915,0.0,False,False,12,28,25,24,0.0,0.0,0.00150993000715971,0.0013573979958891869,0.20697245001792908,4.0191225707530975e-06,1.071300357580185e-05,0.0,0.2098749871365726
733,82,11565,17.449335990007967,51.111999999999995,51.111999999999995,1.5630999999999915,0.0,False,False,12,29,25,24,0.0,0.0,0.0014796331524848938,0.0015198399778455496,0.22560342703945935,3.824010491371155e-06,1.0292045772075653e-05,0.0,0.22863710299134254
733,83,11757,17.734547874191776,51.111999999999995,51.111999999999995,1.5630999999999915,0.0,False,False,12,30,20,24,0.0,0.0,0.0015160669572651386,0.0013867439702153206,0.2822724780999124,5.627982318401337e-06,1.0797055438160896e-05,0.0,0.2852112769614905
733,84,12001,18.09632674511522,51.111999999999995,51.111999999999995,1.5630999999999915,0.0,False,False,13,31,25,26,0.0,0.0,0.0016472539864480495,0.0012618070468306541,0.3588333649095148,3.651948645710945e-06,1.0941876098513603e-05,0.0,0.3617774380836636
733,85,12127,18.28402442112565,51.111999999999995,51.111999999999995,1.5630999999999915,0.0,False,False,13,32,25,26,0.0,0.0,0.0016207480803132057,0.001289118081331253,0.1847500391304493,4.0030572563409805e-06,1.0794028639793396e-05,0.0,0.18769486481323838
733,86,12248,18.463740445207804,51.111999999999995,51.111999999999995,1.5630999999999915,0.0,False,False,13,33,25,26,0.0,0.0,0.0016109079588204622,0.0012696550693362951,0.176798724103719,3.7120189517736435e-06,1.0638963431119919e-05,0.0,0.17971457308158278
733,87,12376,18.654366318136454,51.111999999999995,51.111999999999995,1.5630999999999915,0.0,False,False,13,34,25,26,0.0,0.0,0.0016313979867845774,0.0012719160877168179,0.1876850868575275,3.885943442583084e-06,1.0424992069602013e-05,0.0,0.19062365195713937
733,88,12529,18.881858577020466,51.111999999999995,51.111999999999995,1.5630999999999915,0.0,False,False,13,35,25,26,0.0,0.0,0.0016388408839702606,0.0012795771472156048,0.22453787899576128,3.772089257836342e-06,1.0945135727524757e-05,0.0,0.22749079205095768
733,89,12702,19.138792355079204,51.111999999999995,51.111999999999995,1.5630999999999915,0.0,False,False,13,36,25,26,0.0,0.0,0.0016255048103630543,0.0012709409929811954,0.2540004088077694,3.851018846035004e-06,1.1440832167863846e-05,0.0,0.2569326409138739
733,90,12822,19.317419059108943,51.111999999999995,51.111999999999995,1.5630999999999915,0.0,False,False,13,37,25,26,0.0,0.0,0.0016419908497482538,0.0013494091108441353,0.1755973061081022,3.937864676117897e-06,1.1403113603591919e-05,5.7690078392624855e-05,0.17868340387940407
733,91,12959,19.521040042163804,51.111999999999995,51.111999999999995,1.5630999999999915,0.0,False,False,13,38,25,26,0.0,0.0,0.0016727598849684,0.00133699388243258,0.2005144979339093,3.885943442583084e-06,1.1724885553121567e-05,0.0,0.20356107084080577
733,92,13079,19.69934414420277,51.111999999999995,51.111999999999995,1.5630999999999915,0.0,False,False,13,39,25,26,0.0,0.0,0.0016349798534065485,0.001304543111473322,0.17532736319117248,3.6100391298532486e-06,1.1081108823418617e-05,0.0,0.17830148385837674
733,93,13209,19.893029841128737,51.111999999999995,51.111999999999995,1.5630999999999915,0.0,False,False,13,40,25,26,0.0,0.0,0.001630317186936736,0.001293435925617814,0.19072322081774473,5.7220458984375e-06,1.0617077350616455e-05,0.0,0.19368399400264025
733,94,13344,20.093747252132744,51.111999999999995,51.111999999999995,1.5630999999999915,0.0,False,False,14,41,25,28,0.0,0.0,0.0017460209783166647,0.0013199779205024242,0.1976153061259538,3.7050340324640274e-06,1.064804382622242e-05,0.0,0.2007153609301895
733,95,13458,20.263827675022185,51.111999999999995,51.111999999999995,1.5630999999999915,0.0,False,False,14,42,25,28,0.0,0.0,0.0017577600665390491,0.001327665988355875,0.16695864708162844,3.8049183785915375e-06,1.043989323079586e-05,0.0,0.17009367397986352
733,96,13614,20.49587153410539,51.111999999999995,51.111999999999995,1.5630999999999915,0.0,False,False,14,43,25,28,0.0,0.0,0.0017363131046295166,0.0013297491241246462,0.2289255280047655,3.288034349679947e-06,1.1784955859184265e-05,0.0,0.2320281439460814
733,97,13712,20.64220775105059,51.111999999999995,51.111999999999995,1.5630999999999915,0.0,False,False,14,44,25,28,0.0,0.0,0.0017575379461050034,0.0013107929844409227,0.1432288910727948,4.0030572563409805e-06,1.095794141292572e-05,0.0,0.146334232063964
733,98,13845,20.840218410128728,51.111999999999995,51.111999999999995,1.5630999999999915,0.0,False,False,14,45,25,28,0.0,0.0,0.0018169120885431767,0.0012929299846291542,0.194860682124272,6.316928192973137e-06,1.1056894436478615e-05,0.0,0.19800863391719759
733,99,13966,21.020533255999908,51.111999999999995,51.111999999999995,1.5630999999999915,0.0,False,False,14,46,25,28,0.0,0.0,0.0017511548940092325,0.0012958671431988478,0.17723073111847043,3.643101081252098e-06,1.1277152225375175e-05,0.0,0.18031325889751315
733,100,14131,21.265823221066967,51.111999999999995,51.111999999999995,1.5630999999999915,0.0,False,False,14,47,25,28,0.0,0.0,0.0017628150526434183,0.0013110809959471226,0.2421769939828664,4.7441571950912476e-06,1.1102063581347466e-05,5.877087824046612e-05,0.24534760881215334
733,101,14223,21.403596128104255,51.111999999999995,51.111999999999995,1.5630999999999915,0.0,False,False,14,48,25,28,0.0,0.0,0.0017623561434447765,0.0013556519988924265,0.13455607113428414,3.7669669836759567e-06,1.1265045031905174e-05,0.0,0.13771110912784934
733,102,14391,21.653462346177548,51.111999999999995,51.111999999999995,1.5630999999999915,0.0,False,False,14,49,25,28,0.0,0.0,0.0017887309659272432,0.0013193520717322826,0.24672081880271435,3.6689452826976776e-06,1.1142808943986893e-05,0.0,0.24986412399448454
733,103,14539,21.873652988113463,51.111999999999995,51.111999999999995,1.5630999999999915,0.0,False,False,14,50,25,28,0.0,0.0,0.0017454060725867748,0.0013158959336578846,0.217091070022434,5.526002496480942e-06,1.1108117178082466e-05,0.0,0.22018908895552158
733,104,14681,22.08584591606632,51.111999999999995,51.111999999999995,1.5630999999999915,0.0,False,False,15,51,25,30,0.0,0.0,0.0018735139165073633,0.0013454500585794449,0.20893773203715682,3.831926733255386e-06,1.0380987077951431e-05,0.0,0.21219074400141835
