seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1273,30,1824,4.5727957803756,0.6523378820469332,232.48,48.862700000000004,50.5998,54.21820000000001,7.160500000000013,0.0,False,20,25,0.010645908303558826,0.0017043398693203926,0.12306824326515198,0.13544062804430723
1273,31,1895,4.7080816281959414,0.8319233081366073,513.47,49.6619,50.1049,54.21820000000001,7.160500000000013,0.0,False,21,25,0.01070033572614193,0.0017436360940337181,0.12268219981342554,0.13514804746955633
1273,32,1956,4.825359649956226,0.45212570023084175,145.77,48.971399999999996,50.9963,54.21820000000001,7.160500000000013,0.0,False,22,25,0.010171146132051945,0.0017471816390752792,0.10532721132040024,0.11726568453013897
1273,33,2000,4.91267732065171,0.15751077245998057,8.66,43.9266,44.6396,54.21820000000001,7.160500000000013,0.0,False,23,25,0.009828944690525532,0.001718267798423767,0.07573588285595179,0.08730500470846891
1273,34,2033,4.982540816999972,0.10185412599164279,3.59,42.6913,43.6676,54.21820000000001,7.160500000000013,0.0,False,24,25,0.009971113875508308,0.0017820335924625397,0.05807412602007389,0.06985008530318737
1273,35,2087,5.089170976541936,0.22165540172810705,18.82,45.1348,47.18169999999999,54.21820000000001,7.160500000000013,0.0,False,25,25,0.010055293329060078,0.0017218710854649544,0.09480701945722103,0.1066060783341527
1273,36,2145,5.203388295136392,0.8815696926454433,654.58,49.157799999999995,49.8263,54.21820000000001,7.160500000000013,0.0,False,26,25,0.011005422100424767,0.001734199933707714,0.10144563857465982,0.11420552339404821
1273,37,2202,5.312976033426821,0.545171635591877,203.17,48.3263,49.6689,54.21820000000001,7.160500000000013,0.0,False,27,25,0.01044369675219059,0.0017208699136972427,0.09738752245903015,0.10957498755306005
1273,38,2250,5.40614113304764,0.2192251963041949,19.17,45.0945,46.6832,54.21820000000001,7.160500000000013,0.0,False,28,25,0.00986550934612751,0.0016628215089440346,0.08160397689789534,0.09315304644405842
1273,39,2328,5.553904511034489,0.66539077427697,265.37,50.2098,51.1133,54.21820000000001,7.160500000000013,0.0,False,29,25,0.010344860143959522,0.0017188386991620064,0.13566430285573006,0.1477508693933487
1273,40,2373,5.643535552546382,0.07688143428464356,2.28,43.1004,44.105,54.21820000000001,7.160500000000013,0.0,False,30,25,0.009788748808205128,0.0016549816355109215,0.07815560232847929,0.08961900975555182
1273,41,2484,5.846886509098113,0.34984162046151857,78.91,50.9484,53.524,54.21820000000001,7.160500000000013,0.0,False,31,25,0.010273043066263199,0.001702362671494484,0.19125675689429045,0.2032545506954193
1273,42,2591,6.044755506329238,0.4715472582320136,153.64,51.2252,52.2662,54.21820000000001,7.160500000000013,0.0,False,32,25,0.010555523447692394,0.0016980785876512527,0.18558094184845686,0.19785542972385883
1273,43,2665,6.18464726023376,0.012970579071030386,1.26,43.3808,44.338,54.21820000000001,7.160500000000013,0.0,False,33,25,0.009657580405473709,0.0017351610586047173,0.12846425268799067,0.13987981993705034
1273,44,2713,6.281444541178644,0.996542276885632,1235.0,48.4179,48.856899999999996,54.21820000000001,7.160500000000013,0.0,False,34,25,0.011903072707355022,0.0016700197011232376,0.08319110423326492,0.0967853320762515
1273,45,2822,6.481283710338175,0.4586174603155244,148.38,51.166399999999996,51.796099999999996,54.21820000000001,7.160500000000013,0.0,False,35,25,0.010506650432944298,0.0016849758103489876,0.18760004546493292,0.19981293845921755
1273,46,2868,6.572973978705704,0.28285078430832633,33.18,46.5865,48.4709,54.21820000000001,7.160500000000013,0.0,False,36,25,0.009958765469491482,0.0016643013805150986,0.08003419637680054,0.09167811367660761
1273,47,2945,6.719298048876226,0.7299677599827256,289.01,49.9523,51.20329999999999,54.21820000000001,7.160500000000013,0.0,False,37,25,0.010620779357850552,0.0017322180792689323,0.13393634650856256,0.14631158765405416
1273,48,3025,6.870344717986882,0.3461199290584065,67.27,47.9929,49.901399999999995,54.21820000000001,7.160500000000013,0.0,False,38,25,0.010160333476960659,0.001741659827530384,0.13910949788987637,0.1510337283834815
1273,49,3077,6.974005898460746,0.6782648040460295,283.55,48.818799999999996,50.5855,54.21820000000001,7.160500000000013,0.0,False,39,25,0.010536582209169865,0.0017252825200557709,0.09136468172073364,0.10364844463765621
1273,50,3149,7.113235953263938,0.7494365454086752,332.53,50.2072,51.2879,54.21820000000001,7.160500000000013,0.0,False,40,25,0.011249150149524212,0.0017391880974173546,0.12620736844837666,0.13921781163662672
1273,51,3187,7.190613550134003,0.0813825478973429,2.97,42.801500000000004,43.89,54.21820000000001,7.160500000000013,0.0,False,41,25,0.009779232554137707,0.0017334632575511932,0.06575632281601429,0.07728961482644081
1273,52,3269,7.345189613290131,0.3794734069419218,108.57,50.4148,51.5121,54.21820000000001,7.160500000000013,0.0,False,42,25,0.010419155471026897,0.0017094137147068977,0.14241310860961676,0.15456345584243536
1273,53,3340,7.480987470597029,0.48513280922374225,163.59,49.560599999999994,50.84880000000001,54.21820000000001,7.160500000000013,0.0,False,43,25,0.01044565811753273,0.0017254343256354332,0.12359288986772299,0.13578579854220152
1273,54,3401,7.60287004429847,0.844085355954248,499.17,49.94049999999999,50.670899999999996,54.21820000000001,7.160500000000013,0.0,False,44,25,0.01092039979994297,0.0017243642359972,0.10920108295977116,0.12186908908188343
1273,55,3472,7.740156603977084,0.8455720581627478,507.56,49.2696,50.39630000000001,54.21820000000001,7.160500000000013,0.0,False,45,25,0.011119791306555271,0.0016501573845744133,0.1244673253968358,0.13726145774126053
1273,56,3543,7.875742486678064,0.42197650618865645,133.09,49.088899999999995,51.000499999999995,54.21820000000001,7.160500000000013,0.0,False,46,25,0.010298117995262146,0.0017252098768949509,0.12352737411856651,0.13557387236505747
1273,57,3584,7.9584967428818345,0.7754309544715827,344.11,50.1257,51.291399999999996,54.21820000000001,7.160500000000013,0.0,False,47,25,0.010737229138612747,0.0017265891656279564,0.07025496382266283,0.08274148218333721
1273,58,3645,8.075711784884334,0.5140829151715738,167.58,50.0774,51.59119999999999,54.21820000000001,7.160500000000013,0.0,False,48,25,0.010697448626160622,0.0017331009730696678,0.10475016664713621,0.11720244120806456
1273,59,3704,8.191767686977983,0.8598503785471802,575.77,49.1851,49.937400000000004,54.21820000000001,7.160500000000013,0.0,False,49,25,0.011088714003562927,0.0015839440748095512,0.10334847122430801,0.1160430796444416
1273,60,3773,8.32612803671509,0.597377872242014,225.18,50.4948,52.2749,54.21820000000001,7.160500000000013,0.0,False,50,25,0.011214456520974636,0.00174014363437891,0.12137119565159082,0.13434822857379913
1273,61,3822,8.42342243809253,0.7938049238641035,351.71,50.7098,51.73779999999999,54.21820000000001,7.160500000000013,0.0,False,51,25,0.01077122613787651,0.0016627628356218338,0.08476876933127642,0.09722396079450846
1273,62,3887,8.550128728151321,0.9038410269577398,734.67,48.494,49.4768,54.21820000000001,7.160500000000013,0.0,False,52,25,0.011086995713412762,0.0017558326944708824,0.11383082251995802,0.1266938578337431
1273,63,3943,8.65911878272891,0.7151234379296272,291.17,50.1569,51.4234,54.21820000000001,7.160500000000013,0.0,False,53,25,0.010394902899861336,0.0017244517803192139,0.09683701954782009,0.10897781047970057
1273,64,4006,8.780638343654573,0.6575574747568205,263.34,49.5374,50.3455,54.21820000000001,7.160500000000013,0.0,False,54,25,0.010340551845729351,0.0017457539215683937,0.10940062534064054,0.12150760274380445
1273,65,4075,8.913689317181706,0.9086206190821516,732.76,49.92269999999999,50.366699999999994,54.21820000000001,7.160500000000013,0.0,False,55,25,0.011155394837260246,0.0017683133482933044,0.12007667124271393,0.1330229453742504
1273,66,4117,8.997496845200658,0.06817609897865928,1.81,42.9321,43.6918,54.21820000000001,7.160500000000013,0.0,False,56,25,0.010008775629103184,0.0016344347968697548,0.07212917879223824,0.08379377145320177
1273,67,4157,9.078653984703124,0.23892201557952375,22.78,45.1598,46.6174,54.21820000000001,7.160500000000013,0.0,False,57,25,0.010054491460323334,0.0016650110483169556,0.06940550729632378,0.08114462066441774
1273,68,4230,9.216530963778496,0.7016513316504757,286.25,50.1765,51.4341,54.21820000000001,7.160500000000013,0.0,False,58,25,0.01040120329707861,0.0016816044226288795,0.1257599275559187,0.13786420784890652
1273,69,4273,9.305312120355666,0.9550580397901565,946.91,48.8525,49.1906,54.21820000000001,7.160500000000013,0.0,False,59,25,0.011213104240596294,0.0017245681956410408,0.07581145782023668,0.08876976929605007
1273,70,4326,9.411280361935496,0.9996605584488395,1238.0,48.8796,49.1203,54.21820000000001,7.160500000000013,0.0,False,60,25,0.011894644238054752,0.0017735334113240242,0.09226573538035154,0.10595621354877949
1273,71,4398,9.54987874161452,0.9132891838228554,749.13,48.2024,48.955799999999996,54.21820000000001,7.160500000000013,0.0,False,61,25,0.011037596501410007,0.0016699004918336868,0.12579264864325523,0.13852257560938597
1273,72,4507,9.75064002070576,0.4553533785084565,143.52,49.856899999999996,51.7705,54.21820000000001,7.160500000000013,0.0,False,62,25,0.010289603844285011,0.0016887392848730087,0.18874862417578697,0.2007492110133171
1273,73,4632,9.979609390720725,0.3634280767476713,78.06,49.3607,51.8016,54.21820000000001,7.160500000000013,0.0,False,63,25,0.010140232741832733,0.001766006462275982,0.2170284017920494,0.22895693965256214
1273,74,4693,10.096864849328995,0.8669608711189672,627.3,48.822100000000006,49.667699999999996,54.21820000000001,7.160500000000013,0.0,False,64,25,0.011082346551120281,0.0016275811940431595,0.10450886934995651,0.11724250484257936
1273,75,4784,10.2656814083457,0.4402412940905671,131.93,50.9825,52.0125,54.21820000000001,7.160500000000013,0.0,False,65,25,0.010240461677312851,0.0017167087644338608,0.15681146550923586,0.16879015415906906
1273,76,4831,10.358773243613541,0.15080090352223252,8.72,43.7906,44.419200000000004,54.21820000000001,7.160500000000013,0.0,False,66,25,0.009981674142181873,0.0016952324658632278,0.08138063363730907,0.09307981841266155
1273,77,4884,10.461129488423467,0.03372247816141871,1.52,43.1384,44.1535,54.21820000000001,7.160500000000013,0.0,False,67,25,0.009864317253232002,0.001763409934937954,0.09068369120359421,0.10234579630196095
1273,78,4933,10.55781409330666,0.07121952523683317,1.79,42.90650000000001,43.8334,54.21820000000001,7.160500000000013,0.0,False,68,25,0.009909885004162788,0.0017240773886442184,0.08501508366316557,0.09667067602276802
1273,79,4989,10.668190624564886,0.6785430997660196,277.6,49.67359999999999,51.1614,54.21820000000001,7.160500000000013,0.0,False,69,25,0.011029861867427826,0.0016675665974617004,0.09764406643807888,0.11036357097327709
1273,80,5035,10.760009517893195,0.732694765288969,316.94,49.487300000000005,51.1732,54.21820000000001,7.160500000000013,0.0,False,70,25,0.01053064875304699,0.0017315074801445007,0.07952350191771984,0.09180679731070995
1273,81,5192,11.047497741878033,0.42501162773638423,88.86,50.8207,52.37660000000001,54.21820000000001,7.160500000000013,0.0,False,71,25,0.010104657150804996,0.0016897013410925865,0.2756234835833311,0.2874376233667135
1273,82,5235,11.132353282533586,0.23563437005824173,24.37,45.4373,47.4999,54.21820000000001,7.160500000000013,0.0,False,72,25,0.009852686896920204,0.001808098517358303,0.07316237967461348,0.08484426513314247
1273,83,5304,11.266240275464952,0.9782065885629223,1123.88,48.968900000000005,49.7305,54.21820000000001,7.160500000000013,0.0,False,73,25,0.011988051235675812,0.00168685894459486,0.12017630506306887,0.13387366849929094
1273,84,5355,11.368258512578905,0.7380942210344476,314.0,50.0273,51.34519999999999,54.21820000000001,7.160500000000013,0.0,False,74,25,0.010599875822663307,0.0017171408981084824,0.08966525364667177,0.10200451780110598
1273,85,5483,11.60594086162746,0.38684400453085876,96.13,50.16040000000001,52.2699,54.21820000000001,7.160500000000013,0.0,False,75,25,0.010156325064599514,0.0017540352419018745,0.2257259525358677,0.23765777796506882
1273,86,5518,11.677220621146262,0.10736953688953355,3.97,42.9908,43.7415,54.21820000000001,7.160500000000013,0.0,False,76,25,0.009972275234758854,0.0017000986263155937,0.05957496352493763,0.07126899063587189
1273,87,5580,11.797593382187188,0.5157373746066218,195.37,49.067899999999995,50.6643,54.21820000000001,7.160500000000013,0.0,False,77,25,0.010406008921563625,0.0017078844830393791,0.108223931863904,0.12036051880568266
1273,88,5634,11.902058951556683,0.7172421739636518,292.5,51.1543,52.2667,54.21820000000001,7.160500000000013,0.0,False,78,25,0.010434452444314957,0.0017691636458039284,0.09222809039056301,0.10445317067205906
1273,89,5688,12.009750074706972,0.9243810886230046,793.57,48.5175,49.413799999999995,54.21820000000001,7.160500000000013,0.0,False,79,25,0.011440543457865715,0.0016413023695349693,0.0945769501850009,0.10767951048910618
1273,90,5736,12.104050495661795,0.32529063321463225,54.32,46.991,48.897,54.21820000000001,7.160500000000013,0.0,False,80,25,0.010150234214961529,0.0017147203907370567,0.08240222651511431,0.09428827464580536
